RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
89.4, None, None, None, 0.006, 318.8, None, None,-4.0, 909.0, None, None, None, None, None, 9.16, None, None, -2.758, None, None, None, None, 38.8, None, None, None, None, None, None,2017-12-05 18:00:00, None,49
91.3, None, None, None, 0.006, 312.7, None, None,-4.0, 910.0, None, None, None, None, None, 8.89, None, None, -3.088, None, None, None, None, 40.68, None, None, None, None, None, None,2017-12-05 19:00:00, None,49
90.4, None, None, None, 0.008, 319.7, None, None,-3.0, 910.0, None, None, None, None, None, 8.97, None, None, -1.851, None, None, None, None, 21.78, None, None, None, None, None, None,2017-12-05 20:00:00, None,49
85.7, None, None, None, 0.006, 307.8, None, None,-3.0, 910.0, None, None, None, None, None, 8.91, None, None, -1.381, None, None, None, None, 32.12, None, None, None, None, None, None,2017-12-05 21:00:00, None,49
89.1, None, None, None, 0.008, 290.0, None, None,-4.0, 911.0, None, None, None, None, None, 8.95, None, None, -2.598, None, None, None, None, 58.35, None, None, None, None, None, None,2017-12-05 22:00:00, None,49
86.1, None, None, None, 0.006, 311.9, None, None,-3.0, 911.0, None, None, None, None, None, 9.34, None, None, -1.288, None, None, None, None, 66.26, None, None, None, None, None, None,2017-12-05 23:00:00, None,49
86.7, None, None, None, 0.006, 328.4, None, None,-3.0, 911.0, None, None, None, None, None, 9.02, None, None, -1.813, None, None, None, None, 49.83, None, None, None, None, None, None,2017-12-06 00:00:00, None,49
87.9, None, None, None, 0.006, 335.3, None, None,-4.0, 911.0, None, None, None, None, None, 9.17, None, None, -2.427, None, None, None, None, 25.66, None, None, None, None, None, None,2017-12-06 01:00:00, None,49
89.6, None, None, None, 0.006, 335.7, None, None,-4.0, 911.0, None, None, None, None, None, 9.21, None, None, -3.171, None, None, None, None, 21.2, None, None, None, None, None, None,2017-12-06 02:00:00, None,49
86.3, None, None, None, 0.006, 323.9, None, None,-5.0, 912.0, None, None, None, None, None, 8.78, None, None, -3.089, None, None, None, None, 36.39, None, None, None, None, None, None,2017-12-06 03:00:00, None,49
92.8, None, None, None, 0.006, 320.6, None, None,-6.0, 912.0, None, None, None, None, None, 9.01, None, None, -5.332, None, None, None, None, 32.31, None, None, None, None, None, None,2017-12-06 04:00:00, None,49
90.8, None, None, None, 0.006, 326.3, None, None,-5.0, 912.0, None, None, None, None, None, 9.02, None, None, -4.035, None, None, None, None, 15.11, None, None, None, None, None, None,2017-12-06 05:00:00, None,49
90.1, None, None, None, 0.006, 338.8, None, None,-7.0, 912.0, None, None, None, None, None, 8.98, None, None, -5.485, None, None, None, None, 23.69, None, None, None, None, None, None,2017-12-06 06:00:00, None,49
93.4, None, None, None, 0.006, 348.9, None, None,-6.0, 913.0, None, None, None, None, None, 9.14, None, None, -5.391, None, None, None, None, 20.18, None, None, None, None, None, None,2017-12-06 07:00:00, None,49
95.0, None, None, None, 0.006, 329.0, None, None,-6.0, 913.0, None, None, None, None, None, 9.2, None, None, -5.762, None, None, None, None, 20.19, None, None, None, None, None, None,2017-12-06 08:00:00, None,49
86.1, None, None, None, 0.006, 342.9, None, None,-4.0, 914.0, None, None, None, None, None, 9.31, None, None, -2.087, None, None, None, None, 23.02, None, None, None, None, None, None,2017-12-06 09:00:00, None,49
76.55, None, None, None, 0.006, 53.89, None, None,-4.0, 914.0, None, None, None, None, None, 8.52, None, None, 0.077, None, None, None, None, 17.35, None, None, None, None, None, None,2017-12-06 10:00:00, None,49
71.1, None, None, None, 0.006, 102.7, None, None,-4.0, 914.0, None, None, None, None, None, 7.863, None, None, 0.48, None, None, None, None, 63.68, None, None, None, None, None, None,2017-12-06 11:00:00, None,49
64.67, None, None, None, 0.006, 146.7, None, None,-3.0, 913.0, None, None, None, None, None, 7.794, None, None, 3.086, None, None, None, None, 44.48, None, None, None, None, None, None,2017-12-06 12:00:00, None,49
72.76, None, None, None, 0.006, 113.8, None, None,-3.0, 913.0, None, None, None, None, None, 8.27, None, None, 1.65, None, None, None, None, 50.89, None, None, None, None, None, None,2017-12-06 13:00:00, None,49
77.62, None, None, None, 0.006, 146.3, None, None,-3.0, 913.0, None, None, None, None, None, 8.24, None, None, 0.228, None, None, None, None, 47.29, None, None, None, None, None, None,2017-12-06 14:00:00, None,49
81.5, None, None, None, 0.006, 195.0, None, None,-4.0, 913.0, None, None, None, None, None, 8.52, None, None, -1.235, None, None, None, None, 69.96, None, None, None, None, None, None,2017-12-06 15:00:00, None,49
88.3, None, None, None, 0.006, 335.4, None, None,-4.0, 913.0, None, None, None, None, None, 8.63, None, None, -3.027, None, None, None, None, 17.86, None, None, None, None, None, None,2017-12-06 16:00:00, None,49
88.7, None, None, None, 0.006, 305.5, None, None,-5.0, 912.0, None, None, None, None, None, 8.25, None, None, -4.108, None, None, None, None, 30.05, None, None, None, None, None, None,2017-12-06 17:00:00, None,49
93.5, None, None, None, 0.006, 314.4, None, None,-6.0, 912.0, None, None, None, None, None, 8.24, None, None, -5.543, None, None, None, None, 32.22, None, None, None, None, None, None,2017-12-06 18:00:00, None,49
94.2, None, None, None, 0.006, 308.9, None, None,-6.0, 912.0, None, None, None, None, None, 8.09, None, None, -5.514, None, None, None, None, 20.67, None, None, None, None, None, None,2017-12-06 19:00:00, None,49
93.9, None, None, None, 0.006, 302.8, None, None,-7.0, 912.0, None, None, None, None, None, 8.38, None, None, -6.255, None, None, None, None, 25.96, None, None, None, None, None, None,2017-12-06 20:00:00, None,49
95.1, None, None, None, 0.006, 307.7, None, None,-7.0, 912.0, None, None, None, None, None, 8.37, None, None, -6.464, None, None, None, None, 18.87, None, None, None, None, None, None,2017-12-06 21:00:00, None,49
95.6, None, None, None, 0.006, 315.9, None, None,-6.0, 912.0, None, None, None, None, None, 8.65, None, None, -5.528, None, None, None, None, 20.49, None, None, None, None, None, None,2017-12-06 22:00:00, None,49
95.1, None, None, None, 0.006, 321.6, None, None,-5.0, 912.0, None, None, None, None, None, 8.8, None, None, -4.144, None, None, None, None, 17.35, None, None, None, None, None, None,2017-12-06 23:00:00, None,49
94.5, None, None, None, 0.006, 351.4, None, None,-4.0, 912.0, None, None, None, None, None, 8.81, None, None, -3.579, None, None, None, None, 38.03, None, None, None, None, None, None,2017-12-07 00:00:00, None,49
94.5, None, None, None, 0.006, 334.0, None, None,-4.0, 911.0, None, None, None, None, None, 8.63, None, None, -3.263, None, None, None, None, 23.97, None, None, None, None, None, None,2017-12-07 01:00:00, None,49
94.7, None, None, None, 0.006, 356.5, None, None,-4.0, 912.0, None, None, None, None, None, 8.61, None, None, -3.56, None, None, None, None, 26.72, None, None, None, None, None, None,2017-12-07 02:00:00, None,49
94.8, None, None, None, 0.006, 17.81, None, None,-5.0, 912.0, None, None, None, None, None, 8.54, None, None, -3.937, None, None, None, None, 31.95, None, None, None, None, None, None,2017-12-07 03:00:00, None,49
95.0, None, None, None, 0.006, 0.862, None, None,-5.0, 912.0, None, None, None, None, None, 8.52, None, None, -4.186, None, None, None, None, 35.85, None, None, None, None, None, None,2017-12-07 04:00:00, None,49
95.4, None, None, None, 0.006, 349.1, None, None,-5.0, 912.0, None, None, None, None, None, 8.48, None, None, -4.455, None, None, None, None, 26.97, None, None, None, None, None, None,2017-12-07 05:00:00, None,49
95.4, None, None, None, 0.006, 14.01, None, None,-5.0, 911.0, None, None, None, None, None, 8.44, None, None, -4.678, None, None, None, None, 40.44, None, None, None, None, None, None,2017-12-07 06:00:00, None,49
95.2, None, None, None, 0.006, 16.98, None, None,-5.0, 911.0, None, None, None, None, None, 8.21, None, None, -4.783, None, None, None, None, 21.02, None, None, None, None, None, None,2017-12-07 07:00:00, None,49
95.8, None, None, None, 0.006, 35.79, None, None,-6.0, 912.0, None, None, None, None, None, 8.17, None, None, -5.001, None, None, None, None, 16.9, None, None, None, None, None, None,2017-12-07 08:00:00, None,49
96.0, None, None, None, 0.006, 38.8, None, None,-6.0, 912.0, None, None, None, None, None, 8.18, None, None, -5.049, None, None, None, None, 17.31, None, None, None, None, None, None,2017-12-07 09:00:00, None,49
95.2, None, None, None, 0.009, 43.14, None, None,-5.0, 912.0, None, None, None, None, None, 8.06, None, None, -4.858, None, None, None, None, 19.35, None, None, None, None, None, None,2017-12-07 10:00:00, None,49
91.7, None, None, None, 0.024, 50.82, None, None,-5.0, 912.0, None, None, None, None, None, 8.08, None, None, -4.371, None, None, None, None, 28.56, None, None, None, None, None, None,2017-12-07 11:00:00, None,49
89.7, None, None, None, 0.006, 64.86, None, None,-5.0, 912.0, None, None, None, None, None, 8.09, None, None, -3.788, None, None, None, None, 26.19, None, None, None, None, None, None,2017-12-07 12:00:00, None,49
91.0, None, None, None, 0.006, 90.9, None, None,-5.0, 911.0, None, None, None, None, None, 8.01, None, None, -3.868, None, None, None, None, 21.89, None, None, None, None, None, None,2017-12-07 13:00:00, None,49
91.9, None, None, None, 0.039, 91.4, None, None,-5.0, 911.0, None, None, None, None, None, 7.911, None, None, -4.438, None, None, None, None, 21.67, None, None, None, None, None, None,2017-12-07 14:00:00, None,49
93.2, None, None, None, 0.284, 96.5, None, None,-6.0, 911.0, None, None, None, None, None, 7.819, None, None, -4.957, None, None, None, None, 21.3, None, None, None, None, None, None,2017-12-07 15:00:00, None,49
94.4, None, None, None, 0.006, 93.0, None, None,-6.0, 911.0, None, None, None, None, None, 7.746, None, None, -5.468, None, None, None, None, 20.32, None, None, None, None, None, None,2017-12-07 16:00:00, None,49
95.8, None, None, None, 0.527, 78.06, None, None,-7.0, 911.0, None, None, None, None, None, 7.538, None, None, -6.058, None, None, None, None, 17.91, None, None, None, None, None, None,2017-12-07 18:00:00, None,49
95.4, None, None, None, 0.282, 56.18, None, None,-7.0, 911.0, None, None, None, None, None, 7.531, None, None, -6.209, None, None, None, None, 39.45, None, None, None, None, None, None,2017-12-07 19:00:00, None,49
95.4, None, None, None, 0.133, 17.4, None, None,-7.0, 911.0, None, None, None, None, None, 7.591, None, None, -6.263, None, None, None, None, 41.24, None, None, None, None, None, None,2017-12-07 20:00:00, None,49
95.3, None, None, None, 0.009, 33.86, None, None,-7.0, 911.0, None, None, None, None, None, 7.56, None, None, -6.321, None, None, None, None, 60.34, None, None, None, None, None, None,2017-12-07 21:00:00, None,49
95.4, None, None, None, 0.012, 29.17, None, None,-7.0, 911.0, None, None, None, None, None, 7.614, None, None, -6.321, None, None, None, None, 36.51, None, None, None, None, None, None,2017-12-07 22:00:00, None,49
95.2, None, None, None, 0.073, 35.75, None, None,-7.0, 911.0, None, None, None, None, None, 7.626, None, None, -6.48, None, None, None, None, 27.19, None, None, None, None, None, None,2017-12-07 23:00:00, None,49
95.2, None, None, None, 0.087, 70.48, None, None,-7.0, 911.0, None, None, None, None, None, 7.661, None, None, -6.39, None, None, None, None, 23.95, None, None, None, None, None, None,2017-12-08 00:00:00, None,49
95.3, None, None, None, 0.087, 85.8, None, None,-7.0, 911.0, None, None, None, None, None, 7.682, None, None, -6.519, None, None, None, None, 34.36, None, None, None, None, None, None,2017-12-08 01:00:00, None,49
95.2, None, None, None, 0.195, 66.15, None, None,-7.0, 911.0, None, None, None, None, None, 7.864, None, None, -6.44, None, None, None, None, 29.32, None, None, None, None, None, None,2017-12-08 02:00:00, None,49
94.9, None, None, None, 0.111, 198.6, None, None,-7.0, 911.0, None, None, None, None, None, 7.71, None, None, -6.704, None, None, None, None, 30.75, None, None, None, None, None, None,2017-12-08 03:00:00, None,49
95.1, None, None, None, 0.077, 140.0, None, None,-7.0, 911.0, None, None, None, None, None, 7.924, None, None, -6.641, None, None, None, None, 54.2, None, None, None, None, None, None,2017-12-08 04:00:00, None,49
94.7, None, None, None, 1.128, 87.9, None, None,-8.0, 910.0, None, None, None, None, None, 7.917, None, None, -7.108, None, None, None, None, 24.27, None, None, None, None, None, None,2017-12-08 06:00:00, None,49
94.6, None, None, None, 0.395, 88.3, None, None,-8.0, 910.0, None, None, None, None, None, 7.824, None, None, -7.249, None, None, None, None, 27.3, None, None, None, None, None, None,2017-12-08 07:00:00, None,49
94.6, None, None, None, 0.937, 100.7, None, None,-8.0, 910.0, None, None, None, None, None, 7.989, None, None, -7.307, None, None, None, None, 22.92, None, None, None, None, None, None,2017-12-08 08:00:00, None,49
94.6, None, None, None, 0.702, 82.2, None, None,-8.0, 910.0, None, None, None, None, None, 7.95, None, None, -7.222, None, None, None, None, 22.59, None, None, None, None, None, None,2017-12-08 09:00:00, None,49
94.7, None, None, None, 0.729, 104.3, None, None,-8.0, 910.0, None, None, None, None, None, 7.932, None, None, -7.084, None, None, None, None, 23.37, None, None, None, None, None, None,2017-12-08 10:00:00, None,49
94.6, None, None, None, 0.814, 104.9, None, None,-8.0, 910.0, None, None, None, None, None, 8.08, None, None, -7.017, None, None, None, None, 24.02, None, None, None, None, None, None,2017-12-08 11:00:00, None,49
94.9, None, None, None, 0.808, 102.6, None, None,-7.0, 910.0, None, None, None, None, None, 8.0, None, None, -6.734, None, None, None, None, 28.08, None, None, None, None, None, None,2017-12-08 12:00:00, None,49
94.8, None, None, None, 0.537, 93.8, None, None,-7.0, 909.0, None, None, None, None, None, 7.928, None, None, -6.731, None, None, None, None, 28.2, None, None, None, None, None, None,2017-12-08 13:00:00, None,49
94.8, None, None, None, 0.099, 102.3, None, None,-7.0, 909.0, None, None, None, None, None, 8.19, None, None, -6.764, None, None, None, None, 34.84, None, None, None, None, None, None,2017-12-08 14:00:00, None,49
