RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
63.87, None, None, None, 2.533, 333.0, None, None,-10.0, 908.0, None, None, None, None, None, 6.402, None, None, -4.366, None, None, None, None, 30.61, None, None, None, None, None, None,2017-12-03 19:00:00, None,49
76.26, None, None, None, 3.006, 324.3, None, None,-9.0, 908.0, None, None, None, None, None, 6.437, None, None, -6.079, None, None, None, None, 23.66, None, None, None, None, None, None,2017-12-03 20:00:00, None,49
79.74, None, None, None, 2.741, 334.4, None, None,-9.0, 909.0, None, None, None, None, None, 6.56, None, None, -6.605, None, None, None, None, 21.24, None, None, None, None, None, None,2017-12-03 21:00:00, None,49
81.0, None, None, None, 2.396, 334.0, None, None,-9.0, 910.0, None, None, None, None, None, 6.51, None, None, -6.661, None, None, None, None, 20.21, None, None, None, None, None, None,2017-12-03 22:00:00, None,49
81.9, None, None, None, 2.491, 333.6, None, None,-9.0, 910.0, None, None, None, None, None, 6.694, None, None, -6.904, None, None, None, None, 21.75, None, None, None, None, None, None,2017-12-03 23:00:00, None,49
81.5, None, None, None, 2.248, 343.9, None, None,-9.0, 911.0, None, None, None, None, None, 6.686, None, None, -6.755, None, None, None, None, 15.72, None, None, None, None, None, None,2017-12-04 00:00:00, None,49
85.4, None, None, None, 1.144, 334.9, None, None,-9.0, 911.0, None, None, None, None, None, 6.683, None, None, -6.907, None, None, None, None, 61.72, None, None, None, None, None, None,2017-12-04 01:00:00, None,49
83.4, None, None, None, 2.142, 325.6, None, None,-9.0, 912.0, None, None, None, None, None, 6.59, None, None, -6.757, None, None, None, None, 26.53, None, None, None, None, None, None,2017-12-04 02:00:00, None,49
84.5, None, None, None, 1.936, 85.8, None, None,-9.0, 913.0, None, None, None, None, None, 6.684, None, None, -7.015, None, None, None, None, 71.74, None, None, None, None, None, None,2017-12-04 03:00:00, None,49
81.6, None, None, None, 1.193, 354.0, None, None,-9.0, 913.0, None, None, None, None, None, 6.618, None, None, -6.863, None, None, None, None, 65.93, None, None, None, None, None, None,2017-12-04 04:00:00, None,49
81.7, None, None, None, 1.278, 74.41, None, None,-9.0, 913.0, None, None, None, None, None, 6.441, None, None, -7.044, None, None, None, None, 77.22, None, None, None, None, None, None,2017-12-04 05:00:00, None,49
81.9, None, None, None, 2.672, 315.0, None, None,-10.0, 914.0, None, None, None, None, None, 6.632, None, None, -7.246, None, None, None, None, 23.36, None, None, None, None, None, None,2017-12-04 06:00:00, None,49
89.1, None, None, None, 1.48, 340.4, None, None,-10.0, 914.0, None, None, None, None, None, 6.678, None, None, -9.12, None, None, None, None, 61.19, None, None, None, None, None, None,2017-12-04 07:00:00, None,49
92.3, None, None, None, 1.298, 90.7, None, None,-10.0, 914.0, None, None, None, None, None, 6.677, None, None, -9.13, None, None, None, None, 57.3, None, None, None, None, None, None,2017-12-04 08:00:00, None,49
91.4, None, None, None, 1.701, 95.4, None, None,-10.0, 915.0, None, None, None, None, None, 6.863, None, None, -9.37, None, None, None, None, 38.86, None, None, None, None, None, None,2017-12-04 09:00:00, None,49
87.9, None, None, None, 1.512, 122.5, None, None,-9.0, 915.0, None, None, None, None, None, 6.695, None, None, -7.909, None, None, None, None, 49.85, None, None, None, None, None, None,2017-12-04 10:00:00, None,49
83.2, None, None, None, 2.906, 233.2, None, None,-8.0, 915.0, None, None, None, None, None, 7.063, None, None, -5.969, None, None, None, None, 63.18, None, None, None, None, None, None,2017-12-04 11:00:00, None,49
73.87, None, None, None, 6.8, 298.0, None, None,-8.0, 915.0, None, None, None, None, None, 7.024, None, None, -4.238, None, None, None, None, 28.05, None, None, None, None, None, None,2017-12-04 12:00:00, None,49
73.96, None, None, None, 9.27, 290.7, None, None,-8.0, 915.0, None, None, None, None, None, 6.877, None, None, -4.191, None, None, None, None, 16.73, None, None, None, None, None, None,2017-12-04 13:00:00, None,49
68.22, None, None, None, 7.255, 307.7, None, None,-8.0, 915.0, None, None, None, None, None, 7.2, None, None, -3.455, None, None, None, None, 29.37, None, None, None, None, None, None,2017-12-04 14:00:00, None,49
72.06, None, None, None, 6.931, 306.7, None, None,-8.0, 915.0, None, None, None, None, None, 7.164, None, None, -3.843, None, None, None, None, 23.64, None, None, None, None, None, None,2017-12-04 15:00:00, None,49
75.96, None, None, None, 8.08, 300.4, None, None,-7.0, 915.0, None, None, None, None, None, 7.036, None, None, -4.237, None, None, None, None, 15.93, None, None, None, None, None, None,2017-12-04 16:00:00, None,49
75.55, None, None, None, 9.19, 302.7, None, None,-7.0, 915.0, None, None, None, None, None, 6.983, None, None, -4.037, None, None, None, None, 15.75, None, None, None, None, None, None,2017-12-04 17:00:00, None,49
75.02, None, None, None, 9.05, 301.4, None, None,-7.0, 915.0, None, None, None, None, None, 6.845, None, None, -4.032, None, None, None, None, 19.13, None, None, None, None, None, None,2017-12-04 18:00:00, None,49
78.35, None, None, None, 6.129, 302.2, None, None,-7.0, 915.0, None, None, None, None, None, 6.725, None, None, -4.486, None, None, None, None, 23.52, None, None, None, None, None, None,2017-12-04 19:00:00, None,49
74.59, None, None, None, 3.137, 301.3, None, None,-7.0, 916.0, None, None, None, None, None, 6.899, None, None, -3.77, None, None, None, None, 65.17, None, None, None, None, None, None,2017-12-04 20:00:00, None,49
79.43, None, None, None, 4.603, 292.5, None, None,-7.0, 916.0, None, None, None, None, None, 6.813, None, None, -4.42, None, None, None, None, 57.52, None, None, None, None, None, None,2017-12-04 21:00:00, None,49
83.7, None, None, None, 2.345, 292.0, None, None,-7.0, 916.0, None, None, None, None, None, 6.729, None, None, -4.756, None, None, None, None, 76.78, None, None, None, None, None, None,2017-12-04 22:00:00, None,49
84.9, None, None, None, 2.107, 157.1, None, None,-7.0, 917.0, None, None, None, None, None, 6.79, None, None, -4.992, None, None, None, None, 63.54, None, None, None, None, None, None,2017-12-04 23:00:00, None,49
86.6, None, None, None, 2.133, 116.2, None, None,-7.0, 917.0, None, None, None, None, None, 6.786, None, None, -5.215, None, None, None, None, 64.9, None, None, None, None, None, None,2017-12-05 00:00:00, None,49
86.8, None, None, None, 1.666, 331.4, None, None,-7.0, 917.0, None, None, None, None, None, 6.772, None, None, -5.331, None, None, None, None, 76.45, None, None, None, None, None, None,2017-12-05 01:00:00, None,49
87.8, None, None, None, 1.82, 164.1, None, None,-8.0, 918.0, None, None, None, None, None, 6.629, None, None, -6.054, None, None, None, None, 71.59, None, None, None, None, None, None,2017-12-05 02:00:00, None,49
89.8, None, None, None, 1.151, 39.48, None, None,-8.0, 918.0, None, None, None, None, None, 6.565, None, None, -6.542, None, None, None, None, 54.88, None, None, None, None, None, None,2017-12-05 03:00:00, None,49
90.5, None, None, None, 1.222, 354.2, None, None,-8.0, 919.0, None, None, None, None, None, 6.404, None, None, -7.0, None, None, None, None, 29.22, None, None, None, None, None, None,2017-12-05 04:00:00, None,49
91.9, None, None, None, 0.946, 350.8, None, None,-8.0, 919.0, None, None, None, None, None, 6.618, None, None, -7.533, None, None, None, None, 38.21, None, None, None, None, None, None,2017-12-05 05:00:00, None,49
92.6, None, None, None, 1.677, 7.927, None, None,-9.0, 919.0, None, None, None, None, None, 6.396, None, None, -7.968, None, None, None, None, 20.98, None, None, None, None, None, None,2017-12-05 06:00:00, None,49
94.1, None, None, None, 2.203, 321.7, None, None,-9.0, 920.0, None, None, None, None, None, 6.834, None, None, -8.11, None, None, None, None, 41.16, None, None, None, None, None, None,2017-12-05 07:00:00, None,49
94.3, None, None, None, 1.699, 356.5, None, None,-9.0, 920.0, None, None, None, None, None, 6.647, None, None, -8.61, None, None, None, None, 59.23, None, None, None, None, None, None,2017-12-05 08:00:00, None,49
93.9, None, None, None, 2.177, 231.9, None, None,-9.0, 921.0, None, None, None, None, None, 6.742, None, None, -7.872, None, None, None, None, 77.86, None, None, None, None, None, None,2017-12-05 09:00:00, None,49
83.5, None, None, None, 3.389, 199.2, None, None,-8.0, 921.0, None, None, None, None, None, 6.814, None, None, -6.008, None, None, None, None, 52.12, None, None, None, None, None, None,2017-12-05 10:00:00, None,49
74.87, None, None, None, 7.078, 270.5, None, None,-8.0, 921.0, None, None, None, None, None, 6.85, None, None, -4.524, None, None, None, None, 37.76, None, None, None, None, None, None,2017-12-05 11:00:00, None,49
75.87, None, None, None, 12.48, 284.0, None, None,-7.0, 921.0, None, None, None, None, None, 6.804, None, None, -4.206, None, None, None, None, 22.32, None, None, None, None, None, None,2017-12-05 12:00:00, None,49
77.84, None, None, None, 15.52, 294.7, None, None,-7.0, 921.0, None, None, None, None, None, 6.735, None, None, -4.481, None, None, None, None, 17.49, None, None, None, None, None, None,2017-12-05 13:00:00, None,49
82.5, None, None, None, 18.12, 295.2, None, None,-7.0, 922.0, None, None, None, None, None, 6.867, None, None, -4.623, None, None, None, None, 13.92, None, None, None, None, None, None,2017-12-05 14:00:00, None,49
86.2, None, None, None, 11.56, 305.4, None, None,-7.0, 922.0, None, None, None, None, None, 6.976, None, None, -4.789, None, None, None, None, 23.23, None, None, None, None, None, None,2017-12-05 15:00:00, None,49
88.2, None, None, None, 12.73, 298.3, None, None,-6.0, 923.0, None, None, None, None, None, 6.842, None, None, -4.796, None, None, None, None, 21.82, None, None, None, None, None, None,2017-12-05 16:00:00, None,49
89.0, None, None, None, 6.471, 314.7, None, None,-6.0, 923.0, None, None, None, None, None, 6.977, None, None, -4.875, None, None, None, None, 40.72, None, None, None, None, None, None,2017-12-05 17:00:00, None,49
89.6, None, None, None, 8.3, 303.8, None, None,-6.0, 924.0, None, None, None, None, None, 7.089, None, None, -4.65, None, None, None, None, 23.23, None, None, None, None, None, None,2017-12-05 18:00:00, None,49
89.4, None, None, None, 4.601, 305.4, None, None,-6.0, 925.0, None, None, None, None, None, 6.867, None, None, -4.603, None, None, None, None, 42.32, None, None, None, None, None, None,2017-12-05 19:00:00, None,49
89.9, None, None, None, 2.836, 143.0, None, None,-7.0, 925.0, None, None, None, None, None, 6.886, None, None, -5.497, None, None, None, None, 63.34, None, None, None, None, None, None,2017-12-05 20:00:00, None,49
91.2, None, None, None, 2.756, 103.2, None, None,-7.0, 926.0, None, None, None, None, None, 6.903, None, None, -6.2, None, None, None, None, 40.66, None, None, None, None, None, None,2017-12-05 21:00:00, None,49
91.3, None, None, None, 2.778, 112.3, None, None,-7.0, 927.0, None, None, None, None, None, 6.925, None, None, -6.238, None, None, None, None, 32.72, None, None, None, None, None, None,2017-12-05 22:00:00, None,49
90.5, None, None, None, 1.254, 176.8, None, None,-7.0, 927.0, None, None, None, None, None, 6.912, None, None, -6.155, None, None, None, None, 59.03, None, None, None, None, None, None,2017-12-05 23:00:00, None,49
91.2, None, None, None, 4.096, 112.4, None, None,-7.0, 927.0, None, None, None, None, None, 6.87, None, None, -6.358, None, None, None, None, 16.85, None, None, None, None, None, None,2017-12-06 00:00:00, None,49
90.9, None, None, None, 1.628, 138.9, None, None,-7.0, 927.0, None, None, None, None, None, 6.853, None, None, -6.393, None, None, None, None, 47.94, None, None, None, None, None, None,2017-12-06 01:00:00, None,49
90.6, None, None, None, 2.735, 117.2, None, None,-8.0, 928.0, None, None, None, None, None, 6.887, None, None, -6.466, None, None, None, None, 23.64, None, None, None, None, None, None,2017-12-06 02:00:00, None,49
90.2, None, None, None, 2.935, 127.1, None, None,-8.0, 928.0, None, None, None, None, None, 6.863, None, None, -6.538, None, None, None, None, 26.84, None, None, None, None, None, None,2017-12-06 03:00:00, None,49
90.5, None, None, None, 2.343, 119.0, None, None,-8.0, 928.0, None, None, None, None, None, 6.863, None, None, -6.538, None, None, None, None, 31.21, None, None, None, None, None, None,2017-12-06 04:00:00, None,49
90.9, None, None, None, 1.556, 123.1, None, None,-8.0, 928.0, None, None, None, None, None, 6.883, None, None, -6.393, None, None, None, None, 47.32, None, None, None, None, None, None,2017-12-06 05:00:00, None,49
92.4, None, None, None, 1.805, 123.7, None, None,-7.0, 929.0, None, None, None, None, None, 6.874, None, None, -6.473, None, None, None, None, 25.49, None, None, None, None, None, None,2017-12-06 06:00:00, None,49
94.3, None, None, None, 2.89, 126.9, None, None,-7.0, 929.0, None, None, None, None, None, 6.875, None, None, -6.586, None, None, None, None, 21.34, None, None, None, None, None, None,2017-12-06 07:00:00, None,49
95.2, None, None, None, 3.99, 110.4, None, None,-7.0, 929.0, None, None, None, None, None, 6.839, None, None, -6.78, None, None, None, None, 16.52, None, None, None, None, None, None,2017-12-06 08:00:00, None,49
94.4, None, None, None, 3.152, 120.8, None, None,-7.0, 930.0, None, None, None, None, None, 6.914, None, None, -6.731, None, None, None, None, 20.59, None, None, None, None, None, None,2017-12-06 09:00:00, None,49
92.8, None, None, None, 3.851, 117.5, None, None,-7.0, 930.0, None, None, None, None, None, 6.863, None, None, -6.49, None, None, None, None, 23.77, None, None, None, None, None, None,2017-12-06 10:00:00, None,49
90.5, None, None, None, 4.673, 117.9, None, None,-7.0, 930.0, None, None, None, None, None, 6.944, None, None, -6.247, None, None, None, None, 18.09, None, None, None, None, None, None,2017-12-06 11:00:00, None,49
87.1, None, None, None, 3.684, 115.6, None, None,-7.0, 930.0, None, None, None, None, None, 6.916, None, None, -5.823, None, None, None, None, 18.95, None, None, None, None, None, None,2017-12-06 12:00:00, None,49
84.8, None, None, None, 2.813, 123.5, None, None,-7.0, 929.0, None, None, None, None, None, 6.958, None, None, -5.203, None, None, None, None, 33.58, None, None, None, None, None, None,2017-12-06 13:00:00, None,49
83.8, None, None, None, 1.8, 129.4, None, None,-7.0, 929.0, None, None, None, None, None, 6.9, None, None, -4.963, None, None, None, None, 37.97, None, None, None, None, None, None,2017-12-06 14:00:00, None,49
84.8, None, None, None, 2.096, 240.2, None, None,-7.0, 929.0, None, None, None, None, None, 6.947, None, None, -5.017, None, None, None, None, 51.39, None, None, None, None, None, None,2017-12-06 15:00:00, None,49
86.5, None, None, None, 2.071, 287.9, None, None,-7.0, 929.0, None, None, None, None, None, 6.957, None, None, -5.05, None, None, None, None, 38.98, None, None, None, None, None, None,2017-12-06 16:00:00, None,49
87.1, None, None, None, 1.958, 294.0, None, None,-7.0, 929.0, None, None, None, None, None, 6.964, None, None, -5.118, None, None, None, None, 31.0, None, None, None, None, None, None,2017-12-06 17:00:00, None,49
86.4, None, None, None, 1.752, 285.6, None, None,-7.0, 929.0, None, None, None, None, None, 6.905, None, None, -5.192, None, None, None, None, 35.96, None, None, None, None, None, None,2017-12-06 18:00:00, None,49
84.4, None, None, None, 1.341, 327.4, None, None,-7.0, 929.0, None, None, None, None, None, 6.838, None, None, -5.329, None, None, None, None, 40.59, None, None, None, None, None, None,2017-12-06 19:00:00, None,49
84.4, None, None, None, 0.807, 319.4, None, None,-7.0, 929.0, None, None, None, None, None, 6.755, None, None, -5.334, None, None, None, None, 50.72, None, None, None, None, None, None,2017-12-06 20:00:00, None,49
84.7, None, None, None, 1.499, 220.5, None, None,-7.0, 929.0, None, None, None, None, None, 6.761, None, None, -5.378, None, None, None, None, 47.07, None, None, None, None, None, None,2017-12-06 21:00:00, None,49
84.2, None, None, None, 1.722, 302.4, None, None,-7.0, 928.0, None, None, None, None, None, 6.8, None, None, -5.5, None, None, None, None, 40.98, None, None, None, None, None, None,2017-12-06 22:00:00, None,49
85.0, None, None, None, 0.408, 244.8, None, None,-7.0, 928.0, None, None, None, None, None, 6.819, None, None, -5.571, None, None, None, None, 79.29, None, None, None, None, None, None,2017-12-06 23:00:00, None,49
84.5, None, None, None, 1.414, 265.9, None, None,-8.0, 928.0, None, None, None, None, None, 6.82, None, None, -5.812, None, None, None, None, 48.03, None, None, None, None, None, None,2017-12-07 00:00:00, None,49
83.1, None, None, None, 1.314, 238.1, None, None,-8.0, 928.0, None, None, None, None, None, 6.824, None, None, -6.138, None, None, None, None, 53.54, None, None, None, None, None, None,2017-12-07 01:00:00, None,49
84.6, None, None, None, 1.034, 249.8, None, None,-8.0, 928.0, None, None, None, None, None, 6.844, None, None, -6.103, None, None, None, None, 60.76, None, None, None, None, None, None,2017-12-07 02:00:00, None,49
86.4, None, None, None, 1.746, 175.9, None, None,-8.0, 929.0, None, None, None, None, None, 6.805, None, None, -6.393, None, None, None, None, 51.72, None, None, None, None, None, None,2017-12-07 03:00:00, None,49
86.3, None, None, None, 3.831, 123.0, None, None,-8.0, 928.0, None, None, None, None, None, 6.838, None, None, -6.635, None, None, None, None, 21.26, None, None, None, None, None, None,2017-12-07 04:00:00, None,49
85.8, None, None, None, 3.014, 117.2, None, None,-8.0, 928.0, None, None, None, None, None, 6.886, None, None, -6.683, None, None, None, None, 28.88, None, None, None, None, None, None,2017-12-07 05:00:00, None,49
86.3, None, None, None, 3.661, 118.1, None, None,-9.0, 928.0, None, None, None, None, None, 6.782, None, None, -6.911, None, None, None, None, 26.26, None, None, None, None, None, None,2017-12-07 06:00:00, None,49
86.7, None, None, None, 4.93, 117.4, None, None,-9.0, 928.0, None, None, None, None, None, 6.811, None, None, -7.042, None, None, None, None, 21.81, None, None, None, None, None, None,2017-12-07 07:00:00, None,49
87.4, None, None, None, 4.056, 118.1, None, None,-9.0, 928.0, None, None, None, None, None, 6.855, None, None, -7.09, None, None, None, None, 24.34, None, None, None, None, None, None,2017-12-07 08:00:00, None,49
85.9, None, None, None, 5.433, 99.7, None, None,-9.0, 929.0, None, None, None, None, None, 6.879, None, None, -7.165, None, None, None, None, 26.37, None, None, None, None, None, None,2017-12-07 09:00:00, None,49
85.0, None, None, None, 3.051, 139.2, None, None,-9.0, 929.0, None, None, None, None, None, 6.835, None, None, -7.115, None, None, None, None, 45.97, None, None, None, None, None, None,2017-12-07 10:00:00, None,49
83.9, None, None, None, 3.851, 135.0, None, None,-9.0, 929.0, None, None, None, None, None, 6.887, None, None, -7.022, None, None, None, None, 36.92, None, None, None, None, None, None,2017-12-07 11:00:00, None,49
81.5, None, None, None, 3.553, 145.5, None, None,-9.0, 928.0, None, None, None, None, None, 6.837, None, None, -6.5, None, None, None, None, 49.03, None, None, None, None, None, None,2017-12-07 12:00:00, None,49
79.9, None, None, None, 3.232, 148.3, None, None,-9.0, 928.0, None, None, None, None, None, 6.826, None, None, -6.27, None, None, None, None, 36.53, None, None, None, None, None, None,2017-12-07 13:00:00, None,49
80.4, None, None, None, 2.737, 142.9, None, None,-9.0, 928.0, None, None, None, None, None, 6.952, None, None, -6.173, None, None, None, None, 36.03, None, None, None, None, None, None,2017-12-07 14:00:00, None,49
81.4, None, None, None, 3.087, 124.4, None, None,-9.0, 928.0, None, None, None, None, None, 6.879, None, None, -6.268, None, None, None, None, 22.23, None, None, None, None, None, None,2017-12-07 15:00:00, None,49
82.5, None, None, None, 2.962, 122.2, None, None,-9.0, 928.0, None, None, None, None, None, 6.866, None, None, -6.347, None, None, None, None, 18.11, None, None, None, None, None, None,2017-12-07 16:00:00, None,49
84.1, None, None, None, 3.957, 116.1, None, None,-9.0, 928.0, None, None, None, None, None, 6.762, None, None, -6.776, None, None, None, None, 24.93, None, None, None, None, None, None,2017-12-07 18:00:00, None,49
85.4, None, None, None, 4.444, 132.1, None, None,-9.0, 928.0, None, None, None, None, None, 6.775, None, None, -7.167, None, None, None, None, 29.06, None, None, None, None, None, None,2017-12-07 19:00:00, None,49
86.8, None, None, None, 4.353, 130.0, None, None,-9.0, 928.0, None, None, None, None, None, 6.809, None, None, -7.413, None, None, None, None, 29.96, None, None, None, None, None, None,2017-12-07 20:00:00, None,49
87.9, None, None, None, 4.496, 126.0, None, None,-9.0, 928.0, None, None, None, None, None, 6.747, None, None, -7.777, None, None, None, None, 24.59, None, None, None, None, None, None,2017-12-07 21:00:00, None,49
89.2, None, None, None, 8.7, 105.7, None, None,-10.0, 929.0, None, None, None, None, None, 6.854, None, None, -8.4, None, None, None, None, 14.2, None, None, None, None, None, None,2017-12-07 22:00:00, None,49
88.3, None, None, None, 6.202, 112.9, None, None,-10.0, 929.0, None, None, None, None, None, 6.733, None, None, -8.69, None, None, None, None, 18.1, None, None, None, None, None, None,2017-12-07 23:00:00, None,49
88.7, None, None, None, 4.176, 150.9, None, None,-10.0, 929.0, None, None, None, None, None, 6.831, None, None, -8.94, None, None, None, None, 27.92, None, None, None, None, None, None,2017-12-08 00:00:00, None,49
88.8, None, None, None, 3.407, 157.5, None, None,-11.0, 928.0, None, None, None, None, None, 6.809, None, None, -9.28, None, None, None, None, 26.24, None, None, None, None, None, None,2017-12-08 01:00:00, None,49
89.4, None, None, None, 3.16, 145.8, None, None,-11.0, 928.0, None, None, None, None, None, 6.843, None, None, -9.37, None, None, None, None, 28.85, None, None, None, None, None, None,2017-12-08 02:00:00, None,49
89.7, None, None, None, 3.083, 156.1, None, None,-11.0, 928.0, None, None, None, None, None, 6.778, None, None, -9.66, None, None, None, None, 32.25, None, None, None, None, None, None,2017-12-08 03:00:00, None,49
89.9, None, None, None, 3.003, 149.5, None, None,-11.0, 928.0, None, None, None, None, None, 6.802, None, None, -9.71, None, None, None, None, 24.81, None, None, None, None, None, None,2017-12-08 04:00:00, None,49
90.0, None, None, None, 3.656, 148.0, None, None,-11.0, 927.0, None, None, None, None, None, 6.749, None, None, -10.19, None, None, None, None, 23.33, None, None, None, None, None, None,2017-12-08 06:00:00, None,49
89.1, None, None, None, 4.683, 138.0, None, None,-12.0, 927.0, None, None, None, None, None, 6.787, None, None, -10.56, None, None, None, None, 28.48, None, None, None, None, None, None,2017-12-08 07:00:00, None,49
88.6, None, None, None, 4.225, 132.0, None, None,-12.0, 927.0, None, None, None, None, None, 6.786, None, None, -10.73, None, None, None, None, 26.19, None, None, None, None, None, None,2017-12-08 08:00:00, None,49
86.9, None, None, None, 4.065, 135.8, None, None,-12.0, 927.0, None, None, None, None, None, 6.772, None, None, -10.77, None, None, None, None, 29.77, None, None, None, None, None, None,2017-12-08 09:00:00, None,49
84.4, None, None, None, 4.962, 128.4, None, None,-12.0, 927.0, None, None, None, None, None, 6.807, None, None, -10.58, None, None, None, None, 29.45, None, None, None, None, None, None,2017-12-08 10:00:00, None,49
81.1, None, None, None, 4.24, 151.3, None, None,-12.0, 927.0, None, None, None, None, None, 6.602, None, None, -10.12, None, None, None, None, 38.85, None, None, None, None, None, None,2017-12-08 11:00:00, None,49
