RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
None, None, None, None, 1.922,114.0, None, None, 1.0, 1033.0, None, None, None, None, None, 0.031, None, None,1.465, None, None, None, None,54.15, None, None, None, None, None, None,2017-12-05 06:00:00, None,49
None, None, None, None, 1.403,105.9, None, None, 1.0, 1033.0, None, None, None, None, None, -0.041, None, None,0.914, None, None, None, None,45.23, None, None, None, None, None, None,2017-12-05 07:00:00, None,49
None, None, None, None, 2.197,106.9, None, None, None, 1033.0, None, None, None, None, None, -0.024, None, None,0.763, None, None, None, None,44.7, None, None, None, None, None, None,2017-12-05 08:00:00, None,49
None, None, None, None, 1.729,121.9, None, None, 1.0, 1033.0, None, None, None, None, None, -0.063, None, None,0.839, None, None, None, None,49.39, None, None, None, None, None, None,2017-12-05 09:00:00, None,49
None, None, None, None, 1.373,119.0, None, None, None, 1033.0, None, None, None, None, None, 0.008, None, None,1.081, None, None, None, None,43.32, None, None, None, None, None, None,2017-12-05 10:00:00, None,49
None, None, None, None, 1.415,118.6, None, None, 1.0, 1034.0, None, None, None, None, None, 0.014, None, None,1.397, None, None, None, None,49.56, None, None, None, None, None, None,2017-12-05 11:00:00, None,49
91.1, None, None, None, 4.611,79.1, None, None, 3.0, 1034.0, None, None, None, None, None, 0.44, None, None,4.051, None, None, None, None,49.58, None, None, None, None, None, None,2017-12-05 12:00:00, None,49
83.8, None, None, None, 6.493,60.85, None, None, 3.0, 1033.0, None, None, None, None, None, 0.16, None, None,5.854, None, None, None, None,38.6, None, None, None, None, None, None,2017-12-05 13:00:00, None,49
79.73, None, None, None, 4.13,348.1, None, None, 4.0, 1032.0, None, None, None, None, None, -0.118, None, None,7.005, None, None, None, None,65.81, None, None, None, None, None, None,2017-12-05 14:00:00, None,49
83.3, None, None, None, 4.069,34.43, None, None, 4.0, 1032.0, None, None, None, None, None, -0.443, None, None,6.4, None, None, None, None,40.99, None, None, None, None, None, None,2017-12-05 15:00:00, None,49
94.0, None, None, None, 1.863,18.31, None, None, 4.0, 1032.0, None, None, None, None, None, -0.286, None, None,4.489, None, None, None, None,56.27, None, None, None, None, None, None,2017-12-05 16:00:00, None,49
98.3, None, None, None, 2.163,128.6, None, None, 3.0, 1032.0, None, None, None, None, None, -0.086, None, None,3.118, None, None, None, None,55.9, None, None, None, None, None, None,2017-12-05 17:00:00, None,49
102.2, None, None, None, 2.704,127.7, None, None, 3.0, 1032.0, None, None, None, None, None, -0.122, None, None,2.736, None, None, None, None,45.04, None, None, None, None, None, None,2017-12-05 18:00:00, None,49
102.9, None, None, None, 2.65,130.1, None, None, 2.0, 1032.0, None, None, None, None, None, -0.12, None, None,2.435, None, None, None, None,46.02, None, None, None, None, None, None,2017-12-05 19:00:00, None,49
102.9, None, None, None, 3.079,172.7, None, None, 3.0, 1032.0, None, None, None, None, None, -0.058, None, None,2.632, None, None, None, None,59.6, None, None, None, None, None, None,2017-12-05 20:00:00, None,49
103.0, None, None, None, 2.632,164.8, None, None, 3.0, 1032.0, None, None, None, None, None, -0.071, None, None,2.682, None, None, None, None,67.51, None, None, None, None, None, None,2017-12-05 21:00:00, None,49
None, None, None, None, 2.666,149.7, None, None, 3.0, 1032.0, None, None, None, None, None, -0.09, None, None,2.716, None, None, None, None,68.51, None, None, None, None, None, None,2017-12-05 22:00:00, None,49
102.6, None, None, None, 3.638,231.2, None, None, 3.0, 1032.0, None, None, None, None, None, 0.024, None, None,3.191, None, None, None, None,57.2, None, None, None, None, None, None,2017-12-05 23:00:00, None,49
98.5, None, None, None, 3.835,172.8, None, None, 3.0, 1032.0, None, None, None, None, None, -0.14, None, None,3.62, None, None, None, None,69.74, None, None, None, None, None, None,2017-12-06 00:00:00, None,49
94.6, None, None, None, 3.932,132.6, None, None, 3.0, 1032.0, None, None, None, None, None, -0.278, None, None,4.243, None, None, None, None,76.86, None, None, None, None, None, None,2017-12-06 01:00:00, None,49
71.72, None, None, None, 5.153,174.1, None, None, 3.0, 1031.0, None, None, None, None, None, 0.21, None, None,7.664, None, None, None, None,69.81, None, None, None, None, None, None,2017-12-06 02:00:00, None,49
75.45, None, None, None, 8.28,78.71, None, None, 3.0, 1031.0, None, None, None, None, None, -1.28, None, None,7.928, None, None, None, None,50.48, None, None, None, None, None, None,2017-12-06 03:00:00, None,49
79.07, None, None, None, 4.362,338.3, None, None, 3.0, 1031.0, None, None, None, None, None, -0.074, None, None,6.716, None, None, None, None,76.63, None, None, None, None, None, None,2017-12-06 04:00:00, None,49
90.5, None, None, None, 4.485,208.7, None, None, 4.0, 1031.0, None, None, None, None, None, -0.582, None, None,5.005, None, None, None, None,79.82, None, None, None, None, None, None,2017-12-06 05:00:00, None,49
68.16, None, None, None, 8.31,117.6, None, None, 4.0, 1031.0, None, None, None, None, None, -1.341, None, None,9.27, None, None, None, None,68.54, None, None, None, None, None, None,2017-12-06 06:00:00, None,49
84.7, None, None, None, 6.87,73.84, None, None, 4.0, 1030.0, None, None, None, None, None, -0.714, None, None,6.126, None, None, None, None,68.41, None, None, None, None, None, None,2017-12-06 07:00:00, None,49
59.56, None, None, None, 7.602,85.4, None, None, 4.0, 1031.0, None, None, None, None, None, -0.081, None, None,10.88, None, None, None, None,62.69, None, None, None, None, None, None,2017-12-06 08:00:00, None,49
50.99, None, None, None, 6.475,79.26, None, None, 1.0, 1030.0, None, None, None, None, None, 0.586, None, None,10.96, None, None, None, None,55.6, None, None, None, None, None, None,2017-12-06 09:00:00, None,49
56.32, None, None, None, 10.32,78.41, None, None, 3.0, 1031.0, None, None, None, None, None, -0.277, None, None,10.73, None, None, None, None,31.89, None, None, None, None, None, None,2017-12-06 10:00:00, None,49
72.63, None, None, None, 9.81,69.94, None, None, 5.0, 1031.0, None, None, None, None, None, -0.781, None, None,9.47, None, None, None, None,29.32, None, None, None, None, None, None,2017-12-06 11:00:00, None,49
44.59, None, None, None, 11.02,74.95, None, None, 2.0, 1030.0, None, None, None, None, None, -0.263, None, None,14.01, None, None, None, None,29.84, None, None, None, None, None, None,2017-12-06 12:00:00, None,49
49.77, None, None, None, 11.8,76.98, None, None, 5.0, 1030.0, None, None, None, None, None, -0.252, None, None,13.74, None, None, None, None,30.68, None, None, None, None, None, None,2017-12-06 13:00:00, None,49
40.05, None, None, None, 10.97,89.2, None, None, 1.0, 1029.0, None, None, None, None, None, -0.282, None, None,15.31, None, None, None, None,35.26, None, None, None, None, None, None,2017-12-06 14:00:00, None,49
41.3, None, None, None, 12.19,87.6, None, None, 2.0, 1029.0, None, None, None, None, None, -1.108, None, None,14.61, None, None, None, None,29.2, None, None, None, None, None, None,2017-12-06 15:00:00, None,49
51.6, None, None, None, 12.66,94.2, None, None, 3.0, 1029.0, None, None, None, None, None, -0.975, None, None,13.23, None, None, None, None,26.32, None, None, None, None, None, None,2017-12-06 16:00:00, None,49
45.13, None, None, None, 12.59,87.3, None, None, 3.0, 1029.0, None, None, None, None, None, -0.225, None, None,13.12, None, None, None, None,26.69, None, None, None, None, None, None,2017-12-06 17:00:00, None,49
38.44, None, None, None, 13.95,89.6, None, None, -1.0, 1028.0, None, None, None, None, None, -0.39, None, None,13.57, None, None, None, None,28.26, None, None, None, None, None, None,2017-12-06 18:00:00, None,49
44.07, None, None, None, 14.13,91.0, None, None, 0.0, 1028.0, None, None, None, None, None, -0.263, None, None,13.09, None, None, None, None,27.28, None, None, None, None, None, None,2017-12-06 19:00:00, None,49
39.44, None, None, None, 14.88,91.8, None, None, -1.0, 1028.0, None, None, None, None, None, -0.47, None, None,13.09, None, None, None, None,26.75, None, None, None, None, None, None,2017-12-06 20:00:00, None,49
39.97, None, None, None, 14.58,93.7, None, None, 2.0, 1028.0, None, None, None, None, None, -0.87, None, None,13.03, None, None, None, None,26.77, None, None, None, None, None, None,2017-12-06 21:00:00, None,49
43.82, None, None, None, 12.8,95.5, None, None, 0.0, 1027.0, None, None, None, None, None, -0.731, None, None,12.94, None, None, None, None,32.82, None, None, None, None, None, None,2017-12-06 22:00:00, None,49
37.16, None, None, None, 13.53,89.5, None, None, -2.0, 1027.0, None, None, None, None, None, -0.101, None, None,13.59, None, None, None, None,29.63, None, None, None, None, None, None,2017-12-06 23:00:00, None,49
44.9, None, None, None, 11.66,89.1, None, None, 2.0, 1027.0, None, None, None, None, None, -0.276, None, None,12.79, None, None, None, None,39.23, None, None, None, None, None, None,2017-12-07 00:00:00, None,49
39.33, None, None, None, 10.54,85.5, None, None, -2.0, 1027.0, None, None, None, None, None, -0.824, None, None,12.85, None, None, None, None,48.03, None, None, None, None, None, None,2017-12-07 01:00:00, None,49
43.81, None, None, None, 11.67,84.7, None, None, -1.0, 1026.0, None, None, None, None, None, -0.184, None, None,12.85, None, None, None, None,33.16, None, None, None, None, None, None,2017-12-07 02:00:00, None,49
47.87, None, None, None, 8.89,91.8, None, None, 3.0, 1027.0, None, None, None, None, None, -0.366, None, None,11.7, None, None, None, None,45.24, None, None, None, None, None, None,2017-12-07 03:00:00, None,49
45.16, None, None, None, 7.329,96.1, None, None, 0.0, 1027.0, None, None, None, None, None, -1.021, None, None,11.7, None, None, None, None,53.0, None, None, None, None, None, None,2017-12-07 04:00:00, None,49
37.62, None, None, None, 7.821,94.4, None, None, -1.0, 1026.0, None, None, None, None, None, -0.045, None, None,12.88, None, None, None, None,57.87, None, None, None, None, None, None,2017-12-07 05:00:00, None,49
46.28, None, None, None, 8.38,99.9, None, None, 0.0, 1026.0, None, None, None, None, None, -0.657, None, None,10.82, None, None, None, None,48.55, None, None, None, None, None, None,2017-12-07 06:00:00, None,49
63.53, None, None, None, 6.882,105.7, None, None, 2.0, 1026.0, None, None, None, None, None, -0.524, None, None,8.24, None, None, None, None,73.45, None, None, None, None, None, None,2017-12-07 07:00:00, None,49
75.5, None, None, None, 3.409,229.7, None, None, 3.0, 1026.0, None, None, None, None, None, -0.551, None, None,7.148, None, None, None, None,66.44, None, None, None, None, None, None,2017-12-07 08:00:00, None,49
68.59, None, None, None, 5.234,202.5, None, None, 4.0, 1026.0, None, None, None, None, None, -0.983, None, None,9.12, None, None, None, None,68.55, None, None, None, None, None, None,2017-12-07 09:00:00, None,49
72.46, None, None, None, 3.969,171.5, None, None, 2.0, 1026.0, None, None, None, None, None, -0.569, None, None,7.525, None, None, None, None,68.84, None, None, None, None, None, None,2017-12-07 10:00:00, None,49
80.9, None, None, None, 4.155,129.0, None, None, 5.0, 1026.0, None, None, None, None, None, -0.427, None, None,7.477, None, None, None, None,66.59, None, None, None, None, None, None,2017-12-07 11:00:00, None,49
75.4, None, None, None, 3.242,167.3, None, None, 5.0, 1026.0, None, None, None, None, None, -0.686, None, None,8.93, None, None, None, None,72.01, None, None, None, None, None, None,2017-12-07 12:00:00, None,49
73.43, None, None, None, 2.729,240.6, None, None, 6.0, 1026.0, None, None, None, None, None, -0.874, None, None,10.37, None, None, None, None,59.84, None, None, None, None, None, None,2017-12-07 13:00:00, None,49
71.94, None, None, None, 2.833,242.0, None, None, 7.0, 1025.0, None, None, None, None, None, -1.092, None, None,11.2, None, None, None, None,57.62, None, None, None, None, None, None,2017-12-07 14:00:00, None,49
71.11, None, None, None, 2.836,257.1, None, None, 6.0, 1025.0, None, None, None, None, None, -0.852, None, None,10.94, None, None, None, None,51.55, None, None, None, None, None, None,2017-12-07 15:00:00, None,49
77.91, None, None, None, 1.685,242.9, None, None, 5.0, 1026.0, None, None, None, None, None, -0.64, None, None,8.97, None, None, None, None,60.41, None, None, None, None, None, None,2017-12-07 16:00:00, None,49
83.0, None, None, None, 2.221,142.0, None, None, 4.0, 1026.0, None, None, None, None, None, -0.449, None, None,6.649, None, None, None, None,49.82, None, None, None, None, None, None,2017-12-07 18:00:00, None,49
83.2, None, None, None, 1.981,129.8, None, None, 4.0, 1026.0, None, None, None, None, None, -0.369, None, None,6.204, None, None, None, None,60.29, None, None, None, None, None, None,2017-12-07 19:00:00, None,49
73.74, None, None, None, 4.554,103.8, None, None, 3.0, 1026.0, None, None, None, None, None, -0.692, None, None,7.407, None, None, None, None,44.72, None, None, None, None, None, None,2017-12-07 20:00:00, None,49
73.06, None, None, None, 3.868,121.6, None, None, 2.0, 1026.0, None, None, None, None, None, -0.808, None, None,7.366, None, None, None, None,54.1, None, None, None, None, None, None,2017-12-07 21:00:00, None,49
80.2, None, None, None, 1.863,127.7, None, None, 3.0, 1026.0, None, None, None, None, None, -0.412, None, None,6.385, None, None, None, None,68.88, None, None, None, None, None, None,2017-12-07 22:00:00, None,49
82.7, None, None, None, 2.043,155.0, None, None, 3.0, 1027.0, None, None, None, None, None, -0.571, None, None,5.922, None, None, None, None,56.52, None, None, None, None, None, None,2017-12-07 23:00:00, None,49
84.3, None, None, None, 2.085,136.2, None, None, 3.0, 1027.0, None, None, None, None, None, -0.292, None, None,5.274, None, None, None, None,50.57, None, None, None, None, None, None,2017-12-08 00:00:00, None,49
73.66, None, None, None, 5.015,109.3, None, None, 3.0, 1027.0, None, None, None, None, None, -0.269, None, None,7.02, None, None, None, None,52.54, None, None, None, None, None, None,2017-12-08 01:00:00, None,49
80.5, None, None, None, 2.2,144.8, None, None, 3.0, 1027.0, None, None, None, None, None, -0.382, None, None,5.706, None, None, None, None,57.17, None, None, None, None, None, None,2017-12-08 02:00:00, None,49
84.1, None, None, None, 2.038,147.9, None, None, 3.0, 1027.0, None, None, None, None, None, -0.417, None, None,5.382, None, None, None, None,53.41, None, None, None, None, None, None,2017-12-08 03:00:00, None,49
82.9, None, None, None, 2.109,156.0, None, None, 3.0, 1027.0, None, None, None, None, None, -0.446, None, None,5.603, None, None, None, None,57.45, None, None, None, None, None, None,2017-12-08 04:00:00, None,49
81.5, None, None, None, 2.324,132.5, None, None, 2.0, 1027.0, None, None, None, None, None, -0.47, None, None,5.321, None, None, None, None,55.63, None, None, None, None, None, None,2017-12-08 06:00:00, None,49
74.24, None, None, None, 3.284,133.5, None, None, 2.0, 1027.0, None, None, None, None, None, -0.885, None, None,6.551, None, None, None, None,61.17, None, None, None, None, None, None,2017-12-08 07:00:00, None,49
82.3, None, None, None, 3.103,128.0, None, None, 3.0, 1026.0, None, None, None, None, None, -0.522, None, None,5.444, None, None, None, None,66.55, None, None, None, None, None, None,2017-12-08 08:00:00, None,49
82.3, None, None, None, 2.043,146.6, None, None, 3.0, 1026.0, None, None, None, None, None, -0.412, None, None,5.599, None, None, None, None,55.53, None, None, None, None, None, None,2017-12-08 09:00:00, None,49
87.5, None, None, None, 1.875,127.4, None, None, 4.0, 1027.0, None, None, None, None, None, -0.403, None, None,6.188, None, None, None, None,54.33, None, None, None, None, None, None,2017-12-08 10:00:00, None,49
86.2, None, None, None, 1.839,139.0, None, None, 5.0, 1027.0, None, None, None, None, None, -0.334, None, None,6.64, None, None, None, None,46.29, None, None, None, None, None, None,2017-12-08 11:00:00, None,49
81.2, None, None, None, 1.592,218.2, None, None, 5.0, 1026.0, None, None, None, None, None, -0.346, None, None,7.702, None, None, None, None,55.16, None, None, None, None, None, None,2017-12-08 12:00:00, None,49
77.13, None, None, None, 1.791,252.5, None, None, 6.0, 1025.0, None, None, None, None, None, -0.551, None, None,9.3, None, None, None, None,40.32, None, None, None, None, None, None,2017-12-08 13:00:00, None,49
76.81, None, None, None, 2.0,249.5, None, None, 6.0, 1024.0, None, None, None, None, None, -0.604, None, None,9.46, None, None, None, None,42.32, None, None, None, None, None, None,2017-12-08 14:00:00, None,49
78.56, None, None, None, 1.834,246.3, None, None, 5.0, 1024.0, None, None, None, None, None, -0.745, None, None,8.74, None, None, None, None,46.37, None, None, None, None, None, None,2017-12-08 15:00:00, None,49
