RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
79.09, None, None, None, 8.02,197.8, None, None,-10.0, 914.0, None, None, None, None, None, 40.08, None, None,-7.127, None, None, None, None,10.75, None, None, None, None, None, None,2017-12-03 22:00:00, None,49
81.7, None, None, None, 8.16,197.4, None, None,-9.0, 915.0, None, None, None, None, None, 40.01, None, None,-7.185, None, None, None, None,10.31, None, None, None, None, None, None,2017-12-03 23:00:00, None,49
82.4, None, None, None, 8.52,195.5, None, None,-9.0, 915.0, None, None, None, None, None, 39.99, None, None,-6.965, None, None, None, None,10.93, None, None, None, None, None, None,2017-12-04 00:00:00, None,49
83.8, None, None, None, 8.03,193.1, None, None,-9.0, 915.0, None, None, None, None, None, 40.12, None, None,-7.133, None, None, None, None,11.38, None, None, None, None, None, None,2017-12-04 01:00:00, None,49
82.4, None, None, None, 8.57,194.2, None, None,-9.0, 915.0, None, None, None, None, None, 40.11, None, None,-7.225, None, None, None, None,10.44, None, None, None, None, None, None,2017-12-04 02:00:00, None,49
83.5, None, None, None, 8.25,195.6, None, None,-9.0, 915.0, None, None, None, None, None, 40.29, None, None,-7.233, None, None, None, None,11.17, None, None, None, None, None, None,2017-12-04 03:00:00, None,49
83.2, None, None, None, 9.96,196.0, None, None,-9.0, 915.0, None, None, None, None, None, 40.2, None, None,-7.111, None, None, None, None,11.23, None, None, None, None, None, None,2017-12-04 04:00:00, None,49
83.3, None, None, None, 9.03,188.9, None, None,-9.0, 915.0, None, None, None, None, None, 39.98, None, None,-6.918, None, None, None, None,12.31, None, None, None, None, None, None,2017-12-04 05:00:00, None,49
84.1, None, None, None, 8.87,189.3, None, None,-9.0, 914.0, None, None, None, None, None, 39.97, None, None,-7.252, None, None, None, None,11.73, None, None, None, None, None, None,2017-12-04 06:00:00, None,49
84.9, None, None, None, 10.68,198.1, None, None,-9.0, 914.0, None, None, None, None, None, 40.16, None, None,-6.965, None, None, None, None,10.52, None, None, None, None, None, None,2017-12-04 07:00:00, None,49
80.3, None, None, None, 7.976,193.1, None, None,-8.0, 914.0, None, None, None, None, None, 40.32, None, None,-5.357, None, None, None, None,12.2, None, None, None, None, None, None,2017-12-04 08:00:00, None,49
76.17, None, None, None, 8.82,201.5, None, None,-7.0, 914.0, None, None, None, None, None, 40.14, None, None,-4.234, None, None, None, None,13.33, None, None, None, None, None, None,2017-12-04 09:00:00, None,49
82.9, None, None, None, 11.13,202.2, None, None,-8.0, 914.0, None, None, None, None, None, 40.21, None, None,-5.424, None, None, None, None,11.37, None, None, None, None, None, None,2017-12-04 10:00:00, None,49
76.49, None, None, None, 12.12,209.2, None, None,-6.0, 914.0, None, None, None, None, None, 40.16, None, None,-2.655, None, None, None, None,14.62, None, None, None, None, None, None,2017-12-04 11:00:00, None,49
68.94, None, None, None, 13.89,218.9, None, None,-5.0, 914.0, None, None, None, None, None, 40.29, None, None,0.012, None, None, None, None,18.35, None, None, None, None, None, None,2017-12-04 12:00:00, None,49
69.16, None, None, None, 12.88,223.8, None, None,-5.0, 914.0, None, None, None, None, None, 40.22, None, None,0.142, None, None, None, None,18.81, None, None, None, None, None, None,2017-12-04 13:00:00, None,49
70.62, None, None, None, 13.29,217.7, None, None,-4.0, 914.0, None, None, None, None, None, 40.3, None, None,0.637, None, None, None, None,15.73, None, None, None, None, None, None,2017-12-04 14:00:00, None,49
69.63, None, None, None, 13.16,223.0, None, None,-4.0, 913.0, None, None, None, None, None, 40.47, None, None,0.715, None, None, None, None,17.07, None, None, None, None, None, None,2017-12-04 15:00:00, None,49
67.89, None, None, None, 16.21,235.2, None, None,-4.0, 913.0, None, None, None, None, None, 40.16, None, None,1.072, None, None, None, None,17.68, None, None, None, None, None, None,2017-12-04 16:00:00, None,49
71.91, None, None, None, 13.98,226.7, None, None,-4.0, 913.0, None, None, None, None, None, 40.14, None, None,-0.03, None, None, None, None,16.72, None, None, None, None, None, None,2017-12-04 17:00:00, None,49
77.5, None, None, None, 9.56,219.3, None, None,-5.0, 914.0, None, None, None, None, None, 39.96, None, None,-1.675, None, None, None, None,15.63, None, None, None, None, None, None,2017-12-04 18:00:00, None,49
78.49, None, None, None, 10.45,221.3, None, None,-5.0, 914.0, None, None, None, None, None, 39.67, None, None,-1.815, None, None, None, None,13.2, None, None, None, None, None, None,2017-12-04 19:00:00, None,49
76.69, None, None, None, 9.81,224.0, None, None,-5.0, 915.0, None, None, None, None, None, 39.84, None, None,-1.54, None, None, None, None,13.75, None, None, None, None, None, None,2017-12-04 20:00:00, None,49
68.79, None, None, None, 9.79,235.7, None, None,-5.0, 915.0, None, None, None, None, None, 39.88, None, None,-0.081, None, None, None, None,15.5, None, None, None, None, None, None,2017-12-04 21:00:00, None,49
67.68, None, None, None, 9.94,242.4, None, None,-5.0, 915.0, None, None, None, None, None, 39.89, None, None,-0.57, None, None, None, None,20.48, None, None, None, None, None, None,2017-12-04 22:00:00, None,49
61.84, None, None, None, 10.7,250.5, None, None,-6.0, 916.0, None, None, None, None, None, 39.96, None, None,0.118, None, None, None, None,16.61, None, None, None, None, None, None,2017-12-04 23:00:00, None,49
61.74, None, None, None, 9.49,247.8, None, None,-6.0, 917.0, None, None, None, None, None, 39.79, None, None,-0.509, None, None, None, None,15.8, None, None, None, None, None, None,2017-12-05 00:00:00, None,49
61.42, None, None, None, 10.01,247.0, None, None,-7.0, 918.0, None, None, None, None, None, 39.82, None, None,-0.841, None, None, None, None,16.95, None, None, None, None, None, None,2017-12-05 01:00:00, None,49
59.33, None, None, None, 9.85,249.8, None, None,-7.0, 918.0, None, None, None, None, None, 39.9, None, None,-0.681, None, None, None, None,17.92, None, None, None, None, None, None,2017-12-05 02:00:00, None,49
58.9, None, None, None, 9.26,247.8, None, None,-7.0, 919.0, None, None, None, None, None, 39.43, None, None,-1.063, None, None, None, None,17.26, None, None, None, None, None, None,2017-12-05 03:00:00, None,49
63.49, None, None, None, 8.97,241.2, None, None,-8.0, 920.0, None, None, None, None, None, 39.36, None, None,-2.524, None, None, None, None,12.55, None, None, None, None, None, None,2017-12-05 04:00:00, None,49
59.7, None, None, None, 8.89,244.7, None, None,-8.0, 921.0, None, None, None, None, None, 39.54, None, None,-2.39, None, None, None, None,12.76, None, None, None, None, None, None,2017-12-05 05:00:00, None,49
57.57, None, None, None, 7.359,231.8, None, None,-9.0, 922.0, None, None, None, None, None, 39.38, None, None,-2.234, None, None, None, None,11.95, None, None, None, None, None, None,2017-12-05 06:00:00, None,49
57.83, None, None, None, 9.85,219.6, None, None,-9.0, 923.0, None, None, None, None, None, 39.76, None, None,-2.539, None, None, None, None,10.21, None, None, None, None, None, None,2017-12-05 07:00:00, None,49
53.72, None, None, None, 8.01,227.6, None, None,-10.0, 923.0, None, None, None, None, None, 39.37, None, None,-2.754, None, None, None, None,13.05, None, None, None, None, None, None,2017-12-05 08:00:00, None,49
56.03, None, None, None, 7.753,222.7, None, None,-10.0, 924.0, None, None, None, None, None, 39.8, None, None,-2.94, None, None, None, None,11.73, None, None, None, None, None, None,2017-12-05 09:00:00, None,49
47.06, None, None, None, 7.114,224.1, None, None,-10.0, 925.0, None, None, None, None, None, 39.63, None, None,-0.954, None, None, None, None,11.83, None, None, None, None, None, None,2017-12-05 10:00:00, None,49
38.14, None, None, None, 6.344,224.7, None, None,-11.0, 927.0, None, None, None, None, None, 39.66, None, None,1.289, None, None, None, None,16.42, None, None, None, None, None, None,2017-12-05 11:00:00, None,49
44.85, None, None, None, 8.91,223.0, None, None,-11.0, 927.0, None, None, None, None, None, 39.76, None, None,0.182, None, None, None, None,12.5, None, None, None, None, None, None,2017-12-05 12:00:00, None,49
39.8, None, None, None, 8.25,218.2, None, None,-10.0, 928.0, None, None, None, None, None, 40.08, None, None,1.689, None, None, None, None,11.6, None, None, None, None, None, None,2017-12-05 13:00:00, None,49
39.31, None, None, None, 4.337,244.5, None, None,-10.0, 928.0, None, None, None, None, None, 39.5, None, None,2.517, None, None, None, None,21.31, None, None, None, None, None, None,2017-12-05 14:00:00, None,49
40.95, None, None, None, 4.016,249.3, None, None,-11.0, 929.0, None, None, None, None, None, 39.65, None, None,1.055, None, None, None, None,16.41, None, None, None, None, None, None,2017-12-05 15:00:00, None,49
52.34, None, None, None, 4.208,236.1, None, None,-9.0, 929.0, None, None, None, None, None, 39.67, None, None,-1.079, None, None, None, None,14.59, None, None, None, None, None, None,2017-12-05 16:00:00, None,49
49.88, None, None, None, 5.51,228.4, None, None,-9.0, 930.0, None, None, None, None, None, 39.69, None, None,-0.43, None, None, None, None,14.9, None, None, None, None, None, None,2017-12-05 17:00:00, None,49
52.38, None, None, None, 4.733,236.8, None, None,-9.0, 930.0, None, None, None, None, None, 39.61, None, None,-0.921, None, None, None, None,9.39, None, None, None, None, None, None,2017-12-05 18:00:00, None,49
58.38, None, None, None, 7.504,214.3, None, None,-8.0, 930.0, None, None, None, None, None, 39.53, None, None,-1.775, None, None, None, None,8.24, None, None, None, None, None, None,2017-12-05 19:00:00, None,49
62.64, None, None, None, 7.576,208.8, None, None,-8.0, 930.0, None, None, None, None, None, 39.67, None, None,-2.419, None, None, None, None,8.92, None, None, None, None, None, None,2017-12-05 20:00:00, None,49
62.08, None, None, None, 8.15,207.9, None, None,-7.0, 930.0, None, None, None, None, None, 39.76, None, None,-1.838, None, None, None, None,10.07, None, None, None, None, None, None,2017-12-05 21:00:00, None,49
64.25, None, None, None, 7.486,208.5, None, None,-7.0, 931.0, None, None, None, None, None, 39.84, None, None,-1.953, None, None, None, None,11.91, None, None, None, None, None, None,2017-12-05 22:00:00, None,49
70.06, None, None, None, 9.58,204.6, None, None,-7.0, 931.0, None, None, None, None, None, 39.83, None, None,-2.381, None, None, None, None,10.54, None, None, None, None, None, None,2017-12-05 23:00:00, None,49
75.08, None, None, None, 9.67,204.6, None, None,-7.0, 930.0, None, None, None, None, None, 39.82, None, None,-3.183, None, None, None, None,11.39, None, None, None, None, None, None,2017-12-06 00:00:00, None,49
77.1, None, None, None, 9.56,200.0, None, None,-6.0, 930.0, None, None, None, None, None, 39.83, None, None,-2.909, None, None, None, None,12.88, None, None, None, None, None, None,2017-12-06 01:00:00, None,49
80.3, None, None, None, 9.33,204.5, None, None,-6.0, 930.0, None, None, None, None, None, 39.89, None, None,-3.015, None, None, None, None,12.49, None, None, None, None, None, None,2017-12-06 02:00:00, None,49
86.9, None, None, None, 7.088,199.2, None, None,-6.0, 930.0, None, None, None, None, None, 40.0, None, None,-4.287, None, None, None, None,15.74, None, None, None, None, None, None,2017-12-06 03:00:00, None,49
85.3, None, None, None, 9.69,217.2, None, None,-5.0, 929.0, None, None, None, None, None, 39.98, None, None,-3.569, None, None, None, None,14.73, None, None, None, None, None, None,2017-12-06 04:00:00, None,49
85.3, None, None, None, 9.83,232.7, None, None,-5.0, 930.0, None, None, None, None, None, 39.63, None, None,-3.175, None, None, None, None,15.69, None, None, None, None, None, None,2017-12-06 05:00:00, None,49
78.04, None, None, None, 10.03,225.9, None, None,-6.0, 929.0, None, None, None, None, None, 39.9, None, None,-2.787, None, None, None, None,16.18, None, None, None, None, None, None,2017-12-06 06:00:00, None,49
70.27, None, None, None, 15.4,225.2, None, None,-4.0, 929.0, None, None, None, None, None, 39.92, None, None,0.76, None, None, None, None,18.22, None, None, None, None, None, None,2017-12-06 07:00:00, None,49
70.63, None, None, None, 16.37,220.7, None, None,-4.0, 929.0, None, None, None, None, None, 39.72, None, None,0.8, None, None, None, None,15.65, None, None, None, None, None, None,2017-12-06 08:00:00, None,49
69.42, None, None, None, 10.32,223.9, None, None,-4.0, 929.0, None, None, None, None, None, 39.63, None, None,0.68, None, None, None, None,17.12, None, None, None, None, None, None,2017-12-06 09:00:00, None,49
61.62, None, None, None, 10.26,225.0, None, None,-5.0, 929.0, None, None, None, None, None, 39.81, None, None,1.854, None, None, None, None,16.43, None, None, None, None, None, None,2017-12-06 10:00:00, None,49
58.38, None, None, None, 10.93,229.7, None, None,-5.0, 930.0, None, None, None, None, None, 39.74, None, None,2.736, None, None, None, None,17.44, None, None, None, None, None, None,2017-12-06 11:00:00, None,49
58.66, None, None, None, 10.64,218.5, None, None,-4.0, 929.0, None, None, None, None, None, 39.78, None, None,3.12, None, None, None, None,13.49, None, None, None, None, None, None,2017-12-06 12:00:00, None,49
58.38, None, None, None, 11.83,216.9, None, None,-4.0, 929.0, None, None, None, None, None, 39.84, None, None,3.404, None, None, None, None,12.29, None, None, None, None, None, None,2017-12-06 13:00:00, None,49
56.06, None, None, None, 10.48,217.7, None, None,-4.0, 929.0, None, None, None, None, None, 39.6, None, None,3.655, None, None, None, None,14.2, None, None, None, None, None, None,2017-12-06 14:00:00, None,49
55.89, None, None, None, 9.42,216.9, None, None,-5.0, 928.0, None, None, None, None, None, 39.81, None, None,3.147, None, None, None, None,15.16, None, None, None, None, None, None,2017-12-06 15:00:00, None,49
58.24, None, None, None, 13.05,223.7, None, None,-5.0, 928.0, None, None, None, None, None, 39.86, None, None,2.189, None, None, None, None,14.19, None, None, None, None, None, None,2017-12-06 16:00:00, None,49
62.44, None, None, None, 11.39,219.6, None, None,-6.0, 928.0, None, None, None, None, None, 39.58, None, None,0.73, None, None, None, None,13.59, None, None, None, None, None, None,2017-12-06 17:00:00, None,49
60.73, None, None, None, 12.67,220.4, None, None,-5.0, 928.0, None, None, None, None, None, 39.62, None, None,1.34, None, None, None, None,14.75, None, None, None, None, None, None,2017-12-06 18:00:00, None,49
56.85, None, None, None, 13.66,220.6, None, None,-5.0, 928.0, None, None, None, None, None, 39.59, None, None,2.632, None, None, None, None,16.5, None, None, None, None, None, None,2017-12-06 19:00:00, None,49
62.35, None, None, None, 10.38,221.8, None, None,-5.0, 928.0, None, None, None, None, None, 39.59, None, None,1.58, None, None, None, None,19.73, None, None, None, None, None, None,2017-12-06 20:00:00, None,49
67.58, None, None, None, 11.09,210.5, None, None,-5.0, 927.0, None, None, None, None, None, 39.52, None, None,0.663, None, None, None, None,13.94, None, None, None, None, None, None,2017-12-06 21:00:00, None,49
66.27, None, None, None, 14.44,211.2, None, None,-5.0, 928.0, None, None, None, None, None, 39.53, None, None,0.787, None, None, None, None,13.4, None, None, None, None, None, None,2017-12-06 22:00:00, None,49
66.01, None, None, None, 8.6,200.2, None, None,-5.0, 928.0, None, None, None, None, None, 39.41, None, None,0.312, None, None, None, None,17.82, None, None, None, None, None, None,2017-12-06 23:00:00, None,49
70.35, None, None, None, 7.951,194.0, None, None,-5.0, 928.0, None, None, None, None, None, 39.43, None, None,-0.339, None, None, None, None,17.78, None, None, None, None, None, None,2017-12-07 00:00:00, None,49
68.17, None, None, None, 13.23,202.0, None, None,-5.0, 928.0, None, None, None, None, None, 39.48, None, None,0.085, None, None, None, None,9.6, None, None, None, None, None, None,2017-12-07 01:00:00, None,49
66.75, None, None, None, 10.84,200.5, None, None,-5.0, 928.0, None, None, None, None, None, 39.53, None, None,0.242, None, None, None, None,14.66, None, None, None, None, None, None,2017-12-07 02:00:00, None,49
67.94, None, None, None, 10.1,199.8, None, None,-5.0, 928.0, None, None, None, None, None, 39.48, None, None,-0.048, None, None, None, None,13.21, None, None, None, None, None, None,2017-12-07 03:00:00, None,49
65.82, None, None, None, 11.43,196.5, None, None,-5.0, 927.0, None, None, None, None, None, 39.41, None, None,0.218, None, None, None, None,11.95, None, None, None, None, None, None,2017-12-07 04:00:00, None,49
63.0, None, None, None, 10.55,192.9, None, None,-6.0, 927.0, None, None, None, None, None, 39.45, None, None,0.64, None, None, None, None,12.1, None, None, None, None, None, None,2017-12-07 05:00:00, None,49
62.4, None, None, None, 9.79,192.3, None, None,-6.0, 927.0, None, None, None, None, None, 39.49, None, None,0.721, None, None, None, None,11.19, None, None, None, None, None, None,2017-12-07 06:00:00, None,49
63.98, None, None, None, 10.99,196.3, None, None,-6.0, 927.0, None, None, None, None, None, 39.47, None, None,0.403, None, None, None, None,10.84, None, None, None, None, None, None,2017-12-07 07:00:00, None,49
62.11, None, None, None, 8.1,191.7, None, None,-6.0, 927.0, None, None, None, None, None, 39.41, None, None,0.753, None, None, None, None,12.91, None, None, None, None, None, None,2017-12-07 08:00:00, None,49
65.74, None, None, None, 5.134,202.4, None, None,-6.0, 927.0, None, None, None, None, None, 39.39, None, None,0.009, None, None, None, None,21.4, None, None, None, None, None, None,2017-12-07 09:00:00, None,49
63.8, None, None, None, 6.282,196.5, None, None,-5.0, 927.0, None, None, None, None, None, 39.36, None, None,0.673, None, None, None, None,17.86, None, None, None, None, None, None,2017-12-07 10:00:00, None,49
54.66, None, None, None, 10.23,212.1, None, None,-5.0, 927.0, None, None, None, None, None, 39.13, None, None,2.861, None, None, None, None,14.59, None, None, None, None, None, None,2017-12-07 11:00:00, None,49
53.72, None, None, None, 13.25,214.0, None, None,-5.0, 926.0, None, None, None, None, None, 39.46, None, None,3.316, None, None, None, None,13.41, None, None, None, None, None, None,2017-12-07 12:00:00, None,49
54.12, None, None, None, 12.39,212.7, None, None,-5.0, 926.0, None, None, None, None, None, 39.28, None, None,3.25, None, None, None, None,12.7, None, None, None, None, None, None,2017-12-07 13:00:00, None,49
53.42, None, None, None, 13.69,215.8, None, None,-5.0, 926.0, None, None, None, None, None, 38.81, None, None,3.454, None, None, None, None,12.9, None, None, None, None, None, None,2017-12-07 14:00:00, None,49
52.83, None, None, None, 9.76,216.2, None, None,-5.0, 926.0, None, None, None, None, None, 39.11, None, None,3.457, None, None, None, None,14.22, None, None, None, None, None, None,2017-12-07 15:00:00, None,49
54.04, None, None, None, 10.96,213.6, None, None,-5.0, 925.0, None, None, None, None, None, 39.04, None, None,2.977, None, None, None, None,13.6, None, None, None, None, None, None,2017-12-07 16:00:00, None,49
51.65, None, None, None, 6.816,183.1, None, None,-6.0, 925.0, None, None, None, None, None, 39.67, None, None,3.401, None, None, None, None,25.62, None, None, None, None, None, None,2017-12-07 18:00:00, None,49
53.55, None, None, None, 11.11,174.8, None, None,-6.0, 925.0, None, None, None, None, None, 39.16, None, None,2.532, None, None, None, None,28.64, None, None, None, None, None, None,2017-12-07 19:00:00, None,49
54.29, None, None, None, 8.19,174.4, None, None,-6.0, 925.0, None, None, None, None, None, 39.17, None, None,1.959, None, None, None, None,16.67, None, None, None, None, None, None,2017-12-07 20:00:00, None,49
53.8, None, None, None, 10.76,194.0, None, None,-6.0, 925.0, None, None, None, None, None, 39.12, None, None,1.976, None, None, None, None,13.15, None, None, None, None, None, None,2017-12-07 21:00:00, None,49
52.82, None, None, None, 8.55,172.8, None, None,-6.0, 924.0, None, None, None, None, None, 39.02, None, None,2.208, None, None, None, None,18.83, None, None, None, None, None, None,2017-12-07 22:00:00, None,49
54.38, None, None, None, 10.38,193.4, None, None,-6.0, 924.0, None, None, None, None, None, 39.02, None, None,1.826, None, None, None, None,16.76, None, None, None, None, None, None,2017-12-07 23:00:00, None,49
59.32, None, None, None, 7.888,188.4, None, None,-7.0, 924.0, None, None, None, None, None, 38.92, None, None,0.412, None, None, None, None,16.79, None, None, None, None, None, None,2017-12-08 00:00:00, None,49
60.47, None, None, None, 10.32,196.8, None, None,-7.0, 923.0, None, None, None, None, None, 39.04, None, None,0.12, None, None, None, None,14.97, None, None, None, None, None, None,2017-12-08 01:00:00, None,49
62.45, None, None, None, 12.56,212.5, None, None,-6.0, 923.0, None, None, None, None, None, 38.77, None, None,-0.398, None, None, None, None,14.34, None, None, None, None, None, None,2017-12-08 02:00:00, None,49
61.87, None, None, None, 10.94,220.1, None, None,-6.0, 922.0, None, None, None, None, None, 39.0, None, None,-0.228, None, None, None, None,16.9, None, None, None, None, None, None,2017-12-08 03:00:00, None,49
61.31, None, None, None, 11.98,216.5, None, None,-6.0, 922.0, None, None, None, None, None, 38.92, None, None,-0.201, None, None, None, None,17.02, None, None, None, None, None, None,2017-12-08 04:00:00, None,49
55.71, None, None, None, 15.25,207.7, None, None,-7.0, 921.0, None, None, None, None, None, 38.95, None, None,0.573, None, None, None, None,14.01, None, None, None, None, None, None,2017-12-08 06:00:00, None,49
52.21, None, None, None, 9.69,211.7, None, None,-8.0, 921.0, None, None, None, None, None, 38.86, None, None,0.97, None, None, None, None,20.08, None, None, None, None, None, None,2017-12-08 07:00:00, None,49
50.59, None, None, None, 11.65,218.3, None, None,-8.0, 921.0, None, None, None, None, None, 38.79, None, None,1.529, None, None, None, None,17.54, None, None, None, None, None, None,2017-12-08 08:00:00, None,49
54.02, None, None, None, 10.13,219.0, None, None,-7.0, 921.0, None, None, None, None, None, 38.99, None, None,1.227, None, None, None, None,19.33, None, None, None, None, None, None,2017-12-08 09:00:00, None,49
53.0, None, None, None, 10.86,230.0, None, None,-7.0, 921.0, None, None, None, None, None, 38.83, None, None,1.614, None, None, None, None,17.36, None, None, None, None, None, None,2017-12-08 10:00:00, None,49
53.97, None, None, None, 12.9,227.6, None, None,-6.0, 921.0, None, None, None, None, None, 38.97, None, None,1.787, None, None, None, None,16.16, None, None, None, None, None, None,2017-12-08 11:00:00, None,49
54.56, None, None, None, 15.96,225.0, None, None,-6.0, 921.0, None, None, None, None, None, 38.93, None, None,2.382, None, None, None, None,12.6, None, None, None, None, None, None,2017-12-08 12:00:00, None,49
51.24, None, None, None, 18.09,216.1, None, None,-6.0, 920.0, None, None, None, None, None, 38.97, None, None,3.089, None, None, None, None,12.82, None, None, None, None, None, None,2017-12-08 13:00:00, None,49
48.13, None, None, None, 10.72,217.1, None, None,-6.0, 920.0, None, None, None, None, None, 39.01, None, None,3.868, None, None, None, None,16.97, None, None, None, None, None, None,2017-12-08 14:00:00, None,49
