RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
51.01, None, None, None,4.265,213.5, None, None, -11.0, None, None, None, None, None, None, 118.8, None,-3.486, None, None, None, None,19.88, None, None, None, None,2017-12-09 07:00:00, None,49
50.87, None, None, None,4.408,216.1, None, None, -11.0, None, None, None, None, None, None, 119.3, None,-3.22, None, None, None, None,22.11, None, None, None, None,2017-12-09 08:00:00, None,49
50.83, None, None, None,4.302,216.8, None, None, -11.0, None, None, None, None, None, None, 120.1, None,-2.955, None, None, None, None,23.19, None, None, None, None,2017-12-09 09:00:00, None,49
50.55, None, None, None,3.751,218.0, None, None, -10.0, None, None, None, None, None, None, 120.4, None,-2.263, None, None, None, None,23.5, None, None, None, None,2017-12-09 10:00:00, None,49
50.39, None, None, None,4.843,208.5, None, None, -10.0, None, None, None, None, None, None, 119.7, None,-1.91, None, None, None, None,24.22, None, None, None, None,2017-12-09 11:00:00, None,49
50.48, None, None, None,4.295,216.3, None, None, -10.0, None, None, None, None, None, None, 118.0, None,-1.996, None, None, None, None,24.51, None, None, None, None,2017-12-09 12:00:00, None,49
50.56, None, None, None,4.096,218.1, None, None, -9.0, None, None, None, None, None, None, 120.8, None,-1.493, None, None, None, None,21.21, None, None, None, None,2017-12-09 13:00:00, None,49
50.5, None, None, None,4.838,205.9, None, None, -9.0, None, None, None, None, None, None, 121.2, None,-0.946, None, None, None, None,22.45, None, None, None, None,2017-12-09 14:00:00, None,49
50.55, None, None, None,3.442,220.2, None, None, -9.0, None, None, None, None, None, None, 121.0, None,-1.028, None, None, None, None,26.16, None, None, None, None,2017-12-09 15:00:00, None,49
50.51, None, None, None,4.121,214.4, None, None, -9.0, None, None, None, None, None, None, 120.6, None,-1.009, None, None, None, None,27.24, None, None, None, None,2017-12-09 16:00:00, None,49
50.61, None, None, None,3.923,211.4, None, None, -9.0, None, None, None, None, None, None, 120.1, None,-1.444, None, None, None, None,20.86, None, None, None, None,2017-12-09 17:00:00, None,49
50.58, None, None, None,4.45,210.0, None, None, -10.0, None, None, None, None, None, None, 119.8, None,-1.635, None, None, None, None,21.57, None, None, None, None,2017-12-09 18:00:00, None,49
50.53, None, None, None,4.313,212.9, None, None, -10.0, None, None, None, None, None, None, 120.8, None,-1.654, None, None, None, None,19.07, None, None, None, None,2017-12-09 19:00:00, None,49
50.49, None, None, None,4.332,211.4, None, None, -10.0, None, None, None, None, None, None, 121.6, None,-1.861, None, None, None, None,16.91, None, None, None, None,2017-12-09 20:00:00, None,49
50.51, None, None, None,2.556,215.9, None, None, -10.0, None, None, None, None, None, None, 123.0, None,-2.127, None, None, None, None,10.47, None, None, None, None,2017-12-09 21:00:00, None,49
