RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
78.3, None, None, None,0.004,97.5, None, None, -11.0, None, None, None, None, None, None, None, None,-8.04, None, None, None, None,69.28, None, None, None, None,2017-12-05 15:00:00, None,49
80.1, None, None, None,0.001,321.2, None, None, -11.0, None, None, None, None, None, None, None, None,-8.17, None, None, None, None,54.53, None, None, None, None,2017-12-05 16:00:00, None,49
79.8, None, None, None,0.0,287.2, None, None, -12.0, None, None, None, None, None, None, None, None,-9.59, None, None, None, None,32.28, None, None, None, None,2017-12-05 17:00:00, None,49
79.7, None, None, None,0.0,274.9, None, None, -12.0, None, None, None, None, None, None, None, None,-9.97, None, None, None, None,31.24, None, None, None, None,2017-12-05 18:00:00, None,49
80.0, None, None, None,0.0,266.9, None, None, -12.0, None, None, None, None, None, None, None, None,-9.43, None, None, None, None,28.17, None, None, None, None,2017-12-05 19:00:00, None,49
80.8, None, None, None,0.0,261.2, None, None, -11.0, None, None, None, None, None, None, None, None,-8.47, None, None, None, None,12.39, None, None, None, None,2017-12-05 20:00:00, None,49
79.4, None, None, None,0.0,262.3, None, None, -13.0, None, None, None, None, None, None, None, None,-10.68, None, None, None, None,8.42, None, None, None, None,2017-12-05 21:00:00, None,49
79.9, None, None, None,0.0,261.9, None, None, -11.0, None, None, None, None, None, None, None, None,-8.47, None, None, None, None,10.91, None, None, None, None,2017-12-05 22:00:00, None,49
78.7, None, None, None,0.0,258.3, None, None, -11.0, None, None, None, None, None, None, None, None,-8.61, None, None, None, None,10.74, None, None, None, None,2017-12-05 23:00:00, None,49
80.0, None, None, None,0.0,265.6, None, None, -13.0, None, None, None, None, None, None, None, None,-10.39, None, None, None, None,17.81, None, None, None, None,2017-12-06 00:00:00, None,49
79.8, None, None, None,0.0,265.5, None, None, -12.0, None, None, None, None, None, None, None, None,-9.86, None, None, None, None,8.03, None, None, None, None,2017-12-06 01:00:00, None,49
79.5, None, None, None,0.0,263.0, None, None, -13.0, None, None, None, None, None, None, None, None,-10.25, None, None, None, None,11.99, None, None, None, None,2017-12-06 02:00:00, None,49
79.8, None, None, None,0.0,264.9, None, None, -13.0, None, None, None, None, None, None, None, None,-10.39, None, None, None, None,8.54, None, None, None, None,2017-12-06 03:00:00, None,49
79.5, None, None, None,0.0,262.2, None, None, -11.0, None, None, None, None, None, None, None, None,-8.61, None, None, None, None,9.16, None, None, None, None,2017-12-06 04:00:00, None,49
79.8, None, None, None,0.0,264.6, None, None, -12.0, None, None, None, None, None, None, None, None,-9.81, None, None, None, None,6.527, None, None, None, None,2017-12-06 05:00:00, None,49
79.6, None, None, None,0.0,266.1, None, None, -11.0, None, None, None, None, None, None, None, None,-8.75, None, None, None, None,9.2, None, None, None, None,2017-12-06 06:00:00, None,49
80.5, None, None, None,0.0,248.8, None, None, -9.0, None, None, None, None, None, None, None, None,-6.926, None, None, None, None,10.35, None, None, None, None,2017-12-06 07:00:00, None,49
79.2, None, None, None,0.0,258.1, None, None, -8.0, None, None, None, None, None, None, None, None,-5.146, None, None, None, None,5.137, None, None, None, None,2017-12-06 08:00:00, None,49
77.4, None, None, None,0.0,248.7, None, None, -5.0, None, None, None, None, None, None, None, None,-1.657, None, None, None, None,11.34, None, None, None, None,2017-12-06 09:00:00, None,49
78.4, None, None, None,0.0,246.3, None, None, -8.0, None, None, None, None, None, None, None, None,-4.864, None, None, None, None,20.58, None, None, None, None,2017-12-06 10:00:00, None,49
77.8, None, None, None,0.0,254.4, None, None, -7.0, None, None, None, None, None, None, None, None,-4.541, None, None, None, None,15.48, None, None, None, None,2017-12-06 11:00:00, None,49
78.3, None, None, None,0.0,257.0, None, None, -7.0, None, None, None, None, None, None, None, None,-4.449, None, None, None, None,17.56, None, None, None, None,2017-12-06 12:00:00, None,49
78.4, None, None, None,0.0,244.1, None, None, -7.0, None, None, None, None, None, None, None, None,-4.223, None, None, None, None,22.97, None, None, None, None,2017-12-06 13:00:00, None,49
78.8, None, None, None,0.0,228.5, None, None, -8.0, None, None, None, None, None, None, None, None,-5.275, None, None, None, None,22.57, None, None, None, None,2017-12-06 14:00:00, None,49
79.4, None, None, None,0.002,236.0, None, None, -6.0, None, None, None, None, None, None, None, None,-3.436, None, None, None, None,42.04, None, None, None, None,2017-12-06 15:00:00, None,49
78.3, None, None, None,0.006,234.1, None, None, -5.0, None, None, None, None, None, None, None, None,-2.378, None, None, None, None,44.97, None, None, None, None,2017-12-06 16:00:00, None,49
81.0, None, None, None,0.008,209.3, None, None, -6.0, None, None, None, None, None, None, None, None,-4.041, None, None, None, None,60.1, None, None, None, None,2017-12-06 17:00:00, None,49
79.6, None, None, None,0.001,131.8, None, None, -5.0, None, None, None, None, None, None, None, None,-2.547, None, None, None, None,38.86, None, None, None, None,2017-12-06 18:00:00, None,49
81.0, None, None, None,0.0,243.5, None, None, -6.0, None, None, None, None, None, None, None, None,-3.076, None, None, None, None,54.49, None, None, None, None,2017-12-06 19:00:00, None,49
80.0, None, None, None,0.001,193.4, None, None, -4.0, None, None, None, None, None, None, None, None,-1.73, None, None, None, None,16.35, None, None, None, None,2017-12-06 20:00:00, None,49
80.0, None, None, None,0.0,229.4, None, None, -3.0, None, None, None, None, None, None, None, None,-0.48, None, None, None, None,18.78, None, None, None, None,2017-12-06 21:00:00, None,49
79.9, None, None, None,0.0,253.1, None, None, -4.0, None, None, None, None, None, None, None, None,-1.201, None, None, None, None,26.17, None, None, None, None,2017-12-06 22:00:00, None,49
79.5, None, None, None,0.0,242.3, None, None, -3.0, None, None, None, None, None, None, None, None,-0.48, None, None, None, None,23.01, None, None, None, None,2017-12-06 23:00:00, None,49
79.2, None, None, None,0.0,241.5, None, None, -4.0, None, None, None, None, None, None, None, None,-0.816, None, None, None, None,17.41, None, None, None, None,2017-12-07 00:00:00, None,49
79.2, None, None, None,0.0,262.7, None, None, -4.0, None, None, None, None, None, None, None, None,-0.768, None, None, None, None,24.32, None, None, None, None,2017-12-07 01:00:00, None,49
79.5, None, None, None,0.0,261.4, None, None, -4.0, None, None, None, None, None, None, None, None,-1.297, None, None, None, None,18.75, None, None, None, None,2017-12-07 02:00:00, None,49
79.0, None, None, None,0.002,255.3, None, None, -4.0, None, None, None, None, None, None, None, None,-1.153, None, None, None, None,36.1, None, None, None, None,2017-12-07 03:00:00, None,49
79.0, None, None, None,0.0,299.0, None, None, -5.0, None, None, None, None, None, None, None, None,-2.114, None, None, None, None,26.51, None, None, None, None,2017-12-07 04:00:00, None,49
78.8, None, None, None,0.0,287.9, None, None, -4.0, None, None, None, None, None, None, None, None,-1.297, None, None, None, None,20.86, None, None, None, None,2017-12-07 05:00:00, None,49
78.8, None, None, None,0.0,256.3, None, None, -3.0, None, None, None, None, None, None, None, None,0.289, None, None, None, None,16.58, None, None, None, None,2017-12-07 06:00:00, None,49
79.2, None, None, None,0.0,239.3, None, None, -2.0, None, None, None, None, None, None, None, None,1.539, None, None, None, None,23.26, None, None, None, None,2017-12-07 07:00:00, None,49
77.3, None, None, None,0.0,251.4, None, None, -2.0, None, None, None, None, None, None, None, None,1.915, None, None, None, None,13.29, None, None, None, None,2017-12-07 08:00:00, None,49
76.0, None, None, None,0.0,242.5, None, None, 0.0, None, None, None, None, None, None, None, None,3.389, None, None, None, None,11.97, None, None, None, None,2017-12-07 09:00:00, None,49
74.7, None, None, None,1.709,218.7, None, None, 0.0, None, None, None, None, None, None, None, None,3.934, None, None, None, None,28.24, None, None, None, None,2017-12-07 10:00:00, None,49
76.6, None, None, None,7.77,235.9, None, None, -1.0, None, None, None, None, None, None, None, None,2.714, None, None, None, None,19.06, None, None, None, None,2017-12-07 11:00:00, None,49
76.9, None, None, None,5.787,219.8, None, None, -1.0, None, None, None, None, None, None, None, None,2.615, None, None, None, None,30.5, None, None, None, None,2017-12-07 12:00:00, None,49
74.9, None, None, None,1.437,250.1, None, None, 0.0, None, None, None, None, None, None, None, None,3.709, None, None, None, None,61.77, None, None, None, None,2017-12-07 13:00:00, None,49
73.4, None, None, None,1.778,230.3, None, None, 0.0, None, None, None, None, None, None, None, None,4.67, None, None, None, None,45.36, None, None, None, None,2017-12-07 14:00:00, None,49
74.2, None, None, None,1.621,239.6, None, None, -1.0, None, None, None, None, None, None, None, None,3.427, None, None, None, None,50.88, None, None, None, None,2017-12-07 15:00:00, None,49
77.2, None, None, None,3.901,210.9, None, None, -1.0, None, None, None, None, None, None, None, None,2.237, None, None, None, None,33.56, None, None, None, None,2017-12-07 16:00:00, None,49
75.9, None, None, None,1.795,196.0, None, None, -2.0, None, None, None, None, None, None, None, None,2.183, None, None, None, None,57.73, None, None, None, None,2017-12-07 18:00:00, None,49
77.0, None, None, None,3.028,311.9, None, None, 0.0, None, None, None, None, None, None, None, None,3.485, None, None, None, None,31.44, None, None, None, None,2017-12-07 19:00:00, None,49
78.2, None, None, None,1.447,261.2, None, None, -2.0, None, None, None, None, None, None, None, None,1.178, None, None, None, None,62.32, None, None, None, None,2017-12-07 20:00:00, None,49
76.7, None, None, None,6.565,309.1, None, None, 0.0, None, None, None, None, None, None, None, None,3.197, None, None, None, None,23.96, None, None, None, None,2017-12-07 21:00:00, None,49
77.3, None, None, None,4.146,294.9, None, None, -3.0, None, None, None, None, None, None, None, None,-0.408, None, None, None, None,19.86, None, None, None, None,2017-12-07 22:00:00, None,49
77.0, None, None, None,1.705,256.3, None, None, -2.0, None, None, None, None, None, None, None, None,1.57, None, None, None, None,59.67, None, None, None, None,2017-12-07 23:00:00, None,49
77.5, None, None, None,1.735,273.3, None, None, 0.0, None, None, None, None, None, None, None, None,3.058, None, None, None, None,56.88, None, None, None, None,2017-12-08 00:00:00, None,49
76.9, None, None, None,2.96,292.1, None, None, 0.0, None, None, None, None, None, None, None, None,3.197, None, None, None, None,43.39, None, None, None, None,2017-12-08 01:00:00, None,49
76.5, None, None, None,9.0,309.4, None, None, 0.0, None, None, None, None, None, None, None, None,3.966, None, None, None, None,3.469, None, None, None, None,2017-12-08 02:00:00, None,49
76.3, None, None, None,4.345,306.5, None, None, -4.0, None, None, None, None, None, None, None, None,-0.408, None, None, None, None,9.92, None, None, None, None,2017-12-08 03:00:00, None,49
76.0, None, None, None,3.531,308.0, None, None, -2.0, None, None, None, None, None, None, None, None,1.659, None, None, None, None,9.84, None, None, None, None,2017-12-08 04:00:00, None,49
75.8, None, None, None,6.046,308.9, None, None, -1.0, None, None, None, None, None, None, None, None,2.716, None, None, None, None,6.945, None, None, None, None,2017-12-08 06:00:00, None,49
76.0, None, None, None,5.218,310.8, None, None, -1.0, None, None, None, None, None, None, None, None,3.293, None, None, None, None,20.14, None, None, None, None,2017-12-08 07:00:00, None,49
74.6, None, None, None,11.08,310.8, None, None, 0.0, None, None, None, None, None, None, None, None,3.725, None, None, None, None,4.201, None, None, None, None,2017-12-08 08:00:00, None,49
73.5, None, None, None,15.21,310.1, None, None, -1.0, None, None, None, None, None, None, None, None,3.316, None, None, None, None,1.334, None, None, None, None,2017-12-08 09:00:00, None,49
75.1, None, None, None,20.66,310.1, None, None, -1.0, None, None, None, None, None, None, None, None,3.303, None, None, None, None,5.397, None, None, None, None,2017-12-08 10:00:00, None,49
74.3, None, None, None,14.28,308.4, None, None, 0.0, None, None, None, None, None, None, None, None,3.915, None, None, None, None,2.645, None, None, None, None,2017-12-08 11:00:00, None,49
74.1, None, None, None,7.78,308.5, None, None, 0.0, None, None, None, None, None, None, None, None,4.565, None, None, None, None,2.458, None, None, None, None,2017-12-08 12:00:00, None,49
73.2, None, None, None,11.59,309.3, None, None, -1.0, None, None, None, None, None, None, None, None,3.552, None, None, None, None,2.179, None, None, None, None,2017-12-08 13:00:00, None,49
70.5, None, None, None,2.42,299.8, None, None, 2.0, None, None, None, None, None, None, None, None,6.585, None, None, None, None,16.23, None, None, None, None,2017-12-08 14:00:00, None,49
73.0, None, None, None,4.034,305.6, None, None, -1.0, None, None, None, None, None, None, None, None,3.469, None, None, None, None,11.59, None, None, None, None,2017-12-08 15:00:00, None,49
74.0, None, None, None,5.205,308.0, None, None, -3.0, None, None, None, None, None, None, None, None,1.038, None, None, None, None,3.78, None, None, None, None,2017-12-08 16:00:00, None,49
75.0, None, None, None,2.228,289.0, None, None, -4.0, None, None, None, None, None, None, None, None,-0.228, None, None, None, None,16.63, None, None, None, None,2017-12-08 17:00:00, None,49
76.2, None, None, None,3.591,257.9, None, None, -3.0, None, None, None, None, None, None, None, None,-0.12, None, None, None, None,26.32, None, None, None, None,2017-12-08 18:00:00, None,49
74.8, None, None, None,4.042,210.2, None, None, -3.0, None, None, None, None, None, None, None, None,0.605, None, None, None, None,37.05, None, None, None, None,2017-12-08 19:00:00, None,49
73.9, None, None, None,7.39,187.4, None, None, -3.0, None, None, None, None, None, None, None, None,1.178, None, None, None, None,22.69, None, None, None, None,2017-12-08 20:00:00, None,49
75.0, None, None, None,5.67,204.3, None, None, -3.0, None, None, None, None, None, None, None, None,0.652, None, None, None, None,33.51, None, None, None, None,2017-12-08 21:00:00, None,49
73.8, None, None, None,4.115,205.3, None, None, -3.0, None, None, None, None, None, None, None, None,0.938, None, None, None, None,41.55, None, None, None, None,2017-12-08 22:00:00, None,49
74.3, None, None, None,1.484,278.2, None, None, -3.0, None, None, None, None, None, None, None, None,0.89, None, None, None, None,59.38, None, None, None, None,2017-12-08 23:00:00, None,49
74.5, None, None, None,1.56,235.6, None, None, -3.0, None, None, None, None, None, None, None, None,0.659, None, None, None, None,49.56, None, None, None, None,2017-12-09 00:00:00, None,49
74.4, None, None, None,1.052,267.9, None, None, -4.0, None, None, None, None, None, None, None, None,-0.396, None, None, None, None,56.62, None, None, None, None,2017-12-09 01:00:00, None,49
73.9, None, None, None,3.975,202.5, None, None, -3.0, None, None, None, None, None, None, None, None,1.051, None, None, None, None,24.91, None, None, None, None,2017-12-09 02:00:00, None,49
74.6, None, None, None,5.746,204.9, None, None, -4.0, None, None, None, None, None, None, None, None,-0.059, None, None, None, None,25.35, None, None, None, None,2017-12-09 03:00:00, None,49
74.8, None, None, None,3.072,260.9, None, None, -4.0, None, None, None, None, None, None, None, None,-0.684, None, None, None, None,42.92, None, None, None, None,2017-12-09 04:00:00, None,49
74.5, None, None, None,3.394,241.2, None, None, -4.0, None, None, None, None, None, None, None, None,-0.923, None, None, None, None,43.32, None, None, None, None,2017-12-09 05:00:00, None,49
74.2, None, None, None,5.919,304.1, None, None, -4.0, None, None, None, None, None, None, None, None,-0.143, None, None, None, None,5.611, None, None, None, None,2017-12-09 06:00:00, None,49
73.5, None, None, None,15.68,308.7, None, None, -4.0, None, None, None, None, None, None, None, None,-0.395, None, None, None, None,1.739, None, None, None, None,2017-12-09 07:00:00, None,49
73.1, None, None, None,12.93,308.8, None, None, -4.0, None, None, None, None, None, None, None, None,0.65, None, None, None, None,2.485, None, None, None, None,2017-12-09 08:00:00, None,49
71.9, None, None, None,14.17,308.8, None, None, -4.0, None, None, None, None, None, None, None, None,-0.462, None, None, None, None,2.982, None, None, None, None,2017-12-09 09:00:00, None,49
72.9, None, None, None,9.9,309.2, None, None, -2.0, None, None, None, None, None, None, None, None,2.352, None, None, None, None,3.563, None, None, None, None,2017-12-09 10:00:00, None,49
71.7, None, None, None,8.52,308.2, None, None, -2.0, None, None, None, None, None, None, None, None,2.139, None, None, None, None,3.446, None, None, None, None,2017-12-09 11:00:00, None,49
71.4, None, None, None,5.945,305.9, None, None, 1.0, None, None, None, None, None, None, None, None,5.435, None, None, None, None,5.044, None, None, None, None,2017-12-09 12:00:00, None,49
71.2, None, None, None,1.999,280.0, None, None, -1.0, None, None, None, None, None, None, None, None,3.786, None, None, None, None,37.29, None, None, None, None,2017-12-09 13:00:00, None,49
70.1, None, None, None,8.02,307.9, None, None, 0.0, None, None, None, None, None, None, None, None,4.56, None, None, None, None,3.321, None, None, None, None,2017-12-09 14:00:00, None,49
69.75, None, None, None,13.3,307.0, None, None, -2.0, None, None, None, None, None, None, None, None,2.759, None, None, None, None,1.985, None, None, None, None,2017-12-09 15:00:00, None,49
