RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
83.0, None, None, None, 5.495, 258.8, None, None,-2.0, 935.0, None, None, None, None, None, 67.97, None, None,-0.027, None, None, None, None, 26.74, None, None, None, None, None, None,2017-12-04 19:00:00, None,49
85.2, None, None, None, 5.607, 258.4, None, None,-2.0, 936.0, None, None, None, None, None, 68.04, None, None,-0.144, None, None, None, None, 30.73, None, None, None, None, None, None,2017-12-04 20:00:00, None,49
81.9, None, None, None, 5.112, 264.6, None, None,-3.0, 936.0, None, None, None, None, None, 67.67, None, None,0.189, None, None, None, None, 27.02, None, None, None, None, None, None,2017-12-04 21:00:00, None,49
78.03, None, None, None, 6.23, 259.1, None, None,-3.0, 936.0, None, None, None, None, None, 67.86, None, None,0.851, None, None, None, None, 34.62, None, None, None, None, None, None,2017-12-04 22:00:00, None,49
86.5, None, None, None, 5.281, 247.5, None, None,-3.0, 937.0, None, None, None, None, None, 67.74, None, None,-0.794, None, None, None, None, 38.7, None, None, None, None, None, None,2017-12-04 23:00:00, None,49
84.1, None, None, None, 3.917, 256.7, None, None,-3.0, 938.0, None, None, None, None, None, 67.7, None, None,-1.091, None, None, None, None, 52.43, None, None, None, None, None, None,2017-12-05 00:00:00, None,49
89.1, None, None, None, 2.605, 167.3, None, None,-4.0, 938.0, None, None, None, None, None, 67.48, None, None,-2.776, None, None, None, None, 72.09, None, None, None, None, None, None,2017-12-05 01:00:00, None,49
86.6, None, None, None, 3.156, 222.6, None, None,-4.0, 938.0, None, None, None, None, None, 67.49, None, None,-2.101, None, None, None, None, 61.88, None, None, None, None, None, None,2017-12-05 02:00:00, None,49
90.9, None, None, None, 2.642, 202.7, None, None,-5.0, 940.0, None, None, None, None, None, 67.33, None, None,-3.562, None, None, None, None, 62.53, None, None, None, None, None, None,2017-12-05 03:00:00, None,49
93.8, None, None, None, 2.855, 204.0, None, None,-4.0, 941.0, None, None, None, None, None, 67.3, None, None,-3.994, None, None, None, None, 41.35, None, None, None, None, None, None,2017-12-05 04:00:00, None,49
93.3, None, None, None, 4.243, 233.3, None, None,-5.0, 942.0, None, None, None, None, None, 67.39, None, None,-3.682, None, None, None, None, 44.71, None, None, None, None, None, None,2017-12-05 05:00:00, None,49
91.8, None, None, None, 4.242, 220.9, None, None,-4.0, 943.0, None, None, None, None, None, 67.17, None, None,-3.607, None, None, None, None, 46.03, None, None, None, None, None, None,2017-12-05 06:00:00, None,49
92.4, None, None, None, 3.958, 228.1, None, None,-5.0, 944.0, None, None, None, None, None, 67.54, None, None,-3.694, None, None, None, None, 41.8, None, None, None, None, None, None,2017-12-05 07:00:00, None,49
87.3, None, None, None, 6.227, 215.6, None, None,-4.0, 944.0, None, None, None, None, None, 67.22, None, None,-2.53, None, None, None, None, 36.05, None, None, None, None, None, None,2017-12-05 08:00:00, None,49
90.6, None, None, None, 4.874, 206.9, None, None,-4.0, 945.0, None, None, None, None, None, 67.1, None, None,-2.942, None, None, None, None, 40.45, None, None, None, None, None, None,2017-12-05 09:00:00, None,49
86.8, None, None, None, 5.621, 222.2, None, None,-4.0, 946.0, None, None, None, None, None, 67.13, None, None,-2.447, None, None, None, None, 40.82, None, None, None, None, None, None,2017-12-05 10:00:00, None,49
85.5, None, None, None, 6.062, 247.9, None, None,-4.0, 947.0, None, None, None, None, None, 67.38, None, None,-2.196, None, None, None, None, 39.79, None, None, None, None, None, None,2017-12-05 11:00:00, None,49
82.9, None, None, None, 3.996, 221.9, None, None,-3.0, 947.0, None, None, None, None, None, 67.22, None, None,-1.196, None, None, None, None, 41.72, None, None, None, None, None, None,2017-12-05 12:00:00, None,49
82.8, None, None, None, 3.916, 249.9, None, None,-3.0, 948.0, None, None, None, None, None, 67.36, None, None,-0.975, None, None, None, None, 44.41, None, None, None, None, None, None,2017-12-05 13:00:00, None,49
86.6, None, None, None, 4.101, 234.1, None, None,-3.0, 948.0, None, None, None, None, None, 67.05, None, None,-1.37, None, None, None, None, 37.29, None, None, None, None, None, None,2017-12-05 14:00:00, None,49
85.1, None, None, None, 4.166, 254.9, None, None,-3.0, 949.0, None, None, None, None, None, 66.9, None, None,-0.96, None, None, None, None, 41.17, None, None, None, None, None, None,2017-12-05 15:00:00, None,49
87.7, None, None, None, 3.31, 220.5, None, None,-3.0, 949.0, None, None, None, None, None, 66.93, None, None,-1.752, None, None, None, None, 51.96, None, None, None, None, None, None,2017-12-05 16:00:00, None,49
92.5, None, None, None, 3.13, 214.6, None, None,-5.0, 950.0, None, None, None, None, None, 66.45, None, None,-3.467, None, None, None, None, 52.42, None, None, None, None, None, None,2017-12-05 17:00:00, None,49
93.5, None, None, None, 3.867, 222.8, None, None,-4.0, 950.0, None, None, None, None, None, 66.53, None, None,-3.405, None, None, None, None, 38.54, None, None, None, None, None, None,2017-12-05 18:00:00, None,49
91.9, None, None, None, 4.25, 207.3, None, None,-4.0, 950.0, None, None, None, None, None, 66.72, None, None,-2.792, None, None, None, None, 41.54, None, None, None, None, None, None,2017-12-05 19:00:00, None,49
92.6, None, None, None, 4.333, 217.9, None, None,-5.0, 951.0, None, None, None, None, None, 66.12, None, None,-3.619, None, None, None, None, 46.45, None, None, None, None, None, None,2017-12-05 20:00:00, None,49
91.8, None, None, None, 4.917, 215.3, None, None,-4.0, 951.0, None, None, None, None, None, 66.14, None, None,-3.951, None, None, None, None, 36.67, None, None, None, None, None, None,2017-12-05 21:00:00, None,49
91.9, None, None, None, 3.737, 208.6, None, None,-5.0, 951.0, None, None, None, None, None, 66.01, None, None,-4.149, None, None, None, None, 51.8, None, None, None, None, None, None,2017-12-05 22:00:00, None,49
91.4, None, None, None, 3.596, 204.2, None, None,-6.0, 951.0, None, None, None, None, None, 66.07, None, None,-4.997, None, None, None, None, 53.01, None, None, None, None, None, None,2017-12-05 23:00:00, None,49
94.1, None, None, None, 3.147, 212.6, None, None,-6.0, 952.0, None, None, None, None, None, 66.26, None, None,-5.375, None, None, None, None, 55.72, None, None, None, None, None, None,2017-12-06 00:00:00, None,49
92.6, None, None, None, 4.744, 190.4, None, None,-4.0, 952.0, None, None, None, None, None, 66.77, None, None,-4.063, None, None, None, None, 38.02, None, None, None, None, None, None,2017-12-06 01:00:00, None,49
91.6, None, None, None, 3.662, 204.8, None, None,-3.0, 952.0, None, None, None, None, None, 66.5, None, None,-2.933, None, None, None, None, 49.96, None, None, None, None, None, None,2017-12-06 02:00:00, None,49
90.6, None, None, None, 3.182, 207.8, None, None,-4.0, 952.0, None, None, None, None, None, 66.36, None, None,-2.458, None, None, None, None, 46.77, None, None, None, None, None, None,2017-12-06 03:00:00, None,49
91.7, None, None, None, 3.802, 178.5, None, None,-3.0, 952.0, None, None, None, None, None, 66.08, None, None,-2.487, None, None, None, None, 31.6, None, None, None, None, None, None,2017-12-06 04:00:00, None,49
91.0, None, None, None, 4.045, 208.0, None, None,-3.0, 951.0, None, None, None, None, None, 65.86, None, None,-1.832, None, None, None, None, 51.71, None, None, None, None, None, None,2017-12-06 05:00:00, None,49
90.0, None, None, None, 5.432, 210.1, None, None,-3.0, 951.0, None, None, None, None, None, 65.5, None, None,-1.18, None, None, None, None, 37.79, None, None, None, None, None, None,2017-12-06 06:00:00, None,49
91.4, None, None, None, 4.498, 200.7, None, None,-2.0, 951.0, None, None, None, None, None, 65.7, None, None,-1.001, None, None, None, None, 30.39, None, None, None, None, None, None,2017-12-06 07:00:00, None,49
91.6, None, None, None, 4.168, 206.2, None, None,-2.0, 951.0, None, None, None, None, None, 64.14, None, None,-1.026, None, None, None, None, 34.71, None, None, None, None, None, None,2017-12-06 08:00:00, None,49
90.3, None, None, None, 4.702, 206.9, None, None,-1.0, 951.0, None, None, None, None, None, 63.2, None, None,0.134, None, None, None, None, 38.22, None, None, None, None, None, None,2017-12-06 09:00:00, None,49
85.7, None, None, None, 4.591, 217.6, None, None,-1.0, 951.0, None, None, None, None, None, 64.48, None, None,1.062, None, None, None, None, 48.85, None, None, None, None, None, None,2017-12-06 10:00:00, None,49
82.6, None, None, None, 3.996, 230.8, None, None,-1.0, 952.0, None, None, None, None, None, 65.99, None, None,1.538, None, None, None, None, 42.92, None, None, None, None, None, None,2017-12-06 11:00:00, None,49
85.8, None, None, None, 4.509, 230.9, None, None,-1.0, 951.0, None, None, None, None, None, 65.27, None, None,1.374, None, None, None, None, 41.41, None, None, None, None, None, None,2017-12-06 12:00:00, None,49
83.5, None, None, None, 3.942, 227.5, None, None,-1.0, 951.0, None, None, None, None, None, 65.0, None, None,1.309, None, None, None, None, 43.69, None, None, None, None, None, None,2017-12-06 13:00:00, None,49
80.8, None, None, None, 5.251, 233.3, None, None,-1.0, 951.0, None, None, None, None, None, 65.02, None, None,1.519, None, None, None, None, 49.19, None, None, None, None, None, None,2017-12-06 14:00:00, None,49
83.3, None, None, None, 5.113, 236.8, None, None,-2.0, 951.0, None, None, None, None, None, 64.9, None, None,0.933, None, None, None, None, 44.0, None, None, None, None, None, None,2017-12-06 15:00:00, None,49
83.9, None, None, None, 4.781, 235.5, None, None,-2.0, 951.0, None, None, None, None, None, 65.02, None, None,0.725, None, None, None, None, 40.02, None, None, None, None, None, None,2017-12-06 16:00:00, None,49
83.7, None, None, None, 6.703, 257.4, None, None,-2.0, 951.0, None, None, None, None, None, 64.79, None, None,0.411, None, None, None, None, 36.48, None, None, None, None, None, None,2017-12-06 17:00:00, None,49
88.7, None, None, None, 4.445, 220.9, None, None,-2.0, 951.0, None, None, None, None, None, 64.49, None, None,-0.325, None, None, None, None, 39.24, None, None, None, None, None, None,2017-12-06 18:00:00, None,49
88.9, None, None, None, 4.626, 220.5, None, None,-2.0, 951.0, None, None, None, None, None, 64.07, None, None,-0.894, None, None, None, None, 33.76, None, None, None, None, None, None,2017-12-06 19:00:00, None,49
89.3, None, None, None, 4.898, 222.6, None, None,-2.0, 950.0, None, None, None, None, None, 63.76, None, None,-1.083, None, None, None, None, 34.31, None, None, None, None, None, None,2017-12-06 20:00:00, None,49
89.0, None, None, None, 5.025, 215.8, None, None,-2.0, 950.0, None, None, None, None, None, 64.01, None, None,-0.966, None, None, None, None, 34.05, None, None, None, None, None, None,2017-12-06 21:00:00, None,49
86.8, None, None, None, 5.206, 219.2, None, None,-3.0, 950.0, None, None, None, None, None, 64.33, None, None,-1.237, None, None, None, None, 44.38, None, None, None, None, None, None,2017-12-06 22:00:00, None,49
86.1, None, None, None, 6.673, 225.9, None, None,-3.0, 950.0, None, None, None, None, None, 64.6, None, None,-1.354, None, None, None, None, 43.15, None, None, None, None, None, None,2017-12-06 23:00:00, None,49
85.2, None, None, None, 6.71, 217.5, None, None,-3.0, 950.0, None, None, None, None, None, 64.6, None, None,-1.165, None, None, None, None, 42.5, None, None, None, None, None, None,2017-12-07 00:00:00, None,49
86.3, None, None, None, 5.031, 219.9, None, None,-3.0, 949.0, None, None, None, None, None, 64.47, None, None,-1.603, None, None, None, None, 40.0, None, None, None, None, None, None,2017-12-07 01:00:00, None,49
87.3, None, None, None, 5.255, 218.4, None, None,-4.0, 949.0, None, None, None, None, None, 64.46, None, None,-2.1, None, None, None, None, 44.71, None, None, None, None, None, None,2017-12-07 02:00:00, None,49
85.8, None, None, None, 5.521, 212.3, None, None,-4.0, 949.0, None, None, None, None, None, 64.39, None, None,-1.841, None, None, None, None, 38.7, None, None, None, None, None, None,2017-12-07 03:00:00, None,49
86.5, None, None, None, 6.436, 218.5, None, None,-4.0, 949.0, None, None, None, None, None, 64.85, None, None,-1.856, None, None, None, None, 38.91, None, None, None, None, None, None,2017-12-07 04:00:00, None,49
85.0, None, None, None, 7.019, 223.2, None, None,-3.0, 948.0, None, None, None, None, None, 64.29, None, None,-1.779, None, None, None, None, 39.8, None, None, None, None, None, None,2017-12-07 05:00:00, None,49
85.6, None, None, None, 6.839, 225.4, None, None,-4.0, 948.0, None, None, None, None, None, 64.18, None, None,-2.075, None, None, None, None, 41.46, None, None, None, None, None, None,2017-12-07 06:00:00, None,49
86.6, None, None, None, 6.049, 199.5, None, None,-4.0, 948.0, None, None, None, None, None, 64.16, None, None,-2.596, None, None, None, None, 39.05, None, None, None, None, None, None,2017-12-07 07:00:00, None,49
87.5, None, None, None, 6.201, 212.4, None, None,-5.0, 949.0, None, None, None, None, None, 63.91, None, None,-2.905, None, None, None, None, 39.36, None, None, None, None, None, None,2017-12-07 08:00:00, None,49
86.8, None, None, None, 6.532, 225.7, None, None,-4.0, 949.0, None, None, None, None, None, 64.06, None, None,-2.743, None, None, None, None, 41.23, None, None, None, None, None, None,2017-12-07 09:00:00, None,49
83.8, None, None, None, 7.323, 244.2, None, None,-5.0, 949.0, None, None, None, None, None, 63.88, None, None,-2.855, None, None, None, None, 39.17, None, None, None, None, None, None,2017-12-07 10:00:00, None,49
85.3, None, None, None, 5.377, 233.3, None, None,-5.0, 949.0, None, None, None, None, None, 63.81, None, None,-2.76, None, None, None, None, 41.42, None, None, None, None, None, None,2017-12-07 11:00:00, None,49
81.9, None, None, None, 6.488, 236.6, None, None,-5.0, 949.0, None, None, None, None, None, 63.93, None, None,-2.428, None, None, None, None, 42.24, None, None, None, None, None, None,2017-12-07 12:00:00, None,49
83.2, None, None, None, 6.035, 240.8, None, None,-5.0, 949.0, None, None, None, None, None, 63.88, None, None,-2.615, None, None, None, None, 39.19, None, None, None, None, None, None,2017-12-07 13:00:00, None,49
83.5, None, None, None, 6.056, 249.1, None, None,-5.0, 948.0, None, None, None, None, None, 63.84, None, None,-2.415, None, None, None, None, 38.98, None, None, None, None, None, None,2017-12-07 14:00:00, None,49
83.2, None, None, None, 6.025, 255.2, None, None,-5.0, 948.0, None, None, None, None, None, 63.69, None, None,-2.559, None, None, None, None, 43.23, None, None, None, None, None, None,2017-12-07 15:00:00, None,49
85.8, None, None, None, 4.964, 230.9, None, None,-5.0, 948.0, None, None, None, None, None, 63.66, None, None,-3.259, None, None, None, None, 50.34, None, None, None, None, None, None,2017-12-07 16:00:00, None,49
92.8, None, None, None, 3.157, 194.6, None, None,-6.0, 948.0, None, None, None, None, None, 63.59, None, None,-5.15, None, None, None, None, 37.5, None, None, None, None, None, None,2017-12-07 18:00:00, None,49
88.9, None, None, None, 5.38, 231.2, None, None,-6.0, 948.0, None, None, None, None, None, 63.58, None, None,-4.509, None, None, None, None, 43.1, None, None, None, None, None, None,2017-12-07 19:00:00, None,49
93.3, None, None, None, 4.58, 224.9, None, None,-6.0, 947.0, None, None, None, None, None, 63.34, None, None,-5.355, None, None, None, None, 40.4, None, None, None, None, None, None,2017-12-07 20:00:00, None,49
93.0, None, None, None, 3.906, 212.0, None, None,-6.0, 947.0, None, None, None, None, None, 63.06, None, None,-5.662, None, None, None, None, 37.03, None, None, None, None, None, None,2017-12-07 21:00:00, None,49
90.8, None, None, None, 5.09, 234.2, None, None,-7.0, 947.0, None, None, None, None, None, 63.01, None, None,-5.979, None, None, None, None, 35.88, None, None, None, None, None, None,2017-12-07 22:00:00, None,49
92.4, None, None, None, 5.401, 221.2, None, None,-7.0, 947.0, None, None, None, None, None, 62.98, None, None,-6.233, None, None, None, None, 35.61, None, None, None, None, None, None,2017-12-07 23:00:00, None,49
91.5, None, None, None, 5.592, 220.5, None, None,-8.0, 947.0, None, None, None, None, None, 62.86, None, None,-6.338, None, None, None, None, 35.07, None, None, None, None, None, None,2017-12-08 00:00:00, None,49
92.4, None, None, None, 3.738, 221.9, None, None,-8.0, 946.0, None, None, None, None, None, 62.67, None, None,-7.352, None, None, None, None, 41.39, None, None, None, None, None, None,2017-12-08 01:00:00, None,49
91.6, None, None, None, 4.101, 234.8, None, None,-8.0, 945.0, None, None, None, None, None, 62.72, None, None,-7.217, None, None, None, None, 48.3, None, None, None, None, None, None,2017-12-08 02:00:00, None,49
89.6, None, None, None, 4.898, 218.2, None, None,-7.0, 945.0, None, None, None, None, None, 62.79, None, None,-6.13, None, None, None, None, 54.4, None, None, None, None, None, None,2017-12-08 03:00:00, None,49
89.1, None, None, None, 5.695, 236.4, None, None,-7.0, 945.0, None, None, None, None, None, 62.72, None, None,-6.354, None, None, None, None, 43.41, None, None, None, None, None, None,2017-12-08 04:00:00, None,49
87.2, None, None, None, 7.957, 240.4, None, None,-8.0, 945.0, None, None, None, None, None, 62.75, None, None,-5.931, None, None, None, None, 35.72, None, None, None, None, None, None,2017-12-08 06:00:00, None,49
86.2, None, None, None, 6.421, 223.3, None, None,-6.0, 945.0, None, None, None, None, None, 61.39, None, None,-5.219, None, None, None, None, 44.19, None, None, None, None, None, None,2017-12-08 07:00:00, None,49
85.6, None, None, None, 6.566, 212.2, None, None,-6.0, 944.0, None, None, None, None, None, 61.55, None, None,-4.939, None, None, None, None, 51.37, None, None, None, None, None, None,2017-12-08 08:00:00, None,49
87.3, None, None, None, 5.969, 219.7, None, None,-6.0, 944.0, None, None, None, None, None, 63.5, None, None,-5.187, None, None, None, None, 49.87, None, None, None, None, None, None,2017-12-08 09:00:00, None,49
80.3, None, None, None, 5.855, 225.9, None, None,-7.0, 945.0, None, None, None, None, None, 63.01, None, None,-4.079, None, None, None, None, 53.64, None, None, None, None, None, None,2017-12-08 10:00:00, None,49
80.2, None, None, None, 5.783, 231.8, None, None,-7.0, 945.0, None, None, None, None, None, 63.19, None, None,-3.981, None, None, None, None, 50.06, None, None, None, None, None, None,2017-12-08 11:00:00, None,49
74.54, None, None, None, 7.053, 252.0, None, None,-6.0, 944.0, None, None, None, None, None, 63.08, None, None,-2.708, None, None, None, None, 52.0, None, None, None, None, None, None,2017-12-08 12:00:00, None,49
74.48, None, None, None, 9.4, 272.4, None, None,-6.0, 943.0, None, None, None, None, None, 63.46, None, None,-2.55, None, None, None, None, 38.9, None, None, None, None, None, None,2017-12-08 13:00:00, None,49
77.53, None, None, None, 6.114, 242.3, None, None,-7.0, 943.0, None, None, None, None, None, 62.98, None, None,-4.262, None, None, None, None, 49.67, None, None, None, None, None, None,2017-12-08 14:00:00, None,49
84.7, None, None, None, 5.611, 219.9, None, None,-6.0, 943.0, None, None, None, None, None, 63.22, None, None,-5.006, None, None, None, None, 44.8, None, None, None, None, None, None,2017-12-08 15:00:00, None,49
89.9, None, None, None, 5.274, 203.7, None, None,-7.0, 943.0, None, None, None, None, None, 63.15, None, None,-5.566, None, None, None, None, 36.8, None, None, None, None, None, None,2017-12-08 16:00:00, None,49
88.4, None, None, None, 5.634, 229.9, None, None,-7.0, 943.0, None, None, None, None, None, 63.36, None, None,-5.937, None, None, None, None, 36.52, None, None, None, None, None, None,2017-12-08 17:00:00, None,49
90.7, None, None, None, 4.795, 214.2, None, None,-8.0, 942.0, None, None, None, None, None, 63.23, None, None,-7.05, None, None, None, None, 40.16, None, None, None, None, None, None,2017-12-08 18:00:00, None,49
90.0, None, None, None, 4.901, 216.9, None, None,-8.0, 943.0, None, None, None, None, None, 63.26, None, None,-6.572, None, None, None, None, 34.4, None, None, None, None, None, None,2017-12-08 19:00:00, None,49
89.2, None, None, None, 4.821, 214.6, None, None,-9.0, 943.0, None, None, None, None, None, 63.32, None, None,-7.509, None, None, None, None, 35.92, None, None, None, None, None, None,2017-12-08 20:00:00, None,49
89.4, None, None, None, 2.988, 220.4, None, None,-9.0, 943.0, None, None, None, None, None, 63.2, None, None,-7.645, None, None, None, None, 43.56, None, None, None, None, None, None,2017-12-08 21:00:00, None,49
