RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
86.4, None, None, None, 1.151, 320.8, None, None,-13.0, 936.0, None, None, None, None, None, 7.531, None, None, -11.22, None, None, None, None, 40.81, None, None, None, None, None, None,2017-12-03 19:00:00, None,49
87.4, None, None, None, 1.745, 320.3, None, None,-14.0, 937.0, None, None, None, None, None, 7.457, None, None, -12.54, None, None, None, None, 19.0, None, None, None, None, None, None,2017-12-03 20:00:00, None,49
87.7, None, None, None, 0.929, 334.1, None, None,-15.0, 937.0, None, None, None, None, None, 7.42, None, None, -13.17, None, None, None, None, 30.36, None, None, None, None, None, None,2017-12-03 21:00:00, None,49
86.7, None, None, None, 0.785, 308.9, None, None,-15.0, 938.0, None, None, None, None, None, 7.629, None, None, -13.9, None, None, None, None, 41.46, None, None, None, None, None, None,2017-12-03 22:00:00, None,49
86.2, None, None, None, 0.276, 342.6, None, None,-16.0, 938.0, None, None, None, None, None, 7.692, None, None, -14.29, None, None, None, None, 58.27, None, None, None, None, None, None,2017-12-03 23:00:00, None,49
86.7, None, None, None, 0.619, 304.5, None, None,-14.0, 939.0, None, None, None, None, None, 7.988, None, None, -12.19, None, None, None, None, 58.22, None, None, None, None, None, None,2017-12-04 00:00:00, None,49
87.6, None, None, None, 0.909, 294.2, None, None,-12.0, 939.0, None, None, None, None, None, 8.25, None, None, -10.58, None, None, None, None, 66.63, None, None, None, None, None, None,2017-12-04 01:00:00, None,49
88.6, None, None, None, 1.484, 302.3, None, None,-10.0, 940.0, None, None, None, None, None, 8.41, None, None, -8.77, None, None, None, None, 55.01, None, None, None, None, None, None,2017-12-04 02:00:00, None,49
88.4, None, None, None, 1.465, 324.4, None, None,-10.0, 940.0, None, None, None, None, None, 8.16, None, None, -8.72, None, None, None, None, 75.35, None, None, None, None, None, None,2017-12-04 03:00:00, None,49
88.2, None, None, None, 0.67, 143.7, None, None,-12.0, 940.0, None, None, None, None, None, 7.786, None, None, -10.45, None, None, None, None, 76.01, None, None, None, None, None, None,2017-12-04 04:00:00, None,49
88.7, None, None, None, 0.377, 290.3, None, None,-13.0, 940.0, None, None, None, None, None, 8.13, None, None, -11.8, None, None, None, None, 49.14, None, None, None, None, None, None,2017-12-04 05:00:00, None,49
89.1, None, None, None, 0.703, 278.7, None, None,-11.0, 940.0, None, None, None, None, None, 8.33, None, None, -9.64, None, None, None, None, 65.87, None, None, None, None, None, None,2017-12-04 06:00:00, None,49
89.3, None, None, None, 1.487, 337.8, None, None,-9.0, 940.0, None, None, None, None, None, 8.11, None, None, -8.17, None, None, None, None, 21.26, None, None, None, None, None, None,2017-12-04 07:00:00, None,49
86.5, None, None, None, 7.87, 163.1, None, None,-7.0, 941.0, None, None, None, None, None, 7.389, None, None, -4.849, None, None, None, None, 36.15, None, None, None, None, None, None,2017-12-04 08:00:00, None,49
82.0, None, None, None, 11.31, 165.4, None, None,-7.0, 941.0, None, None, None, None, None, 8.41, None, None, -4.332, None, None, None, None, 17.97, None, None, None, None, None, None,2017-12-04 09:00:00, None,49
82.3, None, None, None, 8.23, 163.7, None, None,-6.0, 941.0, None, None, None, None, None, 8.44, None, None, -3.642, None, None, None, None, 22.53, None, None, None, None, None, None,2017-12-04 10:00:00, None,49
81.6, None, None, None, 10.19, 159.7, None, None,-5.0, 942.0, None, None, None, None, None, 8.56, None, None, -2.897, None, None, None, None, 17.57, None, None, None, None, None, None,2017-12-04 11:00:00, None,49
78.45, None, None, None, 9.49, 157.0, None, None,-5.0, 941.0, None, None, None, None, None, 9.41, None, None, -1.89, None, None, None, None, 18.08, None, None, None, None, None, None,2017-12-04 12:00:00, None,49
79.14, None, None, None, 8.88, 168.5, None, None,-4.0, 942.0, None, None, None, None, None, 10.2, None, None, -1.495, None, None, None, None, 20.54, None, None, None, None, None, None,2017-12-04 13:00:00, None,49
88.1, None, None, None, 9.2, 171.7, None, None,-3.0, 942.0, None, None, None, None, None, 10.17, None, None, -1.939, None, None, None, None, 20.95, None, None, None, None, None, None,2017-12-04 14:00:00, None,49
86.8, None, None, None, 12.18, 165.8, None, None,-3.0, 941.0, None, None, None, None, None, 8.78, None, None, -1.648, None, None, None, None, 19.03, None, None, None, None, None, None,2017-12-04 15:00:00, None,49
88.5, None, None, None, 11.17, 153.0, None, None,-3.0, 941.0, None, None, None, None, None, 8.51, None, None, -1.987, None, None, None, None, 22.85, None, None, None, None, None, None,2017-12-04 16:00:00, None,49
89.2, None, None, None, 13.39, 170.8, None, None,-3.0, 940.0, None, None, None, None, None, 8.63, None, None, -1.754, None, None, None, None, 20.05, None, None, None, None, None, None,2017-12-04 17:00:00, None,49
86.2, None, None, None, 16.06, 181.7, None, None,-3.0, 940.0, None, None, None, None, None, 9.24, None, None, -1.164, None, None, None, None, 18.88, None, None, None, None, None, None,2017-12-04 18:00:00, None,49
87.0, None, None, None, 7.297, 173.6, None, None,-4.0, 941.0, None, None, None, None, None, 9.64, None, None, -1.882, None, None, None, None, 31.53, None, None, None, None, None, None,2017-12-04 19:00:00, None,49
89.3, None, None, None, 10.9, 133.2, None, None,-5.0, 941.0, None, None, None, None, None, 9.58, None, None, -3.866, None, None, None, None, 20.73, None, None, None, None, None, None,2017-12-04 20:00:00, None,49
89.9, None, None, None, 8.01, 127.9, None, None,-5.0, 942.0, None, None, None, None, None, 9.88, None, None, -3.276, None, None, None, None, 42.96, None, None, None, None, None, None,2017-12-04 21:00:00, None,49
90.7, None, None, None, 1.756, 269.9, None, None,-8.0, 942.0, None, None, None, None, None, 9.6, None, None, -7.13, None, None, None, None, 59.65, None, None, None, None, None, None,2017-12-04 22:00:00, None,49
95.4, None, None, None, 2.303, 102.0, None, None,-6.0, 943.0, None, None, None, None, None, 10.04, None, None, -5.641, None, None, None, None, 74.95, None, None, None, None, None, None,2017-12-04 23:00:00, None,49
90.8, None, None, None, 2.655, 313.7, None, None,-9.0, 943.0, None, None, None, None, None, 9.93, None, None, -8.39, None, None, None, None, 54.39, None, None, None, None, None, None,2017-12-05 00:00:00, None,49
90.2, None, None, None, 2.21, 283.7, None, None,-9.0, 943.0, None, None, None, None, None, 9.92, None, None, -7.653, None, None, None, None, 65.74, None, None, None, None, None, None,2017-12-05 01:00:00, None,49
91.0, None, None, None, 0.707, 300.2, None, None,-8.0, 944.0, None, None, None, None, None, 9.89, None, None, -7.072, None, None, None, None, 43.84, None, None, None, None, None, None,2017-12-05 02:00:00, None,49
91.1, None, None, None, 0.588, 306.9, None, None,-8.0, 945.0, None, None, None, None, None, 9.94, None, None, -6.971, None, None, None, None, 46.12, None, None, None, None, None, None,2017-12-05 03:00:00, None,49
91.0, None, None, None, 1.379, 344.8, None, None,-8.0, 945.0, None, None, None, None, None, 9.89, None, None, -6.84, None, None, None, None, 71.02, None, None, None, None, None, None,2017-12-05 04:00:00, None,49
92.4, None, None, None, 1.472, 126.2, None, None,-7.0, 946.0, None, None, None, None, None, 9.86, None, None, -6.094, None, None, None, None, 57.64, None, None, None, None, None, None,2017-12-05 05:00:00, None,49
91.7, None, None, None, 1.394, 303.9, None, None,-8.0, 946.0, None, None, None, None, None, 9.8, None, None, -6.64, None, None, None, None, 59.17, None, None, None, None, None, None,2017-12-05 06:00:00, None,49
91.7, None, None, None, 0.513, 181.7, None, None,-8.0, 947.0, None, None, None, None, None, 9.6, None, None, -7.055, None, None, None, None, 70.64, None, None, None, None, None, None,2017-12-05 07:00:00, None,49
91.8, None, None, None, 2.259, 74.11, None, None,-7.0, 948.0, None, None, None, None, None, 9.47, None, None, -6.312, None, None, None, None, 38.39, None, None, None, None, None, None,2017-12-05 08:00:00, None,49
91.2, None, None, None, 2.09, 319.7, None, None,-9.0, 948.0, None, None, None, None, None, 9.6, None, None, -7.62, None, None, None, None, 35.67, None, None, None, None, None, None,2017-12-05 09:00:00, None,49
89.5, None, None, None, 1.046, 298.1, None, None,-5.0, 949.0, None, None, None, None, None, 9.53, None, None, -4.089, None, None, None, None, 54.08, None, None, None, None, None, None,2017-12-05 10:00:00, None,49
85.5, None, None, None, 1.337, 297.7, None, None,-4.0, 950.0, None, None, None, None, None, 9.97, None, None, -2.445, None, None, None, None, 23.97, None, None, None, None, None, None,2017-12-05 11:00:00, None,49
84.7, None, None, None, 1.96, 300.8, None, None,-3.0, 950.0, None, None, None, None, None, 9.99, None, None, -0.899, None, None, None, None, 17.6, None, None, None, None, None, None,2017-12-05 12:00:00, None,49
72.63, None, None, None, 0.798, 165.8, None, None,-3.0, 949.0, None, None, None, None, None, 9.57, None, None, 1.767, None, None, None, None, 77.36, None, None, None, None, None, None,2017-12-05 13:00:00, None,49
75.93, None, None, None, 2.043, 96.5, None, None,-3.0, 950.0, None, None, None, None, None, 10.13, None, None, 1.265, None, None, None, None, 51.65, None, None, None, None, None, None,2017-12-05 14:00:00, None,49
83.1, None, None, None, 2.165, 105.7, None, None,-2.0, 951.0, None, None, None, None, None, 9.94, None, None, -0.02, None, None, None, None, 20.28, None, None, None, None, None, None,2017-12-05 15:00:00, None,49
86.6, None, None, None, 2.023, 132.4, None, None,-3.0, 951.0, None, None, None, None, None, 9.81, None, None, -1.335, None, None, None, None, 54.65, None, None, None, None, None, None,2017-12-05 16:00:00, None,49
89.6, None, None, None, 1.366, 45.75, None, None,-5.0, 952.0, None, None, None, None, None, 9.42, None, None, -3.494, None, None, None, None, 69.34, None, None, None, None, None, None,2017-12-05 17:00:00, None,49
90.7, None, None, None, 0.981, 301.2, None, None,-6.0, 952.0, None, None, None, None, None, 9.27, None, None, -4.985, None, None, None, None, 60.31, None, None, None, None, None, None,2017-12-05 18:00:00, None,49
91.6, None, None, None, 1.353, 77.25, None, None,-8.0, 952.0, None, None, None, None, None, 9.12, None, None, -7.013, None, None, None, None, 73.7, None, None, None, None, None, None,2017-12-05 19:00:00, None,49
91.7, None, None, None, 2.007, 315.3, None, None,-9.0, 952.0, None, None, None, None, None, 9.37, None, None, -8.48, None, None, None, None, 61.43, None, None, None, None, None, None,2017-12-05 20:00:00, None,49
90.4, None, None, None, 0.825, 290.1, None, None,-10.0, 953.0, None, None, None, None, None, 9.24, None, None, -9.15, None, None, None, None, 55.12, None, None, None, None, None, None,2017-12-05 21:00:00, None,49
89.4, None, None, None, 1.717, 281.3, None, None,-11.0, 953.0, None, None, None, None, None, 9.25, None, None, -9.51, None, None, None, None, 70.74, None, None, None, None, None, None,2017-12-05 22:00:00, None,49
89.3, None, None, None, 1.555, 289.6, None, None,-12.0, 953.0, None, None, None, None, None, 9.21, None, None, -10.49, None, None, None, None, 68.45, None, None, None, None, None, None,2017-12-05 23:00:00, None,49
88.3, None, None, None, 0.502, 247.6, None, None,-13.0, 953.0, None, None, None, None, None, 8.92, None, None, -11.3, None, None, None, None, 54.8, None, None, None, None, None, None,2017-12-06 00:00:00, None,49
88.1, None, None, None, 0.138, 276.1, None, None,-13.0, 953.0, None, None, None, None, None, 8.96, None, None, -11.75, None, None, None, None, 42.74, None, None, None, None, None, None,2017-12-06 01:00:00, None,49
87.9, None, None, None, 0.485, 282.9, None, None,-14.0, 953.0, None, None, None, None, None, 9.07, None, None, -12.42, None, None, None, None, 68.43, None, None, None, None, None, None,2017-12-06 02:00:00, None,49
87.7, None, None, None, 0.404, 202.2, None, None,-14.0, 953.0, None, None, None, None, None, 9.2, None, None, -12.85, None, None, None, None, 45.42, None, None, None, None, None, None,2017-12-06 03:00:00, None,49
86.9, None, None, None, 0.882, 287.6, None, None,-15.0, 953.0, None, None, None, None, None, 9.13, None, None, -13.05, None, None, None, None, 66.85, None, None, None, None, None, None,2017-12-06 04:00:00, None,49
86.1, None, None, None, 0.547, 322.0, None, None,-16.0, 953.0, None, None, None, None, None, 8.95, None, None, -14.12, None, None, None, None, 59.32, None, None, None, None, None, None,2017-12-06 05:00:00, None,49
86.4, None, None, None, 0.41, 214.7, None, None,-16.0, 954.0, None, None, None, None, None, 8.96, None, None, -14.28, None, None, None, None, 53.27, None, None, None, None, None, None,2017-12-06 06:00:00, None,49
86.5, None, None, None, 0.466, 188.7, None, None,-16.0, 954.0, None, None, None, None, None, 9.17, None, None, -14.29, None, None, None, None, 61.16, None, None, None, None, None, None,2017-12-06 07:00:00, None,49
87.4, None, None, None, 0.52, 325.5, None, None,-15.0, 954.0, None, None, None, None, None, 9.34, None, None, -13.41, None, None, None, None, 58.92, None, None, None, None, None, None,2017-12-06 08:00:00, None,49
89.3, None, None, None, 1.471, 325.3, None, None,-12.0, 954.0, None, None, None, None, None, 9.6, None, None, -10.92, None, None, None, None, 35.28, None, None, None, None, None, None,2017-12-06 09:00:00, None,49
95.2, None, None, None, 5.72, 153.4, None, None,-4.0, 954.0, None, None, None, None, None, 9.8, None, None, -2.973, None, None, None, None, 53.37, None, None, None, None, None, None,2017-12-06 10:00:00, None,49
94.9, None, None, None, 7.128, 159.7, None, None,-3.0, 954.0, None, None, None, None, None, 9.91, None, None, -2.486, None, None, None, None, 25.53, None, None, None, None, None, None,2017-12-06 11:00:00, None,49
94.3, None, None, None, 7.199, 161.4, None, None,-3.0, 954.0, None, None, None, None, None, 9.6, None, None, -2.175, None, None, None, None, 24.32, None, None, None, None, None, None,2017-12-06 12:00:00, None,49
92.3, None, None, None, 6.56, 163.9, None, None,-3.0, 954.0, None, None, None, None, None, 9.49, None, None, -1.698, None, None, None, None, 28.61, None, None, None, None, None, None,2017-12-06 13:00:00, None,49
90.6, None, None, None, 5.806, 148.4, None, None,-2.0, 954.0, None, None, None, None, None, 10.29, None, None, -1.143, None, None, None, None, 24.48, None, None, None, None, None, None,2017-12-06 14:00:00, None,49
89.9, None, None, None, 6.115, 150.8, None, None,-3.0, 954.0, None, None, None, None, None, 10.31, None, None, -1.27, None, None, None, None, 24.26, None, None, None, None, None, None,2017-12-06 15:00:00, None,49
90.4, None, None, None, 5.749, 171.4, None, None,-3.0, 954.0, None, None, None, None, None, 10.26, None, None, -1.412, None, None, None, None, 23.73, None, None, None, None, None, None,2017-12-06 16:00:00, None,49
90.9, None, None, None, 6.672, 157.0, None, None,-3.0, 954.0, None, None, None, None, None, 9.46, None, None, -1.503, None, None, None, None, 20.27, None, None, None, None, None, None,2017-12-06 17:00:00, None,49
93.7, None, None, None, 9.25, 149.5, None, None,-2.0, 953.0, None, None, None, None, None, 10.15, None, None, -1.6, None, None, None, None, 18.26, None, None, None, None, None, None,2017-12-06 18:00:00, None,49
94.4, None, None, None, 8.46, 159.9, None, None,-2.0, 953.0, None, None, None, None, None, 9.38, None, None, -1.678, None, None, None, None, 20.68, None, None, None, None, None, None,2017-12-06 19:00:00, None,49
94.7, None, None, None, 8.69, 150.1, None, None,-2.0, 953.0, None, None, None, None, None, 9.38, None, None, -1.648, None, None, None, None, 18.99, None, None, None, None, None, None,2017-12-06 20:00:00, None,49
94.4, None, None, None, 8.75, 156.2, None, None,-2.0, 953.0, None, None, None, None, None, 9.36, None, None, -1.6, None, None, None, None, 19.36, None, None, None, None, None, None,2017-12-06 21:00:00, None,49
94.1, None, None, None, 7.516, 155.1, None, None,-2.0, 953.0, None, None, None, None, None, 9.36, None, None, -1.573, None, None, None, None, 23.47, None, None, None, None, None, None,2017-12-06 22:00:00, None,49
91.8, None, None, None, 8.18, 145.7, None, None,-3.0, 953.0, None, None, None, None, None, 9.36, None, None, -1.56, None, None, None, None, 18.18, None, None, None, None, None, None,2017-12-06 23:00:00, None,49
91.0, None, None, None, 6.005, 149.7, None, None,-3.0, 952.0, None, None, None, None, None, 9.37, None, None, -1.6, None, None, None, None, 19.18, None, None, None, None, None, None,2017-12-07 00:00:00, None,49
90.9, None, None, None, 6.335, 147.3, None, None,-3.0, 952.0, None, None, None, None, None, 9.37, None, None, -1.605, None, None, None, None, 19.28, None, None, None, None, None, None,2017-12-07 01:00:00, None,49
90.8, None, None, None, 7.267, 147.2, None, None,-3.0, 952.0, None, None, None, None, None, 9.35, None, None, -1.697, None, None, None, None, 18.87, None, None, None, None, None, None,2017-12-07 02:00:00, None,49
90.3, None, None, None, 7.211, 153.1, None, None,-3.0, 952.0, None, None, None, None, None, 9.31, None, None, -1.697, None, None, None, None, 23.57, None, None, None, None, None, None,2017-12-07 03:00:00, None,49
89.8, None, None, None, 7.423, 145.5, None, None,-3.0, 952.0, None, None, None, None, None, 9.31, None, None, -1.697, None, None, None, None, 21.57, None, None, None, None, None, None,2017-12-07 04:00:00, None,49
89.2, None, None, None, 8.19, 136.4, None, None,-3.0, 951.0, None, None, None, None, None, 9.32, None, None, -1.745, None, None, None, None, 11.92, None, None, None, None, None, None,2017-12-07 05:00:00, None,49
88.6, None, None, None, 11.9, 135.7, None, None,-3.0, 951.0, None, None, None, None, None, 9.32, None, None, -1.793, None, None, None, None, 12.05, None, None, None, None, None, None,2017-12-07 06:00:00, None,49
88.8, None, None, None, 10.55, 144.4, None, None,-3.0, 951.0, None, None, None, None, None, 9.32, None, None, -1.793, None, None, None, None, 17.92, None, None, None, None, None, None,2017-12-07 07:00:00, None,49
89.1, None, None, None, 5.533, 141.7, None, None,-3.0, 951.0, None, None, None, None, None, 9.33, None, None, -1.793, None, None, None, None, 18.85, None, None, None, None, None, None,2017-12-07 08:00:00, None,49
88.7, None, None, None, 7.093, 133.7, None, None,-3.0, 951.0, None, None, None, None, None, 9.32, None, None, -1.793, None, None, None, None, 12.6, None, None, None, None, None, None,2017-12-07 09:00:00, None,49
87.4, None, None, None, 7.27, 144.6, None, None,-3.0, 951.0, None, None, None, None, None, 9.32, None, None, -1.644, None, None, None, None, 20.4, None, None, None, None, None, None,2017-12-07 10:00:00, None,49
86.5, None, None, None, 6.525, 143.5, None, None,-3.0, 951.0, None, None, None, None, None, 9.35, None, None, -1.427, None, None, None, None, 18.67, None, None, None, None, None, None,2017-12-07 11:00:00, None,49
85.4, None, None, None, 9.71, 147.7, None, None,-3.0, 951.0, None, None, None, None, None, 9.34, None, None, -1.6, None, None, None, None, 21.24, None, None, None, None, None, None,2017-12-07 12:00:00, None,49
85.8, None, None, None, 8.3, 156.6, None, None,-3.0, 951.0, None, None, None, None, None, 9.3, None, None, -1.648, None, None, None, None, 25.38, None, None, None, None, None, None,2017-12-07 13:00:00, None,49
85.8, None, None, None, 8.64, 159.1, None, None,-3.0, 950.0, None, None, None, None, None, 9.3, None, None, -1.655, None, None, None, None, 21.96, None, None, None, None, None, None,2017-12-07 14:00:00, None,49
85.7, None, None, None, 8.04, 149.1, None, None,-3.0, 950.0, None, None, None, None, None, 9.29, None, None, -1.648, None, None, None, None, 19.71, None, None, None, None, None, None,2017-12-07 15:00:00, None,49
85.5, None, None, None, 7.441, 150.3, None, None,-4.0, 950.0, None, None, None, None, None, 9.25, None, None, -1.745, None, None, None, None, 18.43, None, None, None, None, None, None,2017-12-07 16:00:00, None,49
85.1, None, None, None, 5.905, 140.3, None, None,-4.0, 949.0, None, None, None, None, None, 9.26, None, None, -1.911, None, None, None, None, 18.73, None, None, None, None, None, None,2017-12-07 18:00:00, None,49
84.8, None, None, None, 6.612, 132.0, None, None,-4.0, 949.0, None, None, None, None, None, 9.25, None, None, -1.987, None, None, None, None, 17.42, None, None, None, None, None, None,2017-12-07 19:00:00, None,49
85.1, None, None, None, 6.96, 130.7, None, None,-4.0, 948.0, None, None, None, None, None, 9.21, None, None, -2.056, None, None, None, None, 13.75, None, None, None, None, None, None,2017-12-07 20:00:00, None,49
86.1, None, None, None, 3.029, 115.2, None, None,-4.0, 948.0, None, None, None, None, None, 9.21, None, None, -2.181, None, None, None, None, 15.11, None, None, None, None, None, None,2017-12-07 21:00:00, None,49
86.3, None, None, None, 4.049, 123.1, None, None,-4.0, 948.0, None, None, None, None, None, 9.18, None, None, -2.229, None, None, None, None, 18.85, None, None, None, None, None, None,2017-12-07 22:00:00, None,49
86.7, None, None, None, 5.05, 118.1, None, None,-4.0, 948.0, None, None, None, None, None, 9.18, None, None, -2.277, None, None, None, None, 14.74, None, None, None, None, None, None,2017-12-07 23:00:00, None,49
87.0, None, None, None, 4.067, 115.1, None, None,-4.0, 947.0, None, None, None, None, None, 9.18, None, None, -2.229, None, None, None, None, 17.27, None, None, None, None, None, None,2017-12-08 00:00:00, None,49
87.3, None, None, None, 1.013, 105.5, None, None,-4.0, 947.0, None, None, None, None, None, 9.18, None, None, -2.229, None, None, None, None, 30.34, None, None, None, None, None, None,2017-12-08 01:00:00, None,49
85.8, None, None, None, 4.006, 113.9, None, None,-4.0, 947.0, None, None, None, None, None, 9.23, None, None, -1.793, None, None, None, None, 42.84, None, None, None, None, None, None,2017-12-08 02:00:00, None,49
83.9, None, None, None, 8.7, 139.1, None, None,-4.0, 947.0, None, None, None, None, None, 9.21, None, None, -1.649, None, None, None, None, 27.85, None, None, None, None, None, None,2017-12-08 03:00:00, None,49
84.8, None, None, None, 5.715, 162.5, None, None,-4.0, 947.0, None, None, None, None, None, 9.17, None, None, -1.842, None, None, None, None, 31.07, None, None, None, None, None, None,2017-12-08 04:00:00, None,49
84.5, None, None, None, 5.99, 174.7, None, None,-4.0, 947.0, None, None, None, None, None, 9.16, None, None, -2.183, None, None, None, None, 30.55, None, None, None, None, None, None,2017-12-08 06:00:00, None,49
85.0, None, None, None, 5.448, 163.0, None, None,-4.0, 947.0, None, None, None, None, None, 9.11, None, None, -2.354, None, None, None, None, 31.21, None, None, None, None, None, None,2017-12-08 07:00:00, None,49
84.9, None, None, None, 6.749, 139.2, None, None,-4.0, 946.0, None, None, None, None, None, 9.16, None, None, -2.541, None, None, None, None, 18.02, None, None, None, None, None, None,2017-12-08 08:00:00, None,49
84.8, None, None, None, 6.044, 168.0, None, None,-5.0, 947.0, None, None, None, None, None, 9.12, None, None, -2.71, None, None, None, None, 25.69, None, None, None, None, None, None,2017-12-08 09:00:00, None,49
84.8, None, None, None, 6.962, 158.4, None, None,-5.0, 947.0, None, None, None, None, None, 9.17, None, None, -2.619, None, None, None, None, 22.88, None, None, None, None, None, None,2017-12-08 10:00:00, None,49
83.0, None, None, None, 6.321, 144.9, None, None,-4.0, 946.0, None, None, None, None, None, 9.14, None, None, -2.277, None, None, None, None, 21.6, None, None, None, None, None, None,2017-12-08 11:00:00, None,49
