TempC,SolarRadiationWm,RH,Wetness,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
None,0.6, None,100.0,0.0,914.35, 0.0,0.56,2018-08-28 05:00:00,116.5, None,35
None,41.9, None,100.0,0.0,914.15, 0.0,0.74,2018-08-28 06:00:00,116.5, None,35
None,91.9, None,70.0,0.19,913.95, 0.0,1.67,2018-08-28 07:00:00,116.5, None,35
None,133.1, None,11.76,0.0,913.95, 0.0,0.74,2018-08-28 08:00:00,116.5, None,35
None,220.6, None,4.12,0.19,913.45, 0.0,1.67,2018-08-28 09:00:00,116.5, None,35
None,245.6, None,1.18,0.37,912.65, 0.0,1.48,2018-08-28 10:00:00,116.5, None,35
None,366.9, None,0.0,0.56,912.45, 0.0,2.6,2018-08-28 11:00:00,353.8, None,35
None,544.4, None,0.0,0.56,912.15, 0.0,2.97,2018-08-28 12:00:00,102.5, None,35
None,315.6, None,0.0,0.74,911.25, 0.0,3.53,2018-08-28 13:00:00,117.9, None,35
None,188.1, None,0.0,0.56,911.25, 0.0,3.15,2018-08-28 14:00:00,70.2, None,35
None,204.4, None,0.0,0.56,911.15, 0.0,2.97,2018-08-28 15:00:00,33.7, None,35
None,133.1, None,0.0,0.56,911.15, 0.0,3.71,2018-08-28 16:00:00,50.5, None,35
None,105.6, None,0.0,0.56,910.95, 0.0,2.78,2018-08-28 17:00:00,73.0, None,35
None,40.6, None,0.0,0.37,910.75, 0.0,2.04,2018-08-28 18:00:00,60.4, None,35
None,4.4, None,0.0,0.37,910.35, 0.0,2.6,2018-08-28 19:00:00,47.7, None,35
None,0.6, None,0.0,0.19,910.15, 0.0,1.67,2018-08-28 20:00:00,275.2, None,35
None,0.6, None,14.12,0.0,909.95, 0.0,1.3,2018-08-28 21:00:00,292.0, None,35
None,0.6, None,100.0,0.0,909.55, 0.0,1.3,2018-08-28 22:00:00,355.2, None,35
None,0.6, None,100.0,0.19,909.25, 0.0,1.67,2018-08-28 23:00:00,278.0, None,35
None,0.6, None,100.0,0.19,908.85, 0.0,1.48,2018-08-29 00:00:00,338.3, None,35
None,0.6, None,100.0,0.0,908.85, 0.0,0.56,2018-08-29 01:00:00,351.0, None,35
None,0.6, None,74.71,0.37,908.45, 0.0,2.23,2018-08-29 02:00:00,336.9, None,35
None,0.6, None,100.0,0.19,908.45, 0.0,1.86,2018-08-29 03:00:00,349.6, None,35
None,0.6, None,100.0,0.0,908.35, 0.0,1.11,2018-08-29 04:00:00,0.0, None,35
None,0.6, None,100.0,0.0,908.35, 0.0,0.37,2018-08-29 05:00:00,0.0, None,35
None,9.4, None,100.0,0.0,907.95, 0.0,1.3,2018-08-29 06:00:00,1.4, None,35
None,121.9, None,100.0,0.0,907.95, 0.0,0.93,2018-08-29 07:00:00,1.4, None,35
None,279.4, None,6.47,0.19,907.85, 0.0,1.3,2018-08-29 08:00:00,1.4, None,35
None,248.1, None,1.76,0.19,907.65, 0.0,2.04,2018-08-29 09:00:00,9.8, None,35
None,663.1, None,0.0,0.56,907.45, 0.0,2.97,2018-08-29 10:00:00,42.1, None,35
None,721.9, None,0.0,0.74,907.45, 0.0,2.97,2018-08-29 11:00:00,64.6, None,35
None,166.9, None,0.0,0.74,906.55, 0.0,2.97,2018-08-29 12:00:00,56.2, None,35
None,285.6, None,0.0,0.56,906.35, 0.0,2.6,2018-08-29 13:00:00,63.2, None,35
None,248.1, None,0.0,0.56,906.35, 0.0,2.41,2018-08-29 14:00:00,78.6, None,35
None,664.4, None,0.0,0.56,906.55, 0.0,2.23,2018-08-29 15:00:00,75.8, None,35
None,160.6, None,0.0,0.56,906.75, 0.0,2.41,2018-08-29 16:00:00,71.6, None,35
None,103.1, None,0.0,0.56,907.15, 0.0,2.41,2018-08-29 17:00:00,71.6, None,35
None,46.9, None,0.0,0.37,907.25, 0.0,2.23,2018-08-29 18:00:00,71.6, None,35
None,1.9, None,0.0,0.19,907.45, 0.0,1.86,2018-08-29 19:00:00,71.6, None,35
None,0.6, None,0.0,0.0,907.85, 0.0,0.93,2018-08-29 20:00:00,71.6, None,35
None,0.6, None,0.0,0.0,908.25, 0.0,0.56,2018-08-29 21:00:00,71.6, None,35
None,0.6, None,0.0,0.0,908.55, 0.0,0.19,2018-08-29 22:00:00,71.6, None,35
None,0.6, None,0.0,0.0,908.75, 0.0,0.93,2018-08-29 23:00:00,71.6, None,35
None,0.6, None,0.0,0.19,908.95, 0.0,2.04,2018-08-30 00:00:00,68.8, None,35
None,0.6, None,0.0,0.37,909.15, 0.0,1.67,2018-08-30 01:00:00,63.2, None,35
None,0.6, None,0.0,0.19,909.25, 0.0,1.86,2018-08-30 02:00:00,63.2, None,35
None,0.6, None,0.0,0.19,909.25, 0.0,1.67,2018-08-30 03:00:00,63.2, None,35
None,0.6, None,0.0,0.37,908.95, 0.0,1.86,2018-08-30 04:00:00,63.2, None,35
None,0.6, None,0.0,0.19,909.45, 0.0,1.86,2018-08-30 05:00:00,63.2, None,35
None,9.4, None,0.0,0.19,909.65, 0.0,1.86,2018-08-30 06:00:00,63.2, None,35
None,50.6, None,0.0,0.37,909.95, 0.0,3.15,2018-08-30 07:00:00,63.2, None,35
None,123.1, None,0.0,0.37,910.15, 0.0,1.86,2018-08-30 08:00:00,67.4, None,35
None,361.9, None,0.0,0.74,910.25, 0.0,3.34,2018-08-30 09:00:00,53.3, None,35
None,213.1, None,0.0,0.74,910.35, 0.0,3.34,2018-08-30 10:00:00,59.0, None,35
None,415.6, None,0.0,0.74,910.45, 0.0,3.53,2018-08-30 11:00:00,49.1, None,35
None,849.4, None,0.0,0.93,910.25, 0.0,4.08,2018-08-30 12:00:00,53.3, None,35
None,845.6, None,0.0,0.93,910.55, 0.0,3.53,2018-08-30 13:00:00,64.6, None,35
None,745.6, None,0.0,0.93,910.95, 0.0,4.27,2018-08-30 14:00:00,54.8, None,35
None,114.4, None,0.0,0.74,911.25, 0.0,3.34,2018-08-30 15:00:00,50.5, None,35
None,115.6, None,0.0,0.56,910.85, 0.0,3.34,2018-08-30 16:00:00,57.6, None,35
None,71.9, None,0.0,0.56,910.65, 0.0,2.41,2018-08-30 17:00:00,92.7, None,35
None,49.4, None,0.0,0.19,910.35, 0.0,2.04,2018-08-30 18:00:00,94.1, None,35
None,3.1, None,0.0,0.19,910.55, 0.0,1.86,2018-08-30 19:00:00,98.3, None,35
None,0.6, None,0.0,0.19,910.95, 0.0,1.86,2018-08-30 20:00:00,103.9, None,35
None,0.6, None,0.0,0.37,911.15, 0.0,2.04,2018-08-30 21:00:00,25.3, None,35
None,0.6, None,0.0,0.56,911.35, 0.0,2.97,2018-08-30 22:00:00,36.5, None,35
None,0.6, None,0.0,0.56,911.35, 0.0,2.6,2018-08-30 23:00:00,19.7, None,35
None,0.6, None,0.0,0.19,911.45, 0.0,2.41,2018-08-31 00:00:00,33.7, None,35
None,0.6, None,0.0,0.19,911.15, 0.0,1.67,2018-08-31 01:00:00,276.6, None,35
None,0.6, None,24.71,0.19,911.55, 0.0,1.3,2018-08-31 02:00:00,9.8, None,35
None,0.6, None,100.0,0.0,911.35, 0.0,1.3,2018-08-31 03:00:00,26.7, None,35
None,0.6, None,35.88,0.19,911.25, 0.0,1.48,2018-08-31 04:00:00,299.0, None,35
None,0.6, None,0.59,0.19,911.35, 0.0,1.48,2018-08-31 05:00:00,96.9, None,35
None,20.6, None,37.06,0.19,911.35, 0.0,1.48,2018-08-31 06:00:00,98.3, None,35
None,75.6, None,1.18,0.0,911.25, 0.0,0.93,2018-08-31 07:00:00,99.7, None,35
None,178.1, None,0.0,0.56,911.25, 0.0,2.6,2018-08-31 08:00:00,7.0, None,35
None,246.9, None,0.0,0.74,910.65, 0.0,2.41,2018-08-31 09:00:00,321.5, None,35
None,96.9, None,0.0,0.74,910.65, 0.0,2.97,2018-08-31 10:00:00,16.8, None,35
None,110.6, None,0.0,0.56,910.25, 0.0,2.41,2018-08-31 11:00:00,351.0, None,35
None,196.9, None,0.0,0.93,909.85, 0.0,4.64,2018-08-31 12:00:00,73.0, None,35
None,254.4, None,0.0,0.74,909.75, 0.0,3.34,2018-08-31 13:00:00,42.1, None,35
None,68.1, None,0.0,0.93,909.35, 0.0,3.9,2018-08-31 14:00:00,28.1, None,35
None,108.1, None,0.0,0.56,908.85, 0.0,2.78,2018-08-31 15:00:00,352.4, None,35
None,14.4, None,0.0,0.74,908.35, 0.0,3.15,2018-08-31 16:00:00,70.2, None,35
None,16.9, None,0.0,0.74,907.85, 0.0,4.27,2018-08-31 17:00:00,9.8, None,35
None,10.6, None,100.0,0.93,908.25, 0.0,5.01,2018-08-31 18:00:00,61.8, None,35
None,4.4, None,100.0,0.74,909.55, 1.2,3.9,2018-08-31 19:00:00,25.3, None,35
None,0.6, None,100.0,0.19,910.55, 0.0,2.23,2018-08-31 20:00:00,60.4, None,35
None,0.6, None,100.0,0.0,911.25, 0.0,2.23,2018-08-31 21:00:00,84.2, None,35
None,0.6, None,100.0,0.0,912.05, 0.0,1.11,2018-08-31 22:00:00,84.2, None,35
None,0.6, None,100.0,0.0,912.95, 0.0,0.56,2018-08-31 23:00:00,84.2, None,35
None,0.6, None,100.0,0.0,913.35, 0.0,1.11,2018-09-01 00:00:00,84.2, None,35
None,0.6, None,100.0,0.19,913.65, 0.0,2.41,2018-09-01 01:00:00,51.9, None,35
None,0.6, None,100.0,0.0,914.25, 0.0,1.3,2018-09-01 02:00:00,43.5, None,35
None,0.6, None,100.0,0.19,914.55, 0.0,1.67,2018-09-01 03:00:00,43.5, None,35
None,0.6, None,100.0,0.19,914.75, 0.0,2.23,2018-09-01 04:00:00,42.1, None,35
None,0.6, None,100.0,0.0,914.95, 0.0,0.56,2018-09-01 05:00:00,53.3, None,35
None,31.9, None,100.0,0.0,915.35, 0.0,1.11,2018-09-01 06:00:00,53.3, None,35
None,79.4, None,100.0,0.19,915.75, 0.0,1.86,2018-09-01 07:00:00,53.3, None,35
None,214.4, None,100.0,0.37,915.95, 0.0,1.86,2018-09-01 08:00:00,53.3, None,35
None,449.4, None,7.06,0.37,916.25, 0.0,2.6,2018-09-01 09:00:00,54.8, None,35
None,576.9, None,0.59,0.56,916.15, 0.0,2.6,2018-09-01 10:00:00,68.8, None,35
None,416.9, None,0.0,0.56,916.15, 0.0,2.6,2018-09-01 11:00:00,32.3, None,35
None,746.9, None,0.0,0.74,915.85, 0.0,3.15,2018-09-01 12:00:00,49.1, None,35
None,231.9, None,0.0,0.74,915.75, 0.0,3.15,2018-09-01 13:00:00,84.2, None,35
None,420.6, None,0.0,0.37,915.55, 0.0,1.86,2018-09-01 14:00:00,74.4, None,35
None,138.1, None,0.0,0.56,915.25, 0.0,2.78,2018-09-01 15:00:00,35.1, None,35
None,118.1, None,0.0,0.56,914.95, 0.0,2.6,2018-09-01 16:00:00,59.0, None,35
None,135.6, None,0.0,0.19,914.65, 0.0,2.41,2018-09-01 17:00:00,117.9, None,35
None,35.6, None,0.0,0.19,914.25, 0.0,1.48,2018-09-01 18:00:00,355.2, None,35
None,0.6, None,0.0,0.0,914.35, 0.0,0.56,2018-09-01 19:00:00,7.0, None,35
None,0.6, None,0.0,0.0,914.35, 0.0,1.3,2018-09-01 20:00:00,5.6, None,35
None,0.6, None,0.0,0.37,914.25, 0.0,2.6,2018-09-01 21:00:00,40.7, None,35
None,0.6, None,0.0,0.19,914.25, 0.0,1.3,2018-09-01 22:00:00,87.0, None,35
None,0.6, None,0.0,0.19,914.35, 0.0,1.67,2018-09-01 23:00:00,87.0, None,35
None,0.6, None,100.0,0.19,914.25, 0.0,2.23,2018-09-02 00:00:00,82.8, None,35
None,0.6, None,100.0,0.0,913.85, 0.2,0.93,2018-09-02 01:00:00,81.4, None,35
None,0.6, None,100.0,0.0,913.55, 0.2,0.56,2018-09-02 02:00:00,81.4, None,35
None,0.6, None,100.0,0.0,913.25, 2.0,0.74,2018-09-02 03:00:00,81.4, None,35
None,0.6, None,100.0,0.0,912.65, 1.0,1.11,2018-09-02 04:00:00,81.4, None,35
None,0.6, None,100.0,0.19,912.05, 0.0,1.11,2018-09-02 05:00:00,81.4, None,35
None,26.9, None,100.0,0.0,911.45, 0.2,1.48,2018-09-02 06:00:00,81.4, None,35
None,80.6, None,100.0,0.19,911.35, 0.0,0.93,2018-09-02 07:00:00,81.4, None,35
None,228.1, None,100.0,0.37,911.05, 0.0,2.04,2018-09-02 08:00:00,310.3, None,35
None,510.6, None,100.0,0.56,910.75, 0.0,2.41,2018-09-02 09:00:00,259.7, None,35
None,498.1, None,6.47,0.74,910.85, 0.0,3.71,2018-09-02 10:00:00,289.2, None,35
None,220.6, None,0.0,0.74,910.85, 0.0,2.78,2018-09-02 11:00:00,87.0, None,35
None,261.9, None,12.94,0.56,910.75, 0.2,2.78,2018-09-02 12:00:00,95.5, None,35
None,746.9, None,0.0,0.74,910.75, 0.0,2.78,2018-09-02 13:00:00,70.2, None,35
None,734.4, None,0.0,0.93,910.65, 0.0,3.71,2018-09-02 14:00:00,47.7, None,35
None,305.6, None,0.0,0.74,910.65, 0.0,3.71,2018-09-02 15:00:00,42.1, None,35
None,279.4, None,0.0,0.93,910.75, 0.0,5.01,2018-09-02 16:00:00,53.3, None,35
None,93.1, None,0.0,0.74,911.05, 0.0,4.45,2018-09-02 17:00:00,32.3, None,35
None,41.9, None,0.0,0.56,911.45, 0.0,3.71,2018-09-02 18:00:00,47.7, None,35
None,1.9, None,0.0,0.37,911.75, 0.0,2.6,2018-09-02 19:00:00,88.4, None,35
None,0.6, None,0.0,0.37,912.45, 0.0,2.97,2018-09-02 20:00:00,39.3, None,35
None,0.6, None,0.59,0.19,913.25, 0.0,2.6,2018-09-02 21:00:00,53.3, None,35
None,0.6, None,10.0,0.19,913.55, 0.0,2.04,2018-09-02 22:00:00,60.4, None,35
None,0.6, None,27.65,0.19,914.05, 0.0,1.67,2018-09-02 23:00:00,60.4, None,35
