TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
15.414, 270.6,68.2,3.02,881.55,0.0,7.05,2018-08-28 12:00:00,221.8,9.6,35
15.342, 194.4,68.7,2.77,881.45,0.0,7.55,2018-08-28 13:00:00,227.4,9.6,35
14.122, 141.9,70.6,2.52,880.95,0.0,6.8,2018-08-28 14:00:00,228.8,8.9,35
12.896, 91.9,83.0,0.76,880.65,0.2,3.78,2018-08-28 15:00:00,242.9,10.1,35
13.425, 103.1,83.8,1.26,880.25,0.0,4.03,2018-08-28 16:00:00,265.3,10.8,35
13.738, 80.6,74.6,2.27,879.75,0.0,7.05,2018-08-28 17:00:00,256.9,9.3,35
12.896, 18.1,70.5,1.51,879.35,0.0,5.79,2018-08-28 18:00:00,244.3,7.7,35
12.654, 0.6,72.8,1.26,879.15,0.0,4.28,2018-08-28 19:00:00,244.3,7.9,35
12.654, 0.6,75.3,1.01,879.15,0.0,3.27,2018-08-28 20:00:00,263.9,8.4,35
12.122, 0.6,71.6,2.01,878.95,0.0,5.79,2018-08-28 21:00:00,262.5,7.2,35
10.345, 0.6,72.9,1.26,878.85,0.0,4.53,2018-08-28 22:00:00,273.8,5.7,35
10.394, 0.6,76.3,0.25,878.65,0.0,3.02,2018-08-28 23:00:00,234.5,6.4,35
8.369, 0.6,80.5,0.76,878.25,0.0,2.27,2018-08-29 00:00:00,226.0,5.2,35
8.469, 0.6,84.2,1.01,877.85,0.0,3.53,2018-08-29 01:00:00,237.3,6.0,35
9.509, 0.6,77.0,1.76,877.75,0.0,4.53,2018-08-29 02:00:00,258.3,5.7,35
9.163, 0.6,76.7,1.51,877.65,0.0,3.78,2018-08-29 03:00:00,249.9,5.3,35
7.469, 0.6,79.8,0.0,877.75,0.0,2.52,2018-08-29 04:00:00,307.5,4.2,35
7.444, 10.6,81.1,0.0,877.65,0.0,1.51,2018-08-29 05:00:00,262.5,4.4,35
8.767, 89.4,79.5,1.26,877.45,0.0,4.03,2018-08-29 06:00:00,227.4,5.4,35
10.834, 286.9,74.6,1.51,877.35,0.0,4.78,2018-08-29 07:00:00,247.1,6.5,35
12.122, 464.4,69.7,1.76,877.15,0.0,5.04,2018-08-29 08:00:00,234.5,6.8,35
12.992, 558.1,63.2,2.77,877.05,0.0,7.3,2018-08-29 09:00:00,249.9,6.2,35
14.936, 536.9,57.0,3.78,876.55,0.0,8.06,2018-08-29 10:00:00,252.7,6.5,35
13.088, 256.9,57.0,3.27,876.55,0.0,7.05,2018-08-29 11:00:00,261.1,4.8,35
13.161, 580.6,58.4,2.77,876.65,0.0,6.55,2018-08-29 12:00:00,271.0,5.2,35
13.353, 194.4,56.0,3.02,876.55,0.0,7.3,2018-08-29 13:00:00,256.9,4.8,35
12.823, 464.4,59.7,2.52,876.55,0.0,6.3,2018-08-29 14:00:00,262.5,5.2,35
14.697, 533.1,58.6,3.27,876.35,0.0,7.81,2018-08-29 15:00:00,262.5,6.7,35
12.871, 103.1,60.3,2.77,876.65,0.0,6.04,2018-08-29 16:00:00,258.3,5.4,35
10.001, 13.1,68.3,1.76,876.95,0.2,5.54,2018-08-29 17:00:00,283.6,4.4,35
7.494, 14.4,87.9,1.51,877.75,2.8,6.55,2018-08-29 18:00:00,311.7,5.6,35
6.99, 0.6,90.9,0.76,878.05,0.2,3.53,2018-08-29 19:00:00,314.5,5.6,35
6.408, 0.6,91.1,1.51,878.45,0.0,5.29,2018-08-29 20:00:00,313.1,5.1,35
6.153, 0.6,90.4,1.76,878.55,0.4,5.79,2018-08-29 21:00:00,296.2,4.7,35
5.975, 0.6,91.3,2.27,878.65,0.2,5.29,2018-08-29 22:00:00,273.8,4.7,35
5.975, 0.6,91.2,2.01,878.75,0.0,5.54,2018-08-29 23:00:00,271.0,4.7,35
6.306, 0.6,90.0,2.01,878.85,0.0,5.54,2018-08-30 00:00:00,262.5,4.8,35
6.433, 0.6,89.1,1.26,878.95,0.0,3.53,2018-08-30 01:00:00,262.5,4.8,35
5.745, 0.6,88.7,0.5,879.25,0.0,2.52,2018-08-30 02:00:00,278.0,4.0,35
5.179, 0.6,90.2,0.0,879.25,0.0,1.01,2018-08-30 03:00:00,265.3,3.7,35
5.076, 0.6,90.2,0.0,879.05,0.0,1.51,2018-08-30 04:00:00,244.3,3.6,35
5.334, 1.9,88.6,0.0,879.15,0.0,1.51,2018-08-30 05:00:00,300.4,3.6,35
5.796, 13.1,91.6,0.0,879.35,0.4,2.52,2018-08-30 06:00:00,307.5,4.5,35
5.488, 24.4,92.9,0.5,879.35,0.2,3.53,2018-08-30 07:00:00,348.2,4.4,35
5.36, 15.6,93.4,0.0,879.25,1.2,1.51,2018-08-30 08:00:00,341.2,4.4,35
5.821, 116.9,93.0,0.76,879.45,4.0,5.04,2018-08-30 09:00:00,296.2,4.8,35
5.898, 61.9,91.8,0.25,879.65,0.8,2.27,2018-08-30 10:00:00,296.2,4.7,35
5.488, 75.6,92.4,1.01,880.25,1.2,4.03,2018-08-30 11:00:00,327.1,4.4,35
6.914, 389.4,91.6,1.26,880.95,0.4,4.53,2018-08-30 12:00:00,334.1,5.6,35
7.066, 191.9,90.4,2.01,881.55,0.2,6.04,2018-08-30 13:00:00,331.3,5.6,35
7.268, 403.1,89.6,2.01,881.95,0.0,5.54,2018-08-30 14:00:00,304.7,5.7,35
8.717, 278.1,84.9,1.76,881.85,0.0,5.54,2018-08-30 15:00:00,299.0,6.3,35
8.742, 438.1,84.1,1.26,881.95,0.0,3.78,2018-08-30 16:00:00,285.0,6.2,35
9.361, 210.6,81.3,1.51,881.75,0.0,4.03,2018-08-30 17:00:00,262.5,6.3,35
8.27, 51.9,79.7,0.76,881.45,0.0,3.27,2018-08-30 18:00:00,259.7,5.0,35
5.128, 0.6,87.8,0.25,881.35,0.0,1.76,2018-08-30 19:00:00,216.2,3.3,35
5.591, 0.6,90.6,1.01,881.15,0.0,2.77,2018-08-30 20:00:00,209.2,4.2,35
6.357, 0.6,89.1,1.26,880.85,0.0,3.53,2018-08-30 21:00:00,224.6,4.7,35
7.066, 0.6,87.4,1.26,880.45,0.0,4.03,2018-08-30 22:00:00,231.6,5.1,35
6.306, 0.6,86.7,1.51,880.25,0.0,3.78,2018-08-30 23:00:00,230.2,4.3,35
5.821, 0.6,87.7,1.26,879.85,0.0,3.27,2018-08-31 00:00:00,234.5,3.9,35
5.898, 0.6,87.2,0.76,879.35,0.0,3.53,2018-08-31 01:00:00,238.7,3.9,35
6.484, 0.6,85.1,1.26,878.65,0.0,3.78,2018-08-31 02:00:00,234.5,4.2,35
7.619, 0.6,79.3,2.77,878.45,0.0,6.55,2018-08-31 03:00:00,254.1,4.3,35
7.67, 0.6,77.3,1.76,878.05,0.0,7.3,2018-08-31 04:00:00,252.7,4.0,35
8.17, 13.1,74.2,3.78,877.35,0.0,9.32,2018-08-31 05:00:00,252.7,3.9,35
8.419, 105.6,72.1,4.53,877.15,0.0,9.07,2018-08-31 06:00:00,251.3,3.7,35
8.891, 158.1,70.3,4.03,876.95,0.0,9.07,2018-08-31 07:00:00,254.1,3.8,35
9.213, 263.1,69.4,6.04,876.85,0.0,14.86,2018-08-31 08:00:00,255.5,3.9,35
10.124, 385.6,68.7,7.05,877.35,0.0,13.35,2018-08-31 09:00:00,261.1,4.6,35
9.78, 344.4,69.7,6.3,877.55,0.0,12.59,2018-08-31 10:00:00,255.5,4.5,35
10.443, 423.1,68.0,6.3,877.45,0.0,12.34,2018-08-31 11:00:00,261.1,4.8,35
9.262, 139.4,70.7,4.03,877.95,0.0,9.07,2018-08-31 12:00:00,265.3,4.2,35
10.051, 289.4,72.5,4.03,877.55,0.0,8.56,2018-08-31 13:00:00,249.9,5.3,35
10.467, 241.9,72.2,4.53,876.75,0.0,10.32,2018-08-31 14:00:00,245.7,5.7,35
10.932, 159.4,67.8,4.78,876.35,0.0,9.82,2018-08-31 15:00:00,255.5,5.2,35
9.608, 61.9,68.4,3.78,875.95,0.0,8.81,2018-08-31 16:00:00,252.7,4.1,35
6.763, 21.9,78.7,3.53,876.45,0.2,11.33,2018-08-31 17:00:00,252.7,3.3,35
6.965, 23.1,84.0,2.77,876.25,0.0,6.3,2018-08-31 18:00:00,241.5,4.5,35
6.281, 0.6,84.6,2.27,875.95,0.2,6.3,2018-08-31 19:00:00,235.9,3.9,35
5.411, 0.6,86.0,4.28,876.05,0.0,8.81,2018-08-31 20:00:00,258.3,3.3,35
5.488, 0.6,82.8,4.03,876.35,0.0,9.32,2018-08-31 21:00:00,259.7,2.8,35
4.22, 0.6,83.3,3.27,877.55,1.4,7.55,2018-08-31 22:00:00,266.7,1.6,35
4.662, 0.6,87.5,2.77,878.55,0.8,7.3,2018-08-31 23:00:00,259.7,2.8,35
4.895, 0.6,87.2,3.02,879.65,0.2,6.55,2018-09-01 00:00:00,259.7,2.9,35
4.61, 0.6,87.0,2.52,880.85,0.0,7.55,2018-09-01 01:00:00,265.3,2.6,35
4.766, 0.6,88.7,1.76,881.55,0.0,4.28,2018-09-01 02:00:00,249.9,3.1,35
4.999, 0.6,85.8,2.27,881.85,0.0,6.04,2018-09-01 03:00:00,252.7,2.8,35
4.688, 0.6,84.8,2.01,882.35,0.0,5.29,2018-09-01 04:00:00,252.7,2.4,35
3.854, 13.1,86.2,1.26,882.75,0.0,3.78,2018-09-01 05:00:00,241.5,1.8,35
4.921, 138.1,85.8,2.27,882.95,0.0,5.54,2018-09-01 06:00:00,238.7,2.7,35
6.535, 286.9,81.8,3.27,883.15,0.0,7.05,2018-09-01 07:00:00,238.7,3.7,35
7.845, 439.4,75.9,3.53,883.45,0.0,7.55,2018-09-01 08:00:00,248.5,3.9,35
7.945, 208.1,72.2,3.27,883.55,0.0,7.3,2018-09-01 09:00:00,249.9,3.3,35
9.262, 823.1,68.3,3.78,883.55,0.0,7.81,2018-09-01 10:00:00,259.7,3.7,35
10.247, 298.1,62.9,3.78,883.85,0.0,9.32,2018-09-01 11:00:00,280.8,3.5,35
9.731, 829.4,59.4,3.53,883.85,0.0,8.81,2018-09-01 12:00:00,285.0,2.2,35
9.46, 104.4,61.7,3.53,884.25,0.0,8.06,2018-09-01 13:00:00,262.5,2.5,35
9.41, 184.4,62.7,3.53,884.35,0.0,8.56,2018-09-01 14:00:00,256.9,2.7,35
11.394, 528.1,61.0,3.02,884.25,0.0,8.06,2018-09-01 15:00:00,251.3,4.2,35
9.903, 135.6,59.5,4.03,884.15,0.0,8.81,2018-09-01 16:00:00,251.3,2.4,35
9.114, 199.4,65.5,3.27,884.15,0.0,6.55,2018-09-01 17:00:00,238.7,3.0,35
7.519, 20.6,71.9,2.27,884.05,0.0,6.04,2018-09-01 18:00:00,235.9,2.8,35
6.051, 0.6,77.0,1.51,884.35,0.0,4.28,2018-09-01 19:00:00,234.5,2.3,35
6.204, 0.6,77.1,1.51,884.45,0.0,4.53,2018-09-01 20:00:00,237.3,2.5,35
7.066, 0.6,74.1,2.27,884.25,0.0,5.29,2018-09-01 21:00:00,245.7,2.8,35
6.204, 0.6,72.2,2.52,884.25,0.0,6.3,2018-09-01 22:00:00,247.1,1.6,35
5.719, 0.6,76.0,0.5,884.45,0.0,3.02,2018-09-01 23:00:00,235.9,1.8,35
4.089, 0.6,77.9,0.0,884.45,0.0,2.52,2018-09-02 00:00:00,219.0,0.6,35
4.454, 0.6,80.1,0.76,884.15,0.0,3.27,2018-09-02 01:00:00,235.9,1.3,35
5.05, 0.6,78.6,1.76,883.95,0.0,3.78,2018-09-02 02:00:00,240.1,1.6,35
5.128, 0.6,77.9,1.51,883.45,0.0,3.78,2018-09-02 03:00:00,245.7,1.6,35
4.74, 0.6,78.3,1.26,883.15,0.0,3.78,2018-09-02 04:00:00,252.7,1.3,35
5.334, 5.6,79.1,0.5,882.85,0.0,3.27,2018-09-02 05:00:00,251.3,2.0,35
5.77, 79.4,79.8,0.5,882.45,0.0,3.53,2018-09-02 06:00:00,248.5,2.6,35
6.839, 128.1,78.0,1.76,881.95,0.0,6.04,2018-09-02 07:00:00,221.8,3.3,35
7.368, 261.9,77.3,2.27,881.65,0.0,6.3,2018-09-02 08:00:00,217.6,3.7,35
9.731, 546.9,74.7,2.77,881.35,0.0,7.05,2018-09-02 09:00:00,221.8,5.5,35
10.614, 280.6,70.2,3.27,881.15,0.0,8.31,2018-09-02 10:00:00,228.8,5.4,35
10.907, 806.9,69.0,4.03,880.85,0.0,9.82,2018-09-02 11:00:00,226.0,5.5,35
10.907, 1026.9,70.1,3.27,880.85,0.0,7.55,2018-09-02 12:00:00,221.8,5.7,35
8.941, 200.6,73.5,3.27,881.05,0.0,7.3,2018-09-02 13:00:00,226.0,4.5,35
9.262, 286.9,75.7,2.27,881.15,0.0,6.3,2018-09-02 14:00:00,230.2,5.2,35
9.731, 454.4,71.2,3.02,880.85,0.0,7.05,2018-09-02 15:00:00,233.1,4.8,35
7.72, 38.1,74.3,2.77,880.85,0.0,8.81,2018-09-02 16:00:00,240.1,3.4,35
8.245, 213.1,78.8,3.27,880.75,0.0,7.55,2018-09-02 17:00:00,247.1,4.8,35
6.839, 16.9,76.1,3.78,880.75,0.0,7.55,2018-09-02 18:00:00,258.3,2.9,35
5.949, 0.6,79.2,2.52,881.05,0.0,6.3,2018-09-02 19:00:00,256.9,2.6,35
5.565, 0.6,79.0,1.01,881.25,0.0,3.78,2018-09-02 20:00:00,251.3,2.2,35
3.749, 0.6,84.6,0.25,881.85,0.0,2.77,2018-09-02 21:00:00,227.4,1.4,35
5.668, 0.6,84.3,1.26,882.05,0.0,3.78,2018-09-02 22:00:00,240.1,3.2,35
5.77, 0.6,80.3,1.76,882.45,0.0,4.53,2018-09-02 23:00:00,255.5,2.6,35
