TempC,SolarRadiationWm,RH,Wetness,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
17.582, 349.4,69.7,0.59,0.0, 916.05, 0.0,2.27,2018-08-28 10:00:00, 210.6,12.0,35
20.055, 386.9,58.2,0.0,0.76, 915.45, 0.0,4.53,2018-08-28 11:00:00, 273.8,11.6,35
18.961, 300.6,53.6,0.0,1.01, 915.15, 0.0,5.04,2018-08-28 12:00:00, 266.7,9.4,35
19.103, 264.4,52.0,0.0,0.76, 915.15, 0.0,4.28,2018-08-28 13:00:00, 271.0,9.0,35
18.58, 141.9,50.6,0.0,0.5, 914.75, 0.0,3.53,2018-08-28 14:00:00, 255.5,8.1,35
18.699, 153.1,51.1,0.0,0.5, 914.45, 0.0,3.78,2018-08-28 15:00:00, 262.5,8.4,35
18.533, 376.9,50.9,0.0,0.76, 913.95, 0.0,5.54,2018-08-28 16:00:00, 271.0,8.2,35
17.368, 65.6,52.0,0.0,0.76, 913.75, 0.0,5.29,2018-08-28 17:00:00, 248.5,7.4,35
16.749, 94.4,57.3,0.0,0.76, 913.55, 0.0,4.28,2018-08-28 18:00:00, 242.9,8.3,35
15.008, 26.9,58.9,0.0,0.25, 913.45, 0.0,3.78,2018-08-28 19:00:00, 255.5,7.1,35
11.37, 0.6,66.6,8.24,0.0, 913.35, 0.0,2.77,2018-08-28 20:00:00, 241.5,5.4,35
7.343, 0.6,80.7,100.0,0.0, 913.15, 0.0,0.25,2018-08-28 21:00:00, 325.7,4.3,35
9.46, 0.6,80.7,79.41,0.0, 912.65, 0.0,2.01,2018-08-28 22:00:00, 310.3,6.3,35
10.075, 0.6,79.2,36.47,0.0, 912.25, 0.0,3.78,2018-08-28 23:00:00, 322.9,6.6,35
10.198, 0.6,80.2,20.59,0.0, 912.15, 0.0,2.27,2018-08-29 00:00:00, 315.9,6.9,35
7.519, 0.6,80.7,100.0,0.0, 912.05, 0.0,2.27,2018-08-29 01:00:00, 289.2,4.4,35
7.569, 0.6,86.3,59.41,0.0, 912.15, 0.0,0.0,2018-08-29 02:00:00, 265.3,5.4,35
5.642, 0.6,87.9,100.0,0.0, 911.95, 0.0,0.0,2018-08-29 03:00:00, 265.3,3.8,35
4.973, 0.6,91.8,100.0,0.0, 911.95, 0.0,0.0,2018-08-29 04:00:00, 265.3,3.8,35
3.485, 0.6,92.9,100.0,0.0, 911.65, 0.0,0.0,2018-08-29 05:00:00, 265.3,2.4,35
2.343, 19.4,93.6,100.0,0.0, 911.45, 0.0,0.5,2018-08-29 06:00:00, 296.2,1.4,35
4.818, 129.4,94.2,100.0,0.0, 911.65, 0.0,0.0,2018-08-29 07:00:00, 308.9,4.0,35
9.706, 121.9,88.8,12.35,0.0, 911.35, 0.0,1.26,2018-08-29 08:00:00, 275.2,8.0,35
13.112, 349.4,78.9,1.18,0.25, 911.35, 0.0,2.52,2018-08-29 09:00:00, 280.8,9.5,35
13.858, 295.6,67.9,0.0,0.25, 911.05, 0.0,3.53,2018-08-29 10:00:00, 289.2,8.0,35
18.247, 231.9,59.9,0.0,0.5, 910.75, 0.0,3.27,2018-08-29 11:00:00, 301.8,10.3,35
15.414, 235.6,52.3,0.0,0.5, 910.45, 0.0,3.53,2018-08-29 12:00:00, 299.0,5.7,35
15.223, 158.1,50.2,0.0,0.76, 910.45, 0.0,4.78,2018-08-29 13:00:00, 290.6,4.9,35
17.724, 904.4,51.4,0.0,0.5, 910.55, 0.0,3.53,2018-08-29 14:00:00, 280.8,7.6,35
16.677, 186.9,47.3,0.0,0.5, 910.25, 0.0,3.78,2018-08-29 15:00:00, 272.4,5.4,35
17.082, 223.1,48.3,0.0,0.5, 910.45, 0.0,3.53,2018-08-29 16:00:00, 306.1,6.1,35
15.652, 136.9,50.3,0.0,0.76, 910.75, 0.0,3.53,2018-08-29 17:00:00, 317.3,5.4,35
14.888, 64.4,52.8,0.0,0.25, 911.15, 0.0,3.02,2018-08-29 18:00:00, 308.9,5.4,35
13.161, 5.6,56.3,0.0,0.25, 911.45, 0.0,3.53,2018-08-29 19:00:00, 287.8,4.7,35
11.467, 0.6,63.5,0.0,0.0, 911.85, 0.0,2.27,2018-08-29 20:00:00, 283.6,4.8,35
10.59, 0.6,68.1,0.0,0.0, 912.25, 0.0,1.76,2018-08-29 21:00:00, 285.0,5.0,35
9.682, 0.6,73.6,1.76,0.0, 912.45, 0.0,0.0,2018-08-29 22:00:00, 280.8,5.2,35
10.614, 0.6,76.5,0.59,0.0, 912.45, 0.0,0.76,2018-08-29 23:00:00, 286.4,6.7,35
10.638, 0.6,71.2,0.59,0.0, 912.75, 0.0,1.26,2018-08-30 00:00:00, 299.0,5.6,35
8.817, 0.6,76.7,8.82,0.0, 912.75, 0.0,0.25,2018-08-30 01:00:00, 307.5,5.0,35
8.319, 0.6,77.2,10.0,0.0, 912.75, 0.0,0.76,2018-08-30 02:00:00, 327.1,4.6,35
6.0, 0.6,81.2,100.0,0.0, 912.75, 0.0,1.26,2018-08-30 03:00:00, 237.3,3.0,35
7.795, 0.6,84.2,17.65,0.0, 912.85, 0.0,0.5,2018-08-30 04:00:00, 289.2,5.3,35
8.469, 0.6,79.8,17.06,0.0, 913.15, 0.0,1.01,2018-08-30 05:00:00, 297.6,5.2,35
8.22, 14.4,83.4,25.88,0.0, 913.25, 0.0,1.51,2018-08-30 06:00:00, 294.8,5.6,35
11.516, 124.4,77.9,1.18,0.0, 913.55, 0.0,2.01,2018-08-30 07:00:00, 301.8,7.8,35
12.485, 338.1,70.0,0.0,0.5, 913.85, 0.0,3.53,2018-08-30 08:00:00, 290.6,7.2,35
15.175, 535.6,64.0,0.0,0.5, 914.05, 0.0,4.03,2018-08-30 09:00:00, 283.6,8.4,35
16.368, 769.4,58.3,0.0,1.26, 914.25, 0.0,4.53,2018-08-30 10:00:00, 296.2,8.2,35
16.511, 758.1,55.0,0.0,1.51, 914.35, 0.0,6.55,2018-08-30 11:00:00, 285.0,7.5,35
19.175, 859.4,50.1,0.0,1.26, 914.35, 0.0,4.78,2018-08-30 12:00:00, 283.6,8.5,35
18.081, 859.4,47.4,0.0,1.26, 914.25, 0.0,6.3,2018-08-30 13:00:00, 292.0,6.7,35
17.843, 794.4,43.8,0.0,1.01, 914.05, 0.0,5.54,2018-08-30 14:00:00, 261.1,5.4,35
18.343, 613.1,41.5,0.0,1.26, 913.45, 0.0,6.55,2018-08-30 15:00:00, 273.8,5.1,35
18.319, 476.9,42.8,0.0,1.01, 913.55, 0.0,4.78,2018-08-30 16:00:00, 303.2,5.5,35
17.986, 139.4,42.5,0.0,0.76, 913.65, 0.0,4.78,2018-08-30 17:00:00, 289.2,5.1,35
15.199, 48.1,44.5,0.0,0.25, 913.95, 0.0,3.53,2018-08-30 18:00:00, 293.4,3.2,35
13.882, 9.4,48.1,0.0,0.0, 914.05, 0.0,3.02,2018-08-30 19:00:00, 285.0,3.1,35
13.497, 0.6,52.1,0.0,0.0, 914.15, 0.0,3.02,2018-08-30 20:00:00, 269.6,3.9,35
12.268, 0.6,56.8,0.0,0.0, 914.45, 0.0,2.52,2018-08-30 21:00:00, 248.5,4.0,35
11.321, 0.6,59.1,0.0,0.0, 914.75, 0.0,3.27,2018-08-30 22:00:00, 263.9,3.6,35
9.336, 0.6,62.5,0.0,0.0, 914.85, 0.0,3.02,2018-08-30 23:00:00, 280.8,2.6,35
5.154, 0.6,74.4,16.47,0.0, 914.95, 0.0,1.01,2018-08-31 00:00:00, 103.9,1.0,35
2.343, 0.6,83.2,100.0,0.0, 914.75, 0.0,0.0,2018-08-31 01:00:00, 42.1,-0.2,35
3.67, 0.6,85.1,28.24,0.0, 914.55, 0.0,0.76,2018-08-31 02:00:00, 40.7,1.4,35
4.506, 0.6,85.8,78.24,0.0, 914.35, 0.0,0.0,2018-08-31 03:00:00, 36.5,2.3,35
9.213, 0.6,74.6,1.18,0.0, 914.55, 0.0,2.27,2018-08-31 04:00:00, 276.6,4.9,35
9.312, 0.6,70.6,0.59,0.0, 914.55, 0.0,3.02,2018-08-31 05:00:00, 279.4,4.3,35
8.369, 20.6,74.0,1.18,0.0, 914.45, 0.0,0.5,2018-08-31 06:00:00, 255.5,4.0,35
10.98, 66.9,71.3,0.0,0.0, 914.35, 0.0,1.51,2018-08-31 07:00:00, 203.6,6.0,35
12.34, 215.6,67.1,0.0,0.0, 914.15, 0.0,1.26,2018-08-31 08:00:00, 153.0,6.4,35
15.724, 321.9,62.9,0.0,0.25, 913.65, 0.0,5.04,2018-08-31 09:00:00, 182.5,8.7,35
16.415, 599.4,52.7,0.0,1.01, 913.05, 0.0,5.04,2018-08-31 10:00:00, 228.8,6.7,35
15.533, 445.6,50.2,0.0,1.26, 912.75, 0.0,5.04,2018-08-31 11:00:00, 237.3,5.2,35
15.175, 300.6,51.6,0.0,1.51, 912.45, 0.0,5.54,2018-08-31 12:00:00, 247.1,5.3,35
14.242, 88.1,55.0,0.0,1.51, 912.25, 0.0,6.04,2018-08-31 13:00:00, 228.8,5.3,35
14.625, 120.6,55.2,0.0,1.01, 911.55, 0.0,4.78,2018-08-31 14:00:00, 238.7,5.8,35
15.39, 249.4,55.1,0.0,1.26, 911.15, 0.0,6.04,2018-08-31 15:00:00, 241.5,6.4,35
15.605, 566.9,51.4,0.0,1.76, 910.75, 0.0,8.56,2018-08-31 16:00:00, 247.1,5.6,35
8.767, 21.9,56.0,100.0,2.01, 910.95, 1.4,8.31,2018-08-31 17:00:00, 265.3,0.5,35
7.116, 35.6,85.3,100.0,0.76, 912.25, 7.0,7.05,2018-08-31 18:00:00, 300.4,4.8,35
8.12, 9.4,77.0,0.59,1.26, 913.25, 0.0,6.04,2018-08-31 19:00:00, 313.1,4.3,35
7.116, 0.6,76.0,1.18,0.5, 914.25, 0.0,3.27,2018-08-31 20:00:00, 306.1,3.2,35
4.194, 0.6,79.3,100.0,0.0, 915.05, 0.0,2.27,2018-08-31 21:00:00, 285.0,0.9,35
1.886, 0.6,89.9,100.0,0.0, 915.75, 0.0,0.0,2018-08-31 22:00:00, 282.2,0.4,35
0.329, 0.6,92.5,100.0,0.0, 916.45, 0.0,0.25,2018-08-31 23:00:00, 235.9,-0.7,35
-0.76, 0.6,93.1,100.0,0.0, 917.05, 0.0,0.0,2018-09-01 00:00:00, 216.2,-1.7,35
-1.242, 0.6,93.5,100.0,0.0, 917.75, 0.0,0.0,2018-09-01 01:00:00, 216.2,-2.2,35
-1.527, 0.6,93.7,100.0,0.0, 918.15, 0.0,0.0,2018-09-01 02:00:00, 216.2,-2.4,35
-1.871, 0.6,94.0,100.0,0.0, 918.55, 0.0,0.25,2018-09-01 03:00:00, 216.2,-2.7,35
-1.756, 0.6,94.1,100.0,0.0, 918.65, 0.0,0.76,2018-09-01 04:00:00, 328.5,-2.6,35
-2.218, 0.6,94.1,100.0,0.0, 918.85, 0.0,0.25,2018-09-01 05:00:00, 351.0,-3.0,35
-1.929, 41.9,94.2,100.0,0.0, 918.95, 0.0,0.76,2018-09-01 06:00:00, 355.2,-2.7,35
0.495, 90.6,94.3,100.0,0.0, 919.25, 0.0,0.0,2018-09-01 07:00:00, 355.2,-0.3,35
4.973, 314.4,93.9,100.0,0.0, 919.25, 0.2,1.26,2018-09-01 08:00:00, 355.2,4.1,35
10.394, 578.1,83.4,1.18,0.0, 919.45, 0.0,2.01,2018-09-01 09:00:00, 168.5,7.7,35
11.807, 560.6,68.8,0.0,0.25, 919.65, 0.0,3.53,2018-09-01 10:00:00, 269.6,6.3,35
13.497, 680.6,58.5,0.0,0.76, 919.45, 0.0,3.53,2018-09-01 11:00:00, 276.6,5.5,35
14.29, 155.6,50.5,0.0,0.76, 919.15, 0.0,4.03,2018-09-01 12:00:00, 269.6,4.2,35
17.415, 1120.6,46.5,0.0,0.5, 918.95, 0.0,3.53,2018-09-01 13:00:00, 283.6,5.8,35
14.912, 315.6,43.9,0.0,0.5, 918.65, 0.0,3.27,2018-09-01 14:00:00, 280.8,2.7,35
14.385, 190.6,44.6,0.0,0.25, 918.45, 0.0,2.77,2018-09-01 15:00:00, 311.7,2.5,35
14.385, 186.9,45.4,0.0,0.25, 917.95, 0.0,4.28,2018-09-01 16:00:00, 282.2,2.7,35
14.17, 95.6,46.3,0.0,0.0, 917.55, 0.0,2.77,2018-09-01 17:00:00, 266.7,2.8,35
13.04, 55.6,47.3,0.0,0.25, 917.45, 0.0,3.02,2018-09-01 18:00:00, 259.7,2.1,35
11.662, 4.4,50.7,0.0,0.5, 917.45, 0.0,3.78,2018-09-01 19:00:00, 276.6,1.8,35
10.638, 0.6,57.0,0.0,0.0, 917.65, 0.0,2.52,2018-09-01 20:00:00, 256.9,2.5,35
9.114, 0.6,64.3,0.59,0.0, 917.65, 0.0,0.25,2018-09-01 21:00:00, 244.3,2.7,35
8.17, 0.6,69.6,100.0,0.0, 917.55, 0.0,2.52,2018-09-01 22:00:00, 247.1,3.0,35
6.661, 0.6,85.9,100.0,0.0, 917.55, 0.4,1.76,2018-09-01 23:00:00, 279.4,4.5,35
6.153, 0.6,92.1,100.0,0.0, 917.05, 0.2,0.25,2018-09-02 00:00:00, 283.6,5.0,35
6.408, 0.6,93.1,100.0,0.0, 916.55, 0.0,0.5,2018-09-02 01:00:00, 292.0,5.4,35
6.204, 0.6,93.3,100.0,0.0, 915.85, 0.0,1.01,2018-09-02 02:00:00, 81.4,5.2,35
5.745, 0.6,93.6,100.0,0.0, 915.25, 0.0,0.76,2018-09-02 03:00:00, 112.3,4.8,35
6.611, 0.6,93.7,100.0,0.0, 914.75, 0.0,2.01,2018-09-02 04:00:00, 106.7,5.7,35
6.661, 0.6,93.6,100.0,0.0, 914.35, 0.0,2.77,2018-09-02 05:00:00, 103.9,5.7,35
6.813, 30.6,93.0,100.0,0.0, 913.95, 0.0,2.52,2018-09-02 06:00:00, 122.1,5.8,35
7.318, 68.1,92.4,100.0,0.0, 913.85, 0.2,1.76,2018-09-02 07:00:00, 105.3,6.2,35
8.419, 186.9,92.1,100.0,0.0, 913.95, 0.0,2.01,2018-09-02 08:00:00, 112.3,7.2,35
10.59, 216.9,87.5,3.53,0.0, 913.95, 0.0,1.76,2018-09-02 09:00:00, 147.4,8.6,35
12.775, 914.4,77.7,1.76,0.25, 913.85, 0.0,2.77,2018-09-02 10:00:00, 209.2,9.0,35
14.314, 773.1,67.5,0.0,0.25, 913.75, 0.0,2.52,2018-09-02 11:00:00, 259.7,8.4,35
13.81, 214.4,49.7,0.0,1.51, 913.45, 0.0,5.29,2018-09-02 12:00:00, 271.0,3.5,35
16.725, 383.1,44.8,0.0,1.51, 913.55, 0.0,6.3,2018-09-02 13:00:00, 265.3,4.7,35
16.63, 836.9,45.9,0.0,1.26, 913.55, 0.0,5.29,2018-09-02 14:00:00, 254.1,4.9,35
11.273, 269.4,54.8,35.29,1.26, 914.05, 0.0,5.54,2018-09-02 15:00:00, 308.9,2.5,35
9.361, 96.9,62.8,100.0,0.76, 914.45, 0.2,7.55,2018-09-02 16:00:00, 325.7,2.6,35
7.92, 38.1,77.4,100.0,0.76, 914.75, 0.4,5.04,2018-09-02 17:00:00, 335.5,4.2,35
8.717, 34.4,86.5,100.0,0.0, 915.25, 0.2,2.52,2018-09-02 18:00:00, 325.7,6.6,35
7.318, 13.1,86.2,100.0,0.0, 915.75, 0.2,1.51,2018-09-02 19:00:00, 301.8,5.2,35
6.712, 0.6,87.0,100.0,0.0, 916.35, 0.0,1.26,2018-09-02 20:00:00, 341.2,4.7,35
3.248, 0.6,91.2,100.0,0.0, 916.85, 0.0,1.26,2018-09-02 21:00:00, 11.2,2.0,35
2.717, 0.6,93.4,100.0,0.0, 917.25, 0.0,0.5,2018-09-02 22:00:00, 25.3,1.8,35
1.534, 0.6,93.9,100.0,0.0, 917.85, 0.0,0.5,2018-09-02 23:00:00, 16.8,0.7,35
