TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
-6.105,161.9,94.0,0.0,892.55,0.0,1.01,2022-03-20 07:00:00,320.1,-6.925,12
-2.8,273.1,92.0,0.0,892.85,0.0,1.01,2022-03-20 08:00:00,249.9,-3.925,12
1.507,466.9,61.5,0.0,892.95,0.0,3.52,2022-03-20 09:00:00,233.1,-5.085,12
2.262,555.6,37.2,1.01,893.15,0.0,5.03,2022-03-20 10:00:00,252.7,-10.852,12
2.53,594.4,31.3,1.51,893.25,0.0,6.04,2022-03-20 11:00:00,262.5,-12.761,12
3.354,596.9,28.4,1.51,893.25,0.0,6.54,2022-03-20 12:00:00,242.9,-13.237,12
3.195,544.4,27.6,2.01,893.25,0.0,6.54,2022-03-20 13:00:00,256.9,-13.725,12
2.477,481.9,28.3,2.52,893.75,0.0,8.56,2022-03-20 14:00:00,252.7,-14.042,12
1.534,250.6,31.9,3.02,894.25,0.0,7.55,2022-03-20 15:00:00,259.7,-13.403,12
-1.185,46.9,36.7,0.5,894.35,0.0,4.53,2022-03-20 16:00:00,247.1,-14.105,12
-4.682,10.6,53.4,0.0,894.35,0.0,0.5,2022-03-20 17:00:00,248.5,-12.706,12
-5.979,0.6,65.1,0.0,894.35,0.0,1.01,2022-03-20 18:00:00,130.6,-11.475,12
-8.563,0.6,75.2,0.0,894.55,0.0,1.01,2022-03-20 19:00:00,120.7,-12.169,12
-10.023,0.6,82.9,0.0,894.85,0.0,1.01,2022-03-20 20:00:00,157.2,-12.387,12
-11.577,0.6,86.3,0.0,894.85,0.0,1.51,2022-03-20 21:00:00,195.1,-13.421,12
-11.613,0.6,85.6,0.0,894.95,0.0,2.01,2022-03-20 22:00:00,336.9,-13.556,12
-11.65,0.6,85.5,0.0,895.15,0.0,1.01,2022-03-20 23:00:00,342.6,-13.607,12
-12.013,0.6,86.6,0.0,895.25,0.0,1.01,2022-03-21 00:00:00,342.6,-13.808,12
-13.505,0.6,88.0,0.0,895.55,0.0,1.01,2022-03-21 01:00:00,342.6,-15.086,12
-13.849,0.6,87.6,0.0,896.15,0.0,1.01,2022-03-21 02:00:00,342.6,-15.48,12
-15.305,0.6,88.5,0.0,896.55,0.0,1.51,2022-03-21 03:00:00,335.5,-16.796,12
-15.996,0.6,88.4,0.0,897.05,0.0,1.01,2022-03-21 04:00:00,322.9,-17.493,12
-15.547,0.6,88.0,0.0,897.75,0.0,1.01,2022-03-21 05:00:00,322.9,-17.103,12
-14.786,44.4,87.6,0.0,898.15,0.0,1.01,2022-03-21 06:00:00,324.3,-16.405,12
-10.476,173.1,86.3,0.0,898.55,0.0,1.01,2022-03-21 07:00:00,324.3,-12.336,12
-5.76,354.4,79.8,0.0,898.45,0.0,2.52,2022-03-21 08:00:00,315.9,-8.694,12
-0.817,469.4,65.3,0.0,898.55,0.0,2.01,2022-03-21 09:00:00,299.0,-6.509,12
1.67,551.9,52.0,1.01,898.35,0.0,3.52,2022-03-21 10:00:00,40.7,-7.124,12
2.877,586.9,58.2,2.01,898.45,0.0,4.53,2022-03-21 11:00:00,324.3,-4.52,12
3.67,585.6,57.0,2.01,898.75,0.0,4.53,2022-03-21 12:00:00,327.1,-4.052,12
6.712,256.9,48.1,2.01,898.95,0.0,5.54,2022-03-21 13:00:00,294.8,-3.488,12
6.99,169.4,38.7,2.01,899.05,0.0,6.54,2022-03-21 14:00:00,226.0,-6.109,12
7.594,320.6,38.3,1.51,899.15,0.0,7.05,2022-03-21 15:00:00,219.0,-5.703,12
7.091,188.1,39.6,2.01,899.35,0.0,6.04,2022-03-21 16:00:00,217.6,-5.717,12
5.102,15.6,44.2,1.01,899.45,0.0,5.03,2022-03-21 17:00:00,181.1,-6.08,12
3.88,0.6,51.2,1.01,899.65,0.0,4.03,2022-03-21 18:00:00,190.9,-5.275,12
3.036,0.6,54.3,0.5,900.05,0.0,3.52,2022-03-21 19:00:00,195.1,-5.287,12
2.797,0.6,58.9,0.5,900.25,0.0,4.53,2022-03-21 20:00:00,256.9,-4.437,12
2.637,0.6,63.9,0.5,900.45,0.0,4.03,2022-03-21 21:00:00,143.2,-3.504,12
-2.102,0.6,71.3,2.01,900.65,0.0,4.53,2022-03-21 22:00:00,116.5,-6.597,12
-3.33,0.6,75.9,2.01,900.85,0.0,3.52,2022-03-21 23:00:00,115.1,-6.973,12
-2.683,0.6,78.1,2.52,900.75,0.0,3.52,2022-03-22 00:00:00,113.7,-5.971,12
-1.1,0.6,76.0,2.01,900.95,0.0,4.03,2022-03-22 01:00:00,117.9,-4.791,12
-1.527,0.6,75.4,2.01,900.55,0.0,3.52,2022-03-22 02:00:00,117.9,-5.309,12
-1.498,0.6,74.6,1.51,900.25,0.0,3.02,2022-03-22 03:00:00,116.5,-5.422,12
-2.566,0.6,77.1,2.01,899.85,0.0,3.02,2022-03-22 04:00:00,116.5,-6.026,12
-2.247,0.6,79.6,1.51,899.35,0.0,3.02,2022-03-22 05:00:00,112.3,-5.297,12
-0.451,25.6,77.3,1.51,898.85,0.0,3.52,2022-03-22 06:00:00,117.9,-3.935,12
0.742,66.9,75.6,0.5,898.25,0.0,3.02,2022-03-22 07:00:00,105.3,-3.074,12
2.53,80.6,72.8,2.01,897.65,0.0,4.03,2022-03-22 08:00:00,122.1,-1.852,12
3.696,210.6,71.4,2.52,896.65,0.0,5.54,2022-03-22 09:00:00,127.8,-0.992,12
5.616,408.1,68.2,3.02,895.85,0.0,7.05,2022-03-22 10:00:00,122.1,0.223,12
7.343,321.9,63.9,3.02,894.55,0.0,6.04,2022-03-22 11:00:00,119.3,0.969,12
8.891,414.4,59.7,3.02,893.35,0.0,7.05,2022-03-22 12:00:00,124.9,1.488,12
11.637,603.1,53.6,3.02,892.35,0.0,10.57,2022-03-22 13:00:00,136.2,2.55,12
12.92,613.1,47.0,2.01,891.85,0.0,6.04,2022-03-22 14:00:00,167.1,1.891,12
13.401,343.1,44.2,2.01,891.25,0.0,8.56,2022-03-22 15:00:00,193.7,1.472,12
12.485,189.4,44.3,2.01,890.95,0.0,6.54,2022-03-22 16:00:00,192.3,0.671,12
9.78,24.4,49.0,2.01,891.25,0.0,7.55,2022-03-22 17:00:00,189.5,-0.414,12
6.94,0.6,60.4,1.51,891.55,0.0,4.53,2022-03-22 18:00:00,129.2,-0.19,12
4.844,0.6,69.6,2.01,891.65,0.0,5.03,2022-03-22 19:00:00,116.5,-0.238,12
-0.563,0.6,81.2,0.0,891.85,0.0,2.52,2022-03-22 20:00:00,70.2,-3.388,12
-0.93,0.6,88.4,0.0,892.15,0.0,2.01,2022-03-22 21:00:00,261.1,-2.608,12
-1.986,0.6,90.4,0.0,892.15,0.0,2.01,2022-03-22 22:00:00,154.4,-3.352,12
-3.508,0.6,92.7,0.0,892.55,0.0,1.51,2022-03-22 23:00:00,154.4,-4.527,12
-5.948,0.6,89.3,1.01,892.85,0.0,4.53,2022-03-23 00:00:00,329.9,-7.434,12
-7.902,0.6,88.2,0.0,893.15,0.0,2.52,2022-03-23 01:00:00,317.3,-9.523,12
-7.478,0.6,89.7,0.0,892.95,0.0,2.52,2022-03-23 02:00:00,283.6,-8.89,12
-6.325,0.6,88.7,0.5,892.45,0.0,3.52,2022-03-23 03:00:00,286.4,-7.893,12
-5.202,0.6,88.0,0.5,891.75,0.0,2.52,2022-03-23 04:00:00,286.4,-6.886,12
-5.233,0.6,87.0,1.01,891.65,0.0,3.52,2022-03-23 05:00:00,307.5,-7.065,12
-3.598,21.9,89.1,1.51,891.65,0.0,3.52,2022-03-23 06:00:00,308.9,-5.139,12
-4.046,35.6,93.0,2.01,891.95,0.0,5.54,2022-03-23 07:00:00,310.3,-5.019,12
-5.172,101.9,91.6,3.02,893.15,0.0,6.04,2022-03-23 08:00:00,313.1,-6.335,12
-2.918,163.1,90.2,1.51,894.05,0.0,5.03,2022-03-23 09:00:00,327.1,-4.304,12
-0.451,305.6,88.3,1.01,894.65,0.6,4.03,2022-03-23 10:00:00,300.4,-2.151,12
-1.213,120.6,89.7,1.51,895.55,0.6,3.52,2022-03-23 11:00:00,308.9,-2.691,12
-1.441,56.9,94.2,1.51,896.85,0.0,4.03,2022-03-23 12:00:00,314.5,-2.258,12
-0.06,536.9,90.9,0.0,897.05,0.0,2.52,2022-03-23 13:00:00,146.0,-1.37,12
0.825,436.9,82.6,1.51,897.25,1.8,4.03,2022-03-23 14:00:00,130.6,-1.799,12
0.687,169.4,81.1,1.51,897.35,0.0,4.03,2022-03-23 15:00:00,123.5,-2.182,12
1.561,288.1,82.3,2.52,897.35,0.0,5.03,2022-03-23 16:00:00,126.4,-1.127,12
0.079,34.4,75.7,0.5,897.65,0.0,4.53,2022-03-23 17:00:00,168.5,-3.699,12
-3.301,0.6,77.4,0.0,898.35,0.0,1.51,2022-03-23 18:00:00,306.1,-6.69,12
-5.854,0.6,89.5,0.0,898.95,0.0,3.02,2022-03-23 19:00:00,95.5,-7.312,12
-8.563,0.6,92.5,0.0,899.55,0.0,1.51,2022-03-23 20:00:00,147.4,-9.574,12
-7.608,0.6,92.8,0.0,900.15,0.0,2.52,2022-03-23 21:00:00,286.4,-8.585,12
-11.29,0.6,91.7,0.0,901.15,0.0,1.51,2022-03-23 22:00:00,311.7,-12.39,12
-13.428,0.6,91.6,0.0,902.05,0.0,1.51,2022-03-23 23:00:00,345.4,-14.524,12
-14.432,0.6,90.8,0.0,902.95,0.0,2.01,2022-03-24 00:00:00,300.4,-15.626,12
-15.587,0.6,89.7,0.0,903.65,0.0,2.01,2022-03-24 01:00:00,303.2,-16.915,12
-17.04,0.6,89.3,0.0,904.35,0.0,2.52,2022-03-24 02:00:00,296.2,-18.406,12
-18.032,0.6,88.0,0.0,905.05,0.0,1.01,2022-03-24 03:00:00,320.1,-19.558,12
-18.607,0.6,87.5,0.0,906.05,0.0,1.01,2022-03-24 04:00:00,338.3,-20.192,12
-19.058,1.9,87.0,0.0,906.75,0.0,1.01,2022-03-24 05:00:00,331.3,-20.703,12
-19.423,16.9,86.6,0.0,907.25,0.0,1.51,2022-03-24 06:00:00,332.7,-21.116,12
-12.639,239.4,88.5,0.0,907.35,0.0,0.5,2022-03-24 07:00:00,342.6,-14.161,12
-4.046,355.6,90.1,0.0,907.15,0.0,1.01,2022-03-24 08:00:00,348.2,-5.436,12
-2.479,495.6,75.9,1.01,907.15,0.0,4.03,2022-03-24 09:00:00,339.7,-6.147,12
2.021,579.4,62.5,1.01,907.35,0.0,3.52,2022-03-24 10:00:00,304.7,-4.384,12
3.512,618.1,43.4,1.51,907.15,0.0,4.53,2022-03-24 11:00:00,293.4,-7.765,12
3.88,129.4,40.1,1.51,906.95,0.0,4.53,2022-03-24 12:00:00,303.2,-8.447,12
1.643,651.9,54.4,2.01,906.85,0.0,4.53,2022-03-24 13:00:00,307.5,-6.564,12
1.126,238.1,63.8,1.51,906.95,0.0,6.04,2022-03-24 14:00:00,320.1,-4.962,12
2.477,350.6,58.4,1.01,907.25,0.0,5.54,2022-03-24 15:00:00,22.5,-4.851,12
0.246,41.9,56.4,2.01,907.15,0.0,5.54,2022-03-24 16:00:00,102.5,-7.403,12
-0.032,35.6,62.3,1.01,907.35,0.0,3.52,2022-03-24 17:00:00,87.0,-6.374,12
-3.065,0.6,73.5,0.5,907.65,0.0,2.52,2022-03-24 18:00:00,314.5,-7.132,12
-6.357,0.6,81.4,0.0,907.75,0.0,1.51,2022-03-24 19:00:00,315.9,-9.024,12
-7.413,0.6,87.7,0.0,907.95,0.0,1.01,2022-03-24 20:00:00,327.1,-9.113,12
-9.989,0.6,90.7,0.0,908.25,0.0,1.01,2022-03-24 21:00:00,325.7,-11.236,12
-12.454,0.6,90.8,0.0,908.45,0.0,1.01,2022-03-24 22:00:00,325.7,-13.665,12
-12.602,0.6,90.2,0.0,908.35,0.0,1.01,2022-03-24 23:00:00,325.7,-13.893,12
-11.505,0.6,90.3,0.0,908.15,0.0,1.01,2022-03-25 00:00:00,327.1,-12.793,12
-10.651,0.6,90.5,0.0,907.85,0.0,1.51,2022-03-25 01:00:00,310.3,-11.919,12
-10.511,0.6,90.5,0.0,907.55,0.0,1.01,2022-03-25 02:00:00,272.4,-11.781,12
-9.954,0.6,91.6,0.5,907.65,0.0,2.52,2022-03-25 03:00:00,292.0,-11.078,12
-10.162,0.6,91.7,0.5,907.65,0.0,2.52,2022-03-25 04:00:00,310.3,-11.271,12
-10.231,4.4,91.2,0.5,907.75,0.0,2.01,2022-03-25 05:00:00,315.9,-11.407,12
-10.266,36.9,90.8,1.01,907.75,0.0,2.52,2022-03-25 06:00:00,314.5,-11.497,12
-9.747,94.4,89.9,1.01,907.65,0.0,3.02,2022-03-25 07:00:00,317.3,-11.107,12
-8.463,150.6,87.3,1.01,907.35,0.0,2.52,2022-03-25 08:00:00,310.3,-10.207,12
-7.381,181.9,82.2,1.01,906.85,0.0,2.52,2022-03-25 09:00:00,320.1,-9.903,12
-5.418,278.1,78.3,0.5,906.45,0.0,2.52,2022-03-25 10:00:00,308.9,-8.603,12
-4.408,368.1,75.8,1.01,906.05,0.0,2.52,2022-03-25 11:00:00,322.9,-8.036,12
-3.006,306.9,75.4,1.01,905.95,0.0,3.02,2022-03-25 12:00:00,324.3,-6.744,12
-2.712,284.4,75.1,1.51,905.65,0.0,4.53,2022-03-25 13:00:00,120.7,-6.511,12
-2.421,174.4,77.3,1.01,905.45,0.0,3.52,2022-03-25 14:00:00,124.9,-5.851,12
-2.596,124.4,75.7,1.51,905.45,0.0,3.52,2022-03-25 15:00:00,120.7,-6.294,12
-4.773,93.1,79.3,1.51,905.45,0.0,3.52,2022-03-25 16:00:00,82.8,-7.811,12
-6.262,30.6,84.1,1.51,905.35,0.0,3.52,2022-03-25 17:00:00,327.1,-8.514,12
-6.994,0.6,85.1,1.01,905.35,0.0,3.02,2022-03-25 18:00:00,318.7,-9.083,12
-7.64,0.6,86.2,0.5,905.35,0.0,2.52,2022-03-25 19:00:00,311.7,-9.556,12
-8.165,0.6,87.0,0.5,905.05,0.0,2.52,2022-03-25 20:00:00,303.2,-9.956,12
-8.563,0.6,87.2,1.01,904.85,0.0,2.52,2022-03-25 21:00:00,300.4,-10.32,12
-8.264,0.6,87.6,0.0,904.65,0.0,1.51,2022-03-25 22:00:00,307.5,-9.967,12
-8.165,0.6,88.1,0.0,904.25,0.0,1.01,2022-03-25 23:00:00,315.9,-9.797,12
