TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
None,440.6, None,3.51,819.55, 0.0,6.63,2022-03-21 10:00:00,160.0, None,12
None,794.4, None,4.87,819.85, 0.0,8.97,2022-03-21 11:00:00,186.7, None,12
None,308.1, None,6.24,820.05, 0.0,11.11,2022-03-21 12:00:00,174.1, None,12
None,226.9, None,5.85,820.25, 0.0,10.33,2022-03-21 13:00:00,179.7, None,12
None,320.6, None,5.65,820.35, 0.0,11.89,2022-03-21 14:00:00,199.4, None,12
None,209.4, None,6.04,820.35, 0.0,12.28,2022-03-21 15:00:00,203.6, None,12
None,196.9, None,6.63,820.55, 0.0,12.67,2022-03-21 16:00:00,199.4, None,12
None,75.6, None,8.19,820.65, 0.0,15.01,2022-03-21 17:00:00,193.7, None,12
None,23.1, None,6.63,820.95, 0.0,15.79,2022-03-21 18:00:00,188.1, None,12
None,0.6, None,8.38,821.05, 0.0,17.15,2022-03-21 19:00:00,190.9, None,12
None,0.6, None,8.19,820.95, 0.0,18.91,2022-03-21 20:00:00,200.8, None,12
None,0.6, None,8.97,820.85, 0.0,16.18,2022-03-21 21:00:00,210.6, None,12
None,0.6, None,6.24,821.35, 0.0,13.45,2022-03-21 22:00:00,210.6, None,12
None,0.6, None,3.7,821.55, 0.0,8.97,2022-03-21 23:00:00,181.1, None,12
None,0.6, None,5.65,821.65, 0.0,8.97,2022-03-22 00:00:00,182.5, None,12
None,0.6, None,4.48,821.95, 0.0,7.02,2022-03-22 01:00:00,169.9, None,12
None,0.6, None,5.65,821.45, 0.0,9.94,2022-03-22 02:00:00,168.5, None,12
None,0.6, None,6.04,821.05, 0.0,9.55,2022-03-22 03:00:00,164.3, None,12
None,0.6, None,7.41,820.55, 0.0,10.52,2022-03-22 04:00:00,158.6, None,12
None,0.6, None,6.63,819.65, 0.0,9.36,2022-03-22 05:00:00,150.2, None,12
None,0.6, None,6.24,818.85, 0.0,8.38,2022-03-22 06:00:00,154.4, None,12
None,13.1, None,5.46,818.45, 0.0,8.38,2022-03-22 07:00:00,157.2, None,12
None,41.9, None,4.29,818.05, 0.0,6.63,2022-03-22 08:00:00,143.2, None,12
None,128.1, None,4.68,816.95, 0.0,7.21,2022-03-22 09:00:00,147.4, None,12
None,253.1, None,3.7,816.35, 0.0,5.85,2022-03-22 10:00:00,146.0, None,12
None,526.9, None,3.7,815.45, 0.0,5.85,2022-03-22 11:00:00,151.6, None,12
None,678.1, None,5.46,814.55, 0.0,8.19,2022-03-22 12:00:00,151.6, None,12
None,354.4, None,5.65,814.05, 0.0,13.06,2022-03-22 13:00:00,165.7, None,12
None,480.6, None,7.41,813.15, 0.0,15.2,2022-03-22 14:00:00,179.7, None,12
None,216.9, None,6.63,812.95, 0.0,11.11,2022-03-22 15:00:00,178.3, None,12
None,100.6, None,5.85,813.15, 0.0,11.11,2022-03-22 16:00:00,178.3, None,12
None,91.9, None,3.51,813.45, 0.0,7.21,2022-03-22 17:00:00,188.1, None,12
None,9.4, None,3.7,813.65, 0.0,14.03,2022-03-22 18:00:00,207.8, None,12
None,0.6, None,9.74,813.65, 0.0,17.74,2022-03-22 19:00:00,227.4, None,12
None,0.6, None,12.47,814.15, 0.0,27.09,2022-03-22 20:00:00,226.0, None,12
None,0.6, None,9.74,814.65, 0.0,18.71,2022-03-22 21:00:00,224.6, None,12
None,0.6, None,7.8,815.15, 0.0,13.64,2022-03-22 22:00:00,219.0, None,12
None,0.6, None,7.02,815.45, 0.0,12.67,2022-03-22 23:00:00,207.8, None,12
None,0.6, None,6.82,815.45, 0.0,12.67,2022-03-23 00:00:00,209.2, None,12
None,0.6, None,7.21,815.55, 0.0,12.47,2022-03-23 01:00:00,217.6, None,12
None,0.6, None,4.87,815.75, 0.0,8.97,2022-03-23 02:00:00,213.4, None,12
None,0.6, None,3.7,815.85, 0.0,5.46,2022-03-23 03:00:00,207.8, None,12
None,0.6, None,5.07,815.85, 0.0,8.19,2022-03-23 04:00:00,214.8, None,12
None,0.6, None,5.46,815.85, 0.0,9.16,2022-03-23 05:00:00,214.8, None,12
None,0.6, None,5.26,816.05, 0.0,8.58,2022-03-23 06:00:00,235.9, None,12
None,26.9, None,7.6,816.15, 0.0,11.89,2022-03-23 07:00:00,228.8, None,12
None,101.9, None,10.72,815.75, 0.0,16.96,2022-03-23 08:00:00,223.2, None,12
None,371.9, None,7.6,816.35, 0.0,13.06,2022-03-23 09:00:00,228.8, None,12
None,564.4, None,10.13,816.25, 0.0,15.4,2022-03-23 10:00:00,227.4, None,12
None,696.9, None,7.99,816.75, 0.0,15.98,2022-03-23 11:00:00,233.1, None,12
None,255.6, None,8.58,817.25, 0.0,16.57,2022-03-23 12:00:00,233.1, None,12
None,773.1, None,9.16,817.45, 0.0,14.81,2022-03-23 13:00:00,220.4, None,12
None,349.4, None,8.97,817.75, 0.0,16.57,2022-03-23 14:00:00,234.5, None,12
None,108.1, None,8.38,818.55, 0.0,15.98,2022-03-23 15:00:00,241.5, None,12
None,159.4, None,8.19,818.85, 0.0,14.81,2022-03-23 16:00:00,224.6, None,12
None,84.4, None,9.55,819.15, 0.0,15.98,2022-03-23 17:00:00,237.3, None,12
None,24.4, None,7.41,819.75, 0.0,13.45,2022-03-23 18:00:00,245.7, None,12
None,0.6, None,6.43,820.45, 0.0,13.25,2022-03-23 19:00:00,255.5, None,12
None,0.6, None,7.6,820.95, 0.0,13.64,2022-03-23 20:00:00,224.6, None,12
None,0.6, None,9.55,821.35, 0.0,13.84,2022-03-23 21:00:00,214.8, None,12
None,0.6, None,11.11,821.85, 0.0,16.76,2022-03-23 22:00:00,224.6, None,12
None,0.6, None,8.97,822.85, 0.0,15.98,2022-03-23 23:00:00,228.8, None,12
None,0.6, None,9.74,823.45, 0.0,18.32,2022-03-24 00:00:00,220.4, None,12
None,0.6, None,10.52,823.95, 0.0,16.57,2022-03-24 01:00:00,223.2, None,12
None,0.6, None,11.11,824.55, 0.0,16.76,2022-03-24 02:00:00,226.0, None,12
None,0.6, None,9.94,825.25, 0.0,16.57,2022-03-24 03:00:00,227.4, None,12
None,0.6, None,8.97,825.85, 0.0,14.03,2022-03-24 04:00:00,231.6, None,12
None,0.6, None,9.16,826.25, 0.0,15.01,2022-03-24 05:00:00,234.5, None,12
None,5.6, None,8.58,826.55, 0.0,15.79,2022-03-24 06:00:00,234.5, None,12
None,161.9, None,7.99,826.95, 0.0,13.06,2022-03-24 07:00:00,233.1, None,12
None,324.4, None,6.82,827.25, 0.0,10.72,2022-03-24 08:00:00,228.8, None,12
None,546.9, None,5.46,827.55, 0.0,10.13,2022-03-24 09:00:00,228.8, None,12
None,391.9, None,4.87,827.85, 0.0,8.77,2022-03-24 10:00:00,223.2, None,12
None,344.4, None,4.68,828.05, 0.0,9.16,2022-03-24 11:00:00,231.6, None,12
None,339.4, None,3.9,828.25, 0.0,7.02,2022-03-24 12:00:00,219.0, None,12
None,408.1, None,4.09,828.35, 0.0,7.6,2022-03-24 13:00:00,212.0, None,12
None,261.9, None,4.48,828.15, 0.0,8.77,2022-03-24 14:00:00,214.8, None,12
None,185.6, None,5.46,828.05, 0.0,10.13,2022-03-24 15:00:00,207.8, None,12
None,343.1, None,4.68,828.25, 0.0,7.6,2022-03-24 16:00:00,210.6, None,12
None,65.6, None,3.7,828.05, 0.0,7.41,2022-03-24 17:00:00,198.0, None,12
None,24.4, None,3.7,827.95, 0.0,6.43,2022-03-24 18:00:00,192.3, None,12
None,0.6, None,2.53,827.85, 0.0,4.09,2022-03-24 19:00:00,195.1, None,12
None,0.6, None,2.53,827.75, 0.0,3.51,2022-03-24 20:00:00,172.7, None,12
None,0.6, None,2.53,827.75, 0.0,3.31,2022-03-24 21:00:00,165.7, None,12
None,0.6, None,3.51,827.45, 0.0,4.68,2022-03-24 22:00:00,162.9, None,12
None,0.6, None,3.31,827.15, 0.0,4.48,2022-03-24 23:00:00,160.0, None,12
None,0.6, None,2.92,826.95, 0.0,3.51,2022-03-25 00:00:00,153.0, None,12
None,0.6, None,2.73,826.75, 0.0,3.51,2022-03-25 01:00:00,148.8, None,12
None,0.6, None,3.31,826.45, 0.0,3.9,2022-03-25 02:00:00,146.0, None,12
None,0.6, None,2.34,826.15, 0.0,3.51,2022-03-25 03:00:00,147.4, None,12
None,0.6, None,2.34,825.95, 0.0,3.51,2022-03-25 04:00:00,139.0, None,12
None,0.6, None,3.12,825.65, 0.0,3.7,2022-03-25 05:00:00,143.2, None,12
None,14.4, None,3.31,825.55, 0.0,3.9,2022-03-25 06:00:00,143.2, None,12
None,88.1, None,3.31,825.35, 0.0,4.09,2022-03-25 07:00:00,143.2, None,12
None,218.1, None,3.51,825.05, 0.0,4.87,2022-03-25 08:00:00,141.8, None,12
None,419.4, None,4.29,824.85, 0.0,5.85,2022-03-25 09:00:00,141.8, None,12
None,405.6, None,3.7,824.85, 0.0,5.65,2022-03-25 10:00:00,143.2, None,12
None,414.4, None,2.53,824.75, 0.0,4.29,2022-03-25 11:00:00,134.8, None,12
None,415.6, None,2.53,824.75, 0.0,4.68,2022-03-25 12:00:00,146.0, None,12
None,513.1, None,2.34,824.85, 0.0,4.68,2022-03-25 13:00:00,148.8, None,12
None,535.6, None,3.31,824.75, 0.0,5.65,2022-03-25 14:00:00,160.0, None,12
None,396.9, None,3.31,824.85, 0.0,6.24,2022-03-25 15:00:00,157.2, None,12
None,481.9, None,3.51,824.95, 0.0,6.24,2022-03-25 16:00:00,157.2, None,12
None,101.9, None,3.51,824.95, 0.0,5.85,2022-03-25 17:00:00,150.2, None,12
None,24.4, None,3.51,824.65, 0.0,4.87,2022-03-25 18:00:00,150.2, None,12
None,0.6, None,3.31,824.45, 0.0,4.87,2022-03-25 19:00:00,161.5, None,12
None,0.6, None,3.12,824.45, 0.0,4.87,2022-03-25 20:00:00,169.9, None,12
None,0.6, None,2.73,824.35, 0.0,4.48,2022-03-25 21:00:00,186.7, None,12
None,0.6, None,3.31,824.35, 0.0,4.48,2022-03-25 22:00:00,189.5, None,12
None,0.6, None,2.73,824.15, 0.0,4.68,2022-03-25 23:00:00,195.1, None,12
