TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
-9.066, None,74.8,8.19,806.55, 0.0,17.35,2022-03-20 04:00:00,190.9,-12.723,12
-9.508, None,71.2,7.8,806.75, 0.0,17.15,2022-03-20 05:00:00,176.9,-13.756,12
-9.644, None,70.4,7.02,806.85, 0.0,17.15,2022-03-20 06:00:00,174.1,-14.025,12
-9.337, None,71.3,5.85,806.95, 0.0,18.13,2022-03-20 07:00:00,153.0,-13.574,12
-8.864, None,66.3,5.65,806.95, 0.0,17.93,2022-03-20 08:00:00,143.2,-14.008,12
-8.066, None,63.2,6.63,807.75, 0.0,16.96,2022-03-20 09:00:00,178.3,-13.83,12
-7.284, None,63.0,4.29,808.55, 0.0,12.47,2022-03-20 10:00:00,123.5,-13.124,12
-6.642, None,59.4,6.04,809.15, 0.0,13.06,2022-03-20 11:00:00,179.7,-13.238,12
-6.483, None,56.1,7.21,809.05, 0.0,14.81,2022-03-20 12:00:00,181.1,-13.788,12
-6.515, None,56.9,7.02,809.05, 0.0,15.2,2022-03-20 13:00:00,174.1,-13.645,12
-6.642, None,57.4,5.26,809.55, 0.0,13.64,2022-03-20 14:00:00,155.8,-13.658,12
-6.834, None,59.5,3.31,809.95, 0.0,11.3,2022-03-20 15:00:00,103.9,-13.399,12
-6.962, None,61.6,2.92,810.05, 0.0,9.36,2022-03-20 16:00:00,60.4,-13.094,12
-7.284, None,61.7,2.73,810.15, 0.0,8.97,2022-03-20 17:00:00,49.1,-13.38,12
-7.869, None,62.9,3.12,809.85, 0.0,9.94,2022-03-20 18:00:00,98.3,-13.7,12
-8.066, None,66.9,2.92,809.75, 0.0,10.13,2022-03-20 19:00:00,94.1,-13.133,12
-7.935, None,69.5,4.87,809.75, 0.0,15.4,2022-03-20 20:00:00,139.0,-12.538,12
-7.968, None,73.0,7.21,809.35, 0.0,15.98,2022-03-20 21:00:00,154.4,-11.961,12
-7.804, None,75.9,3.7,809.65, 0.0,12.28,2022-03-20 22:00:00,91.3,-11.317,12
-7.51, None,76.7,8.38,809.25, 0.0,17.74,2022-03-20 23:00:00,164.3,-10.9,12
-7.673, None,77.2,10.33,809.55, 0.0,16.37,2022-03-21 00:00:00,175.5,-10.978,12
-7.706, None,79.9,8.38,810.25, 0.0,13.45,2022-03-21 01:00:00,189.5,-10.579,12
-7.608, None,79.0,6.04,810.75, 0.0,11.5,2022-03-21 02:00:00,200.8,-10.625,12
-7.608, None,78.7,4.68,810.85, 0.0,10.72,2022-03-21 03:00:00,179.7,-10.673,12
-7.413, None,79.0,4.48,811.25, 0.0,11.3,2022-03-21 04:00:00,153.0,-10.435,12
-6.834, None,78.7,2.73,811.75, 0.0,10.72,2022-03-21 05:00:00,94.1,-9.918,12
-6.515, None,78.3,5.46,812.05, 0.0,13.06,2022-03-21 06:00:00,119.3,-9.672,12
-6.01, None,77.6,4.48,812.25, 0.0,12.47,2022-03-21 07:00:00,117.9,-9.294,12
-4.59, None,75.9,4.09,813.15, 0.0,10.91,2022-03-21 08:00:00,116.5,-8.196,12
-3.508, None,72.9,2.73,814.05, 0.0,8.58,2022-03-21 09:00:00,67.4,-7.666,12
-1.986, None,70.2,4.68,814.65, 0.0,11.5,2022-03-21 10:00:00,172.7,-6.687,12
-1.413, None,65.6,3.7,814.75, 0.0,10.13,2022-03-21 11:00:00,53.3,-7.018,12
-1.699, None,63.7,3.9,815.55, 0.0,11.69,2022-03-21 12:00:00,54.8,-7.67,12
-1.356, None,64.3,3.7,815.75, 0.0,10.13,2022-03-21 13:00:00,77.2,-7.223,12
-1.128, None,65.2,4.68,816.15, 0.0,13.45,2022-03-21 14:00:00,196.5,-6.825,12
-1.785, None,67.7,5.26,815.95, 0.0,15.79,2022-03-21 15:00:00,146.0,-6.965,12
-1.842, None,69.5,8.19,815.65, 0.0,17.74,2022-03-21 16:00:00,147.4,-6.679,12
-2.16, None,71.2,7.6,816.65, 0.0,17.15,2022-03-21 17:00:00,175.5,-6.671,12
-2.508, None,73.7,5.85,817.05, 0.0,9.74,2022-03-21 18:00:00,183.9,-6.558,12
-2.859, None,76.8,6.04,817.15, 0.0,8.97,2022-03-21 19:00:00,195.1,-6.362,12
-2.859, None,78.8,5.85,817.25, 0.0,8.77,2022-03-21 20:00:00,198.0,-6.026,12
-3.33, None,77.7,5.65,817.45, 0.0,7.8,2022-03-21 21:00:00,195.1,-6.668,12
-3.36, None,78.0,6.04,817.35, 0.0,8.97,2022-03-21 22:00:00,188.1,-6.647,12
-3.36, None,77.8,5.85,817.45, 0.0,8.77,2022-03-21 23:00:00,192.3,-6.681,12
-3.747, None,78.2,5.26,817.65, 0.0,7.8,2022-03-22 00:00:00,186.7,-6.991,12
-2.947, None,78.4,5.26,817.65, 0.0,9.16,2022-03-22 01:00:00,188.1,-6.178,12
-3.006, None,78.6,5.65,817.05, 0.0,8.97,2022-03-22 02:00:00,190.9,-6.203,12
-2.596, None,83.0,5.46,816.75, 0.0,8.77,2022-03-22 03:00:00,183.9,-5.087,12
-1.785, None,84.7,5.65,816.35, 0.0,8.38,2022-03-22 04:00:00,192.3,-4.023,12
-2.247, None,84.9,5.26,815.95, 0.0,7.8,2022-03-22 05:00:00,199.4,-4.446,12
-1.871, None,86.0,4.29,815.85, 0.0,6.24,2022-03-22 06:00:00,199.4,-3.905,12
-1.1, None,86.7,7.21,815.25, 0.0,10.91,2022-03-22 07:00:00,198.0,-3.037,12
-0.676, None,85.1,7.99,814.55, 0.0,11.3,2022-03-22 08:00:00,195.1,-2.87,12
0.024, None,87.7,7.8,813.95, 0.0,11.69,2022-03-22 09:00:00,186.7,-1.774,12
0.577, None,86.8,7.99,813.35, 0.0,13.64,2022-03-22 10:00:00,189.5,-1.369,12
1.805, None,85.9,9.36,812.55, 0.0,14.81,2022-03-22 11:00:00,200.8,-0.302,12
3.932, None,80.8,8.77,812.25, 0.0,16.18,2022-03-22 12:00:00,203.6,0.939,12
4.766, None,74.8,7.6,811.85, 0.0,15.01,2022-03-22 13:00:00,205.0,0.68,12
5.437, None,71.7,8.97,810.75, 0.0,17.74,2022-03-22 14:00:00,200.8,0.742,12
5.024, None,69.6,10.72,810.45, 0.0,20.66,2022-03-22 15:00:00,200.8,-0.065,12
3.906, None,72.6,11.3,809.85, 0.0,21.05,2022-03-22 16:00:00,196.5,-0.562,12
2.155, None,80.1,10.91,809.85, 0.0,18.52,2022-03-22 17:00:00,192.3,-0.916,12
1.967, None,85.2,10.13,809.75, 0.0,17.54,2022-03-22 18:00:00,183.9,-0.255,12
1.18, None,85.1,11.11,809.15, 0.0,18.32,2022-03-22 19:00:00,179.7,-1.045,12
1.561, None,83.7,12.28,808.55, 0.0,19.68,2022-03-22 20:00:00,182.5,-0.897,12
1.371, None,78.9,10.52,808.85, 0.0,19.68,2022-03-22 21:00:00,179.7,-1.886,12
0.051, None,84.5,9.94,808.55, 0.0,21.24,2022-03-22 22:00:00,174.1,-2.25,12
-0.591, None,90.3,6.24,809.15, 0.0,15.4,2022-03-22 23:00:00,179.7,-1.986,12
-0.423, None,91.4,7.8,809.75, 0.0,14.23,2022-03-23 00:00:00,198.0,-1.656,12
-0.535, None,87.6,8.38,809.25, 0.0,16.76,2022-03-23 01:00:00,200.8,-2.341,12
-0.676, None,85.6,7.41,809.25, 0.0,13.06,2022-03-23 02:00:00,200.8,-2.791,12
-1.441, None,90.5,5.46,809.35, 0.0,9.36,2022-03-23 03:00:00,209.2,-2.798,12
-1.727, None,93.6,6.82,808.55, 0.0,11.11,2022-03-23 04:00:00,206.4,-2.628,12
-1.958, None,95.0,6.63,808.05, 0.0,12.08,2022-03-23 05:00:00,216.2,-2.658,12
-2.102, None,95.7,6.43,807.85, 0.0,11.3,2022-03-23 06:00:00,223.2,-2.703,12
-2.218, None,94.2,6.24,807.65, 0.0,11.11,2022-03-23 07:00:00,224.6,-3.031,12
-3.627, None,95.3,3.51,808.25, 0.0,14.42,2022-03-23 08:00:00,240.1,-4.279,12
-3.094, None,91.4,2.73,809.05, 0.0,9.36,2022-03-23 09:00:00,61.8,-4.303,12
-5.357, None,86.7,4.48,809.65, 0.0,12.08,2022-03-23 10:00:00,292.0,-7.232,12
-6.136, None,92.0,8.19,810.85, 0.0,12.86,2022-03-23 11:00:00,315.9,-7.235,12
-5.48, None,88.9,5.65,811.95, 0.0,12.67,2022-03-23 12:00:00,296.2,-7.029,12
-4.469, None,84.6,4.68,812.85, 0.0,10.13,2022-03-23 13:00:00,293.4,-6.676,12
-3.301, None,80.0,2.53,813.15, 0.0,8.19,2022-03-23 14:00:00,165.7,-6.26,12
-3.065, None,74.3,3.31,813.55, 0.0,9.55,2022-03-23 15:00:00,42.1,-6.992,12
-4.106, None,65.8,3.31,813.75, 0.0,9.94,2022-03-23 16:00:00,33.7,-9.551,12
-4.499, None,65.1,2.53,814.05, 0.0,7.21,2022-03-23 17:00:00,23.9,-10.062,12
-5.76, None,66.9,1.95,814.45, 0.0,6.04,2022-03-23 18:00:00,43.5,-10.924,12
-6.01, None,65.0,2.34,814.45, 0.0,6.63,2022-03-23 19:00:00,63.2,-11.523,12
-6.61, None,65.8,2.53,814.85, 0.0,8.77,2022-03-23 20:00:00,80.0,-11.944,12
-6.515, None,66.1,2.14,815.65, 0.0,10.13,2022-03-23 21:00:00,53.3,-11.797,12
-6.706, None,66.5,3.9,815.65, 0.0,13.45,2022-03-23 22:00:00,198.0,-11.905,12
-6.834, None,67.0,7.02,815.95, 0.0,15.2,2022-03-23 23:00:00,216.2,-11.934,12
-6.642, None,65.2,9.16,816.55, 0.0,18.32,2022-03-24 00:00:00,224.6,-12.089,12
-6.77, None,64.2,9.94,817.15, 0.0,18.32,2022-03-24 01:00:00,219.0,-12.402,12
-7.058, None,64.7,9.36,817.65, 0.0,19.68,2022-03-24 02:00:00,214.8,-12.581,12
-7.575, None,66.6,6.24,818.35, 0.0,16.57,2022-03-24 03:00:00,209.2,-12.718,12
-7.738, None,67.1,6.63,819.25, 0.0,15.98,2022-03-24 04:00:00,220.4,-12.782,12
-7.836, None,67.5,6.24,820.05, 0.0,13.45,2022-03-24 05:00:00,233.1,-12.803,12
-7.738, None,67.8,5.26,820.65, 0.0,9.74,2022-03-24 06:00:00,224.6,-12.654,12
-7.608, None,67.2,5.26,821.05, 0.0,9.36,2022-03-24 07:00:00,231.6,-12.639,12
-7.058, None,66.6,4.87,821.35, 0.0,8.58,2022-03-24 08:00:00,240.1,-12.223,12
-6.231, None,65.1,3.9,821.95, 0.0,6.24,2022-03-24 09:00:00,233.1,-11.715,12
-4.469, None,61.1,2.73,822.25, 0.0,7.21,2022-03-24 10:00:00,223.2,-10.831,12
-3.807, None,59.5,3.51,822.15, 0.0,8.38,2022-03-24 11:00:00,206.4,-10.538,12
-4.682, None,56.5,2.92,822.35, 0.0,8.19,2022-03-24 12:00:00,230.2,-12.008,12
-3.986, None,55.3,3.31,822.05, 0.0,10.91,2022-03-24 13:00:00,188.1,-11.622,12
-4.499, None,55.1,4.09,821.95, 0.0,12.28,2022-03-24 14:00:00,196.5,-12.148,12
-3.687, None,55.6,4.29,821.95, 0.0,10.33,2022-03-24 15:00:00,188.1,-11.274,12
-3.419, None,55.8,3.9,821.85, 0.0,8.77,2022-03-24 16:00:00,198.0,-10.978,12
-4.106, None,56.8,3.12,821.85, 0.0,9.94,2022-03-24 17:00:00,200.8,-11.401,12
-4.926, None,59.1,2.34,822.05, 0.0,7.6,2022-03-24 18:00:00,237.3,-11.679,12
-6.93, None,73.6,1.56,822.05, 0.0,4.09,2022-03-24 19:00:00,26.7,-10.855,12
-7.935, None,80.9,2.53,821.95, 0.0,4.48,2022-03-24 20:00:00,70.2,-10.646,12
-7.935, None,72.8,4.48,821.75, 0.0,6.43,2022-03-24 21:00:00,99.7,-11.963,12
-8.563, None,75.7,5.07,821.55, 0.0,7.41,2022-03-24 22:00:00,102.5,-12.087,12
-8.965, None,80.5,4.87,821.35, 0.0,7.41,2022-03-24 23:00:00,112.3,-11.715,12
-8.965, None,83.9,4.68,821.15, 0.0,7.41,2022-03-25 00:00:00,116.5,-11.2,12
-7.155, None,80.1,3.12,820.75, 0.0,4.68,2022-03-25 01:00:00,124.9,-10.009,12
-8.099, None,76.7,3.12,820.35, 0.0,4.09,2022-03-25 02:00:00,119.3,-11.473,12
-7.804, None,77.3,3.31,820.15, 0.0,4.09,2022-03-25 03:00:00,119.3,-11.089,12
-7.836, None,76.6,3.31,819.95, 0.0,3.9,2022-03-25 04:00:00,119.3,-11.234,12
-8.033, None,76.4,3.12,819.85, 0.0,4.29,2022-03-25 05:00:00,112.3,-11.458,12
-9.269, None,82.5,2.73,819.75, 0.0,3.7,2022-03-25 06:00:00,108.1,-11.708,12
-10.023, None,87.1,2.73,819.65, 0.0,4.09,2022-03-25 07:00:00,110.9,-11.775,12
-8.597, None,88.1,2.34,819.55, 0.0,3.9,2022-03-25 08:00:00,117.9,-10.224,12
-8.0, None,84.4,1.95,819.45, 0.0,2.92,2022-03-25 09:00:00,134.8,-10.177,12
-8.397, None,84.5,2.53,819.45, 0.0,4.09,2022-03-25 10:00:00,146.0,-10.552,12
-8.697, None,89.3,3.7,819.35, 0.0,6.24,2022-03-25 11:00:00,139.0,-10.152,12
-7.935, None,90.9,2.53,819.45, 0.0,5.07,2022-03-25 12:00:00,158.6,-9.173,12
-7.836, None,91.2,1.56,819.45, 0.0,3.9,2022-03-25 13:00:00,146.0,-9.033,12
-7.968, None,91.5,2.34,819.35, 0.0,3.9,2022-03-25 14:00:00,141.8,-9.122,12
-7.738, None,91.6,1.95,819.35, 0.0,3.51,2022-03-25 15:00:00,157.2,-8.88,12
-8.099, None,91.7,2.73,819.35, 0.0,4.09,2022-03-25 16:00:00,143.2,-9.224,12
-8.397, None,91.6,3.9,819.05, 0.0,5.46,2022-03-25 17:00:00,124.9,-9.534,12
-8.73, None,91.5,3.9,818.95, 0.0,5.65,2022-03-25 18:00:00,124.9,-9.878,12
-8.864, None,91.4,3.7,818.75, 0.0,5.26,2022-03-25 19:00:00,127.8,-10.024,12
-9.134, None,91.3,3.12,818.65, 0.0,4.68,2022-03-25 20:00:00,140.4,-10.306,12
-9.235, None,91.2,2.92,818.55, 0.0,4.29,2022-03-25 21:00:00,158.6,-10.42,12
-9.168, None,91.4,2.34,818.35, 0.0,3.51,2022-03-25 22:00:00,188.1,-10.326,12
-8.397, None,91.6,2.14,818.05, 0.0,3.12,2022-03-25 23:00:00,200.8,-9.534,12
