TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
1.778,0.6,91.4,0.0,942.05, 0.0,3.02,2022-03-20 21:00:00, 9.8,0.526,12
2.343,0.6,84.4,0.5,942.15, 0.0,3.52,2022-03-20 22:00:00, 342.6,-0.015,12
2.69,0.6,80.0,0.5,942.55, 0.0,3.02,2022-03-20 23:00:00, 342.6,-0.411,12
3.063,0.6,76.1,0.5,942.95, 0.0,4.03,2022-03-21 00:00:00, 342.6,-0.733,12
3.221,0.6,73.0,0.5,943.45, 0.0,3.52,2022-03-21 01:00:00, 338.3,-1.148,12
3.327,0.6,71.7,0.5,943.85, 0.0,4.03,2022-03-21 02:00:00, 346.8,-1.29,12
3.327,0.6,70.7,0.5,943.95, 0.0,4.03,2022-03-21 03:00:00, 353.8,-1.482,12
3.459,0.6,70.2,0.5,944.25, 0.0,3.52,2022-03-21 04:00:00, 329.9,-1.451,12
3.195,0.6,70.5,0.5,944.85, 0.0,3.52,2022-03-21 05:00:00, 331.3,-1.647,12
3.221,0.6,70.5,0.5,945.65, 0.0,3.02,2022-03-21 06:00:00, 339.7,-1.622,12
3.142,21.9,70.9,0.5,946.25, 0.0,4.03,2022-03-21 07:00:00, 329.9,-1.621,12
3.985,73.1,70.1,0.5,946.65, 0.0,3.52,2022-03-21 08:00:00, 328.5,-0.965,12
4.844,130.6,67.4,0.5,947.45, 0.0,3.02,2022-03-21 09:00:00, 314.5,-0.678,12
6.23,163.1,63.3,0.5,948.05, 0.0,3.02,2022-03-21 10:00:00, 339.7,-0.218,12
8.02,243.1,59.4,0.0,948.65, 0.0,2.52,2022-03-21 11:00:00, 51.9,0.598,12
8.866,219.4,55.0,0.0,948.65, 0.0,3.02,2022-03-21 12:00:00, 64.6,0.328,12
10.051,156.9,51.9,0.5,948.45, 0.0,2.52,2022-03-21 13:00:00, 44.9,0.628,12
10.541,169.4,49.0,0.0,948.25, 0.0,2.52,2022-03-21 14:00:00, 80.0,0.286,12
11.443,151.9,48.3,0.0,948.05, 0.0,2.52,2022-03-21 15:00:00, 66.0,0.917,12
10.834,81.9,47.0,0.0,948.35, 0.0,2.01,2022-03-21 16:00:00, 4.2,-0.019,12
10.051,43.1,48.8,0.0,948.15, 0.0,1.51,2022-03-21 17:00:00, 341.2,-0.221,12
5.616,4.4,59.6,0.0,948.15, 0.0,0.5,2022-03-21 18:00:00, 273.8,-1.622,12
3.591,0.6,72.9,0.0,948.05, 0.0,0.0,2022-03-21 19:00:00, 273.8,-0.809,12
2.823,0.6,72.8,0.0,948.05, 0.0,0.5,2022-03-21 20:00:00, 273.8,-1.569,12
4.454,0.6,75.1,0.0,947.95, 0.0,1.01,2022-03-21 21:00:00, 273.8,0.434,12
8.12,0.6,63.4,0.0,948.35, 0.0,2.01,2022-03-21 22:00:00, 292.0,1.598,12
7.167,0.6,58.1,0.0,949.15, 0.0,1.51,2022-03-21 23:00:00, 321.5,-0.509,12
4.194,0.6,70.0,0.0,949.45, 0.0,1.01,2022-03-22 00:00:00, 276.6,-0.784,12
6.94,0.6,75.6,0.0,949.65, 0.0,2.01,2022-03-22 01:00:00, 294.8,2.935,12
6.813,0.6,69.6,0.5,949.45, 0.0,3.52,2022-03-22 02:00:00, 30.9,1.652,12
6.433,0.6,75.2,0.5,949.25, 0.0,4.03,2022-03-22 03:00:00, 2.8,2.369,12
6.051,0.6,78.3,0.5,949.15, 0.0,3.52,2022-03-22 04:00:00, 351.0,2.566,12
5.821,0.6,79.5,0.5,948.75, 0.0,3.02,2022-03-22 05:00:00, 1.4,2.556,12
4.532,0.6,85.9,0.5,948.85, 0.2,3.02,2022-03-22 06:00:00, 345.4,2.381,12
4.194,9.4,92.9,0.5,948.85, 0.4,3.02,2022-03-22 07:00:00, 26.7,3.151,12
4.999,51.9,93.0,0.5,948.25, 0.0,3.02,2022-03-22 08:00:00, 28.1,3.965,12
6.255,98.1,88.6,1.01,947.95, 0.2,4.53,2022-03-22 09:00:00, 346.8,4.518,12
7.419,150.6,82.9,1.01,947.75, 0.0,4.53,2022-03-22 10:00:00, 348.2,4.711,12
8.145,134.4,78.0,1.01,947.55, 0.0,3.52,2022-03-22 11:00:00, 12.6,4.548,12
9.089,143.1,74.7,1.01,947.35, 0.0,4.53,2022-03-22 12:00:00, 4.2,4.845,12
9.731,143.1,71.4,1.01,946.75, 0.0,4.53,2022-03-22 13:00:00, 2.8,4.817,12
9.657,119.4,71.4,1.01,945.75, 0.0,5.03,2022-03-22 14:00:00, 12.6,4.746,12
10.59,110.6,69.4,1.01,945.15, 0.0,4.53,2022-03-22 15:00:00, 7.0,5.234,12
11.248,101.9,65.6,1.01,943.95, 0.0,6.04,2022-03-22 16:00:00, 344.0,5.054,12
11.589,83.1,63.9,1.01,943.45, 0.0,5.03,2022-03-22 17:00:00, 352.4,5.002,12
10.81,10.6,64.2,1.01,943.05, 0.0,4.53,2022-03-22 18:00:00, 335.5,4.329,12
10.124,0.6,66.0,1.01,942.55, 0.0,3.52,2022-03-22 19:00:00, 341.2,4.07,12
9.903,0.6,66.7,1.01,942.45, 0.0,4.03,2022-03-22 20:00:00, 329.9,4.01,12
9.361,0.6,68.1,1.01,942.05, 0.0,4.03,2022-03-22 21:00:00, 331.3,3.787,12
9.114,0.6,69.6,1.01,941.95, 0.0,4.03,2022-03-22 22:00:00, 322.9,3.86,12
8.568,0.6,71.5,0.5,941.15, 0.0,4.53,2022-03-22 23:00:00, 328.5,3.718,12
8.319,0.6,73.4,0.5,940.85, 0.0,3.02,2022-03-23 00:00:00, 328.5,3.85,12
8.22,0.6,75.1,0.5,940.35, 0.0,3.02,2022-03-23 01:00:00, 328.5,4.081,12
7.77,0.6,76.4,0.5,939.95, 0.0,2.52,2022-03-23 02:00:00, 352.4,3.889,12
8.02,0.6,77.1,0.5,939.15, 0.0,3.02,2022-03-23 03:00:00, 355.2,4.261,12
7.945,0.6,77.4,0.5,938.65, 0.0,2.52,2022-03-23 04:00:00, 9.8,4.244,12
8.295,0.6,76.6,0.5,938.25, 0.0,4.53,2022-03-23 05:00:00, 329.9,4.435,12
8.27,1.9,76.8,0.5,938.75, 0.0,3.52,2022-03-23 06:00:00, 318.7,4.448,12
6.408,3.1,76.6,0.5,939.85, 0.0,4.03,2022-03-23 07:00:00, 300.4,2.604,12
3.406,24.4,89.3,0.5,942.15, 0.2,3.02,2022-03-23 08:00:00, 280.8,1.814,12
3.643,71.9,90.0,0.0,943.45, 0.0,3.02,2022-03-23 09:00:00, 259.7,2.158,12
4.168,98.1,84.9,0.0,944.75, 0.0,2.01,2022-03-23 10:00:00, 254.1,1.859,12
5.231,159.4,74.8,0.0,945.55, 0.0,3.02,2022-03-23 11:00:00, 259.7,1.131,12
6.255,264.4,64.6,0.0,945.95, 0.0,2.52,2022-03-23 12:00:00, 280.8,0.085,12
6.965,183.1,57.1,0.0,945.75, 0.0,2.01,2022-03-23 13:00:00, 275.2,-0.936,12
7.469,214.4,50.3,0.0,945.65, 0.0,2.52,2022-03-23 14:00:00, 294.8,-2.19,12
7.92,145.6,46.6,0.0,945.85, 0.0,2.01,2022-03-23 15:00:00, 263.9,-2.804,12
7.845,65.6,45.6,0.0,945.75, 0.0,2.01,2022-03-23 16:00:00, 265.3,-3.164,12
7.393,24.4,42.1,0.0,946.05, 0.0,2.01,2022-03-23 17:00:00, 272.4,-4.639,12
5.565,3.1,42.3,0.0,946.65, 0.0,1.51,2022-03-23 18:00:00, 252.7,-6.233,12
0.467,0.6,59.1,0.0,947.65, 0.0,0.0,2022-03-23 19:00:00, 230.2,-6.589,12
-1.498,0.6,70.3,0.0,948.65, 0.0,0.5,2022-03-23 20:00:00, 230.2,-6.199,12
-2.102,0.6,73.4,0.0,949.75, 0.0,0.0,2022-03-23 21:00:00, 230.2,-6.219,12
-2.976,0.6,75.4,0.0,950.65, 0.0,0.0,2022-03-23 22:00:00, 230.2,-6.715,12
-3.479,0.6,79.7,0.0,951.55, 0.0,0.0,2022-03-23 23:00:00, 230.2,-6.483,12
-3.538,0.6,81.4,0.0,952.45, 0.0,0.0,2022-03-24 00:00:00, 230.2,-6.265,12
-4.348,0.6,83.1,0.0,953.05, 0.0,0.5,2022-03-24 01:00:00, 230.2,-6.79,12
-4.895,0.6,85.6,0.0,953.85, 0.0,0.0,2022-03-24 02:00:00, 230.2,-6.942,12
-4.987,0.6,87.6,0.0,954.55, 0.0,0.0,2022-03-24 03:00:00, 230.2,-6.733,12
-5.48,0.6,89.6,0.0,955.05, 0.0,0.0,2022-03-24 04:00:00, 230.2,-6.927,12
-5.574,0.6,91.0,0.0,955.55, 0.0,0.0,2022-03-24 05:00:00, 230.2,-6.819,12
-5.948,3.1,91.8,0.0,955.95, 0.0,0.0,2022-03-24 06:00:00, 230.2,-7.076,12
-4.348,20.6,92.9,0.0,956.45, 0.0,0.0,2022-03-24 07:00:00, 230.2,-5.333,12
-0.367,59.4,86.9,0.0,956.25, 0.0,1.01,2022-03-24 08:00:00, 64.6,-2.284,12
2.557,48.1,71.7,0.0,956.05, 0.0,1.51,2022-03-24 09:00:00, 47.7,-2.032,12
4.532,213.1,61.3,0.0,956.05, 0.0,2.52,2022-03-24 10:00:00, 74.4,-2.265,12
5.565,248.1,53.6,0.5,955.65, 0.0,2.52,2022-03-24 11:00:00, 99.7,-3.101,12
6.99,60.6,49.2,0.5,955.15, 0.0,3.02,2022-03-24 12:00:00, 105.3,-2.93,12
7.318,671.9,44.2,0.0,954.45, 0.0,2.01,2022-03-24 13:00:00, 98.3,-4.061,12
8.295,306.9,39.8,0.0,953.55, 0.0,2.01,2022-03-24 14:00:00, 82.8,-4.568,12
8.27,53.1,36.0,0.0,952.75, 0.0,2.52,2022-03-24 15:00:00, 61.8,-5.911,12
7.97,50.6,32.5,0.0,952.15, 0.0,2.01,2022-03-24 16:00:00, 339.7,-7.506,12
5.616,34.4,34.4,0.0,951.65, 0.0,1.01,2022-03-24 17:00:00, 304.7,-8.855,12
2.262,8.1,51.1,0.0,951.05, 0.0,0.0,2022-03-24 18:00:00, 307.5,-6.801,12
0.163,0.6,58.4,0.0,950.55, 0.0,0.0,2022-03-24 19:00:00, 307.5,-7.03,12
-1.47,0.6,65.6,0.0,950.25, 0.0,0.0,2022-03-24 20:00:00, 307.5,-7.072,12
-2.305,0.6,70.3,0.0,949.85, 0.0,0.0,2022-03-24 21:00:00, 307.5,-6.976,12
-2.742,0.6,73.1,0.0,949.35, 0.0,0.0,2022-03-24 22:00:00, 307.5,-6.891,12
-2.596,0.6,75.9,0.0,948.85, 0.0,0.0,2022-03-24 23:00:00, 307.5,-6.26,12
-2.131,0.6,78.4,0.0,948.35, 0.0,0.0,2022-03-25 00:00:00, 307.5,-5.383,12
-1.871,0.6,79.0,0.0,947.75, 0.0,0.0,2022-03-25 01:00:00, 307.5,-5.03,12
-2.015,0.6,79.6,0.0,947.35, 0.0,0.0,2022-03-25 02:00:00, 307.5,-5.07,12
-2.218,0.6,81.0,0.0,946.95, 0.0,0.5,2022-03-25 03:00:00, 307.5,-5.039,12
-1.958,0.6,81.2,0.0,946.75, 0.0,0.0,2022-03-25 04:00:00, 307.5,-4.752,12
-2.771,0.6,82.2,0.0,946.45, 0.0,0.0,2022-03-25 05:00:00, 307.5,-5.386,12
-2.276,1.9,84.8,0.0,946.55, 0.0,0.0,2022-03-25 06:00:00, 307.5,-4.49,12
-1.613,24.4,85.0,0.0,946.55, 0.0,0.0,2022-03-25 07:00:00, 307.5,-3.807,12
-0.311,66.9,83.3,0.0,946.65, 0.0,0.0,2022-03-25 08:00:00, 307.5,-2.798,12
2.316,111.9,76.1,0.0,946.65, 0.0,0.0,2022-03-25 09:00:00, 307.5,-1.458,12
4.402,148.1,65.2,0.0,946.65, 0.0,1.01,2022-03-25 10:00:00, 320.1,-1.553,12
5.872,214.4,59.4,0.0,946.55, 0.0,1.51,2022-03-25 11:00:00, 30.9,-1.426,12
7.167,176.9,51.0,0.0,946.15, 0.0,2.52,2022-03-25 12:00:00, 49.1,-2.282,12
7.945,139.4,46.9,0.0,945.75, 0.0,2.01,2022-03-25 13:00:00, 115.1,-2.695,12
8.668,184.4,46.6,0.0,945.65, 0.0,1.51,2022-03-25 14:00:00, 22.5,-2.119,12
8.295,83.1,46.1,0.0,945.55, 0.0,1.51,2022-03-25 15:00:00, 59.0,-2.606,12
7.67,56.9,48.8,0.0,945.65, 0.0,2.01,2022-03-25 16:00:00, 344.0,-2.413,12
6.813,24.4,53.1,0.0,945.65, 0.0,0.5,2022-03-25 17:00:00, 308.9,-2.065,12
4.844,6.9,65.4,0.0,945.85, 0.0,0.0,2022-03-25 18:00:00, 308.9,-1.09,12
2.903,0.6,71.5,0.0,946.05, 0.0,0.0,2022-03-25 19:00:00, 308.9,-1.737,12
0.989,0.6,74.5,0.0,945.95, 0.0,0.0,2022-03-25 20:00:00, 308.9,-3.031,12
-1.043,0.6,79.4,0.0,945.85, 0.0,0.0,2022-03-25 21:00:00, 308.9,-4.155,12
-2.218,0.6,84.0,0.0,946.25, 0.0,0.0,2022-03-25 22:00:00, 308.9,-4.558,12
-1.929,0.6,86.7,0.0,946.35, 0.0,0.0,2022-03-25 23:00:00, 308.9,-3.854,12
