RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
97.8, None, None, None, 0.502, 184.7, 1.0, 0.6, 1.0, 958.0, None, None, None, 107.0, None, 107.4, None, None, 0.869, None, 0.9, None, None, 59.27, None, 0.9, 1032.5, 0.2, 0.0, 98.0,2022-01-15 10:00:00, 958.0,3
97.7, None, None, None, 0.371, 221.5, 1.0, 0.6, 1.0, 957.0, None, None, None, 107.0, None, 107.3, None, None, 1.2, None, 1.2, None, None, 56.48, None, 1.2, 1031.4, 0.1, 0.0, 98.0,2022-01-15 11:00:00, 957.0,3
97.8, None, None, None, 1.157, 209.4, 1.0, 0.6, 1.0, 957.0, None, None, None, 107.0, None, 107.0, None, None, 1.264, None, 1.4, None, None, 35.84, None, 1.3, 1031.4, 0.0, 0.0, 98.0,2022-01-15 12:00:00, 957.0,3
97.7, None, None, None, 1.876, 197.6, 1.0, 0.6, 1.0, 957.0, None, None, None, 107.0, None, 106.9, None, None, 1.425, None, 1.6, None, None, 28.88, None, 1.4, 1031.4, 0.1, 0.0, 98.0,2022-01-15 13:00:00, 957.0,3
97.7, None, None, None, 2.174, 206.5, 2.0, 0.6, 2.0, 957.0, None, None, None, 107.0, None, 106.6, None, None, 1.81, None, 1.7, None, None, 23.79, None, 1.8, 1031.4, 0.2, 0.0, 98.0,2022-01-15 14:00:00, 957.0,3
97.7, None, None, None, 1.805, 212.3, 1.0, 0.6, 1.0, 957.0, None, None, None, 106.0, None, 106.4, None, None, 1.462, None, 1.8, None, None, 21.2, None, 1.5, 1031.4, 0.0, 0.0, 98.0,2022-01-15 15:00:00, 957.0,3
97.8, None, None, None, 1.985, 217.9, 1.0, 0.6, 1.0, 958.0, None, None, None, 106.0, None, 106.2, None, None, 1.274, None, 1.8, None, None, 22.52, None, 1.3, 1032.5, -0.1, 0.0, 98.0,2022-01-15 16:00:00, 958.0,3
97.8, None, None, None, 1.339, 223.9, 1.0, 0.6, 1.0, 958.0, None, None, None, 106.0, None, 106.0, None, None, 1.055, None, 1.8, None, None, 23.79, None, 1.1, 1032.6, 0.0, 0.0, 98.0,2022-01-15 17:00:00, 958.0,3
97.9, None, None, None, 0.981, 217.7, 1.0, 0.6, 1.0, 958.0, None, None, None, 106.0, None, 105.9, None, None, 1.134, None, 1.8, None, None, 35.17, None, 1.1, 1032.6, 0.0, 0.0, 98.0,2022-01-15 18:00:00, 958.0,3
97.8, None, None, None, 0.56, 222.1, 1.0, 0.8, 1.0, 958.0, None, None, None, 106.0, None, 105.6, None, None, 0.817, None, 1.4, None, None, 48.5, None, 0.8, 1032.6, 0.0, 0.0, 98.0,2022-01-15 19:00:00, 958.0,3
97.9, None, None, None, 0.859, 211.0, 0.0, 0.6, 0.0, 958.0, None, None, None, 106.0, None, 105.5, None, None, 0.661, None, 1.4, None, None, 35.35, None, 0.7, 1032.6, 0.0, 0.0, 98.0,2022-01-15 20:00:00, 958.0,3
97.9, None, None, None, 0.333, 207.0, 0.0, 0.6, 0.0, 959.0, None, None, None, 105.0, None, 105.3, None, None, 0.751, None, 1.4, None, None, 54.02, None, 0.8, 1033.7, 0.0, 0.0, 98.0,2022-01-15 21:00:00, 959.0,3
98.0, None, None, None, 0.749, 221.4, 1.0, 0.6, 1.0, 958.0, None, None, None, 105.0, None, 105.2, None, None, 0.832, None, 1.4, None, None, 22.4, None, 0.8, 1032.6, 0.0, 0.0, 98.0,2022-01-15 22:00:00, 958.0,3
97.9, None, None, None, 0.268, 186.5, 0.0, 0.6, 0.0, 959.0, None, None, None, 105.0, None, 105.0, None, None, 0.674, None, 1.4, None, None, 61.6, None, 0.7, 1033.6, 0.0, 0.0, 98.0,2022-01-15 23:00:00, 959.0,3
97.9, None, None, None, 0.242, 195.2, 0.0, 0.5, 0.0, 958.0, None, None, None, 105.0, None, 104.9, None, None, 0.507, None, 1.4, None, None, 70.04, None, 0.5, 1032.6, 0.0, 0.0, 98.0,2022-01-16 00:00:00, 958.0,3
97.9, None, None, None, 0.058, 81.8, 0.0, 0.5, 0.0, 959.0, None, None, None, 105.0, None, 104.8, None, None, 0.683, None, 1.4, None, None, 44.51, None, 0.7, 1033.6, 0.0, 0.0, 98.0,2022-01-16 01:00:00, 959.0,3
97.9, None, None, None, 0.011, 142.1, 0.0, 0.5, 0.0, 959.0, None, None, None, 105.0, None, 104.7, None, None, 0.665, None, 1.4, None, None, 53.3, None, 0.7, 1033.6, 0.0, 0.0, 98.0,2022-01-16 02:00:00, 959.0,3
97.8, None, None, None, 0.157, 65.87, 0.0, 0.5, 0.0, 958.0, None, None, None, 105.0, None, 104.5, None, None, 0.545, None, 1.4, None, None, 63.6, None, 0.5, 1032.5, 0.0, 0.0, 98.0,2022-01-16 03:00:00, 958.0,3
97.9, None, None, None, 0.076, 121.2, 0.0, 0.5, 0.0, 958.0, None, None, None, 104.0, None, 104.4, None, None, 0.754, None, 1.4, None, None, 33.29, None, 0.8, 1032.5, 0.0, 0.0, 98.0,2022-01-16 04:00:00, 958.0,3
97.9, None, None, None, 0.411, 108.6, 1.0, 0.5, 1.0, 957.0, None, None, None, 104.0, None, 104.3, None, None, 0.879, None, 1.4, None, None, 35.34, None, 0.9, 1031.5, 0.1, 0.0, 98.0,2022-01-16 05:00:00, 957.0,3
97.8, None, None, None, 0.383, 110.4, 1.0, 0.5, 1.0, 957.0, None, None, None, 104.0, None, 104.1, None, None, 0.883, None, 1.4, None, None, 33.76, None, 0.9, 1031.5, 0.0, 0.0, 98.0,2022-01-16 06:00:00, 957.0,3
98.0, None, None, None, 0.79, 119.1, 1.0, 0.8, 1.0, 956.0, None, None, None, 104.0, None, 104.0, None, None, 1.007, None, 1.0, None, None, 40.4, None, 1.0, 1030.4, -0.1, 0.0, 98.0,2022-01-16 07:00:00, 956.0,3
98.0, None, None, None, 0.746, 127.5, 1.0, 0.8, 1.0, 956.0, None, None, None, 104.0, None, 103.9, None, None, 0.908, None, 1.0, None, None, 39.54, None, 0.9, 1030.4, 0.2, 0.0, 98.0,2022-01-16 08:00:00, 956.0,3
97.8, None, None, None, 0.314, 124.2, 1.0, 0.8, 1.0, 955.0, None, None, None, 104.0, None, 103.7, None, None, 0.965, None, 1.0, None, None, 26.11, None, 1.0, 1029.3, 0.5, 0.0, 98.0,2022-01-16 09:00:00, 955.0,3
97.7, None, None, None, 0.112, 112.7, 1.0, 0.8, 1.0, 955.0, None, None, None, 104.0, None, 103.6, None, None, 1.021, None, 1.0, None, None, 18.93, None, 1.0, 1029.3, 0.5, 0.0, 98.0,2022-01-16 10:00:00, 955.0,3
97.8, None, None, None, 0.292, 119.1, 1.0, 0.8, 1.0, 955.0, None, None, None, 104.0, None, 103.6, None, None, 0.848, None, 1.1, None, None, 26.14, None, 0.8, 1029.4, 0.9, 0.0, 98.0,2022-01-16 11:00:00, 955.0,3
97.9, None, None, None, 0.262, 114.9, 0.0, 0.7, 0.0, 954.0, None, None, None, 103.0, None, 103.4, None, None, 0.727, None, 1.1, None, None, 26.3, None, 0.7, 1028.3, 1.1, 0.0, 98.0,2022-01-16 12:00:00, 954.0,3
97.8, None, None, None, 0.032, 85.3, 0.0, 0.6, 0.0, 954.0, None, None, None, 103.0, None, 103.1, None, None, 0.58, None, 1.1, None, None, 18.72, None, 0.6, 1028.3, 1.5, 0.0, 98.0,2022-01-16 13:00:00, 954.0,3
97.8, None, None, None, 0.053, 82.3, 0.0, 0.6, 0.0, 953.0, None, None, None, 103.0, None, 103.2, None, None, 0.584, None, 1.1, None, None, 23.72, None, 0.6, 1027.2, 0.6, 0.0, 98.0,2022-01-16 14:00:00, 953.0,3
97.8, None, None, None, 0.015, 73.87, 0.0, 0.6, 0.0, 953.0, None, None, None, 103.0, None, 103.4, None, None, 0.713, None, 1.1, None, None, 17.76, None, 0.7, 1027.2, 0.3, 0.0, 98.0,2022-01-16 15:00:00, 953.0,3
97.8, None, None, None, 0.139, 71.74, 0.0, 0.6, 0.0, 952.0, None, None, None, 103.0, None, 103.1, None, None, 0.669, None, 1.1, None, None, 16.39, None, 0.7, 1026.1, 0.0, 0.0, 98.0,2022-01-16 16:00:00, 952.0,3
97.8, None, None, None, 0.19, 82.6, 0.0, 0.6, 0.0, 952.0, None, None, None, 103.0, None, 102.9, None, None, 0.727, None, 1.1, None, None, 21.41, None, 0.7, 1026.1, 0.0, 0.0, 98.0,2022-01-16 17:00:00, 952.0,3
97.8, None, None, None, 0.041, 77.86, 0.0, 0.5, 0.0, 952.0, None, None, None, 102.0, None, 102.2, None, None, 0.508, None, 1.1, None, None, 16.44, None, 0.5, 1026.1, 1.3, -1.0, 98.0,2022-01-16 18:00:00, 952.0,3
98.0, None, None, None, 0.007, 65.24, 0.0, 0.4, 0.0, 952.0, None, None, None, 103.0, None, 103.1, None, None, 0.431, None, 0.5, None, None, 11.78, None, 0.4, 1026.1, 2.0, 1.0, 98.0,2022-01-16 19:00:00, 952.0,3
98.0, None, None, None, 0.007, 78.0, 0.0, 0.4, 0.0, 951.0, None, None, None, 103.0, None, 102.6, None, None, 0.469, None, 0.5, None, None, 15.46, None, 0.5, 1025.0, 0.8, -1.0, 98.0,2022-01-16 20:00:00, 951.0,3
98.0, None, None, None, 0.007, 73.14, 0.0, 0.4, 0.0, 951.0, None, None, None, 104.0, None, 103.8, None, None, 0.374, None, 0.5, None, None, 12.3, None, 0.4, 1025.0, 2.0, 1.0, 98.0,2022-01-16 21:00:00, 951.0,3
98.0, None, None, None, 0.007, 62.6, 0.0, 0.4, 0.0, 951.0, None, None, None, 106.0, None, 105.5, None, None, 0.404, None, 0.5, None, None, 9.69, None, 0.4, 1025.0, 2.3, 2.0, 98.0,2022-01-16 22:00:00, 951.0,3
97.9, None, None, None, 0.007, 86.2, 0.0, 0.4, 0.0, 950.0, None, None, None, 107.0, None, 106.6, None, None, 0.419, None, 0.5, None, None, 9.84, None, 0.4, 1024.0, 2.1, 1.0, 98.0,2022-01-16 23:00:00, 950.0,3
97.9, None, None, None, 0.007, 80.9, 0.0, 0.4, 0.0, 950.0, None, None, None, 107.0, None, 107.4, None, None, 0.406, None, 0.5, None, None, 4.762, None, 0.4, 1024.0, 0.8, 1.0, 98.0,2022-01-17 00:00:00, 950.0,3
98.0, None, None, None, 0.007, 89.0, 0.0, 0.4, 0.0, 950.0, None, None, None, 107.0, None, 107.3, None, None, 0.446, None, 0.5, None, None, 20.52, None, 0.4, 1024.0, 0.0, 0.0, 98.0,2022-01-17 01:00:00, 950.0,3
98.0, None, None, None, 0.008, 84.9, 0.0, 0.4, 0.0, 950.0, None, None, None, 107.0, None, 107.1, None, None, 0.447, None, 0.5, None, None, 10.88, None, 0.4, 1024.0, 0.3, 0.0, 98.0,2022-01-17 02:00:00, 950.0,3
98.0, None, None, None, 0.007, 86.3, 0.0, 0.4, 0.0, 949.0, None, None, None, 107.0, None, 106.9, None, None, 0.479, None, 0.5, None, None, 4.784, None, 0.5, 1022.9, 0.1, 0.0, 98.0,2022-01-17 03:00:00, 949.0,3
98.0, None, None, None, 0.007, 102.2, 0.0, 0.4, 0.0, 948.0, None, None, None, 107.0, None, 106.7, None, None, 0.497, None, 0.5, None, None, 11.52, None, 0.5, 1021.8, 0.0, 0.0, 98.0,2022-01-17 04:00:00, 948.0,3
98.0, None, None, None, 0.007, 115.3, 0.0, 0.4, 0.0, 948.0, None, None, None, 107.0, None, 106.6, None, None, 0.54, None, 0.6, None, None, 10.17, None, 0.5, 1021.8, 0.0, 0.0, 98.0,2022-01-17 05:00:00, 948.0,3
98.0, None, None, None, 0.007, 102.8, 0.0, 0.4, 0.0, 947.0, None, None, None, 107.0, None, 106.5, None, None, 0.554, None, 0.6, None, None, 14.6, None, 0.6, 1020.8, 0.2, 0.0, 98.0,2022-01-17 06:00:00, 947.0,3
98.0, None, None, None, 0.008, 85.0, 0.0, 0.4, 0.0, 946.0, None, None, None, 107.0, None, 106.8, 18.6, None, 0.442, None, 0.6, None, None, 14.35, None, 0.4, 1019.7, 1.2, 0.0, 98.0,2022-01-17 07:00:00, 946.0,3
98.0, None, None, None, 0.007, 71.22, 0.0, 0.4, 0.0, 946.0, None, None, None, 106.0, None, 106.4, 19.0, None, 0.386, None, 0.6, None, None, 12.92, None, 0.4, 1019.7, 0.6, 0.0, 98.0,2022-01-17 08:00:00, 946.0,3
98.0, None, None, None, 0.007, 64.84, 0.0, 0.4, 0.0, 945.0, None, None, None, 107.0, None, 106.9, 18.8, None, 0.395, None, 0.6, None, None, 11.32, None, 0.4, 1018.6, 0.3, 1.0, 98.0,2022-01-17 09:00:00, 945.0,3
98.1, None, None, None, 0.007, 104.6, 0.0, 0.4, 0.0, 946.0, None, None, None, 107.0, None, 107.4, 19.1, None, 0.536, None, 0.6, None, None, 31.09, None, 0.5, 1019.7, 0.8, 0.0, 98.0,2022-01-17 10:00:00, 946.0,3
98.0, None, None, None, 0.007, 199.6, 0.0, 0.4, 0.0, 945.0, None, None, None, 107.0, None, 107.2, 18.6, None, 0.536, None, 0.7, None, None, 34.89, None, 0.5, 1018.6, 0.4, 0.0, 98.0,2022-01-17 11:00:00, 945.0,3
97.9, None, None, None, 0.008, 103.3, 0.0, 0.4, 0.0, 946.0, None, None, None, 107.0, None, 107.0, 18.9, None, 0.623, None, 0.7, None, None, 54.35, None, 0.6, 1019.7, 1.4, 0.0, 98.0,2022-01-17 12:00:00, 946.0,3
97.9, None, None, None, 0.008, 92.2, 0.0, 0.4, 0.0, 945.0, None, None, None, 108.0, None, 107.7, 17.8, None, 0.573, None, 0.7, None, None, 37.88, None, 0.6, 1018.6, 0.4, 1.0, 98.0,2022-01-17 13:00:00, 945.0,3
97.8, None, None, None, 0.007, 74.95, 0.0, 0.4, 0.0, 944.0, None, None, None, 107.0, None, 107.2, 17.4, None, 0.8, None, 0.8, None, None, 18.38, None, 0.8, 1017.5, 0.2, 0.0, 98.0,2022-01-17 14:00:00, 944.0,3
97.7, None, None, None, 0.007, 75.85, 0.0, 0.4, 0.0, 944.0, None, None, None, 107.0, None, 106.8, 17.1, None, 0.795, None, 0.9, None, None, 8.97, None, 0.8, 1017.5, 0.0, 0.0, 98.0,2022-01-17 15:00:00, 944.0,3
97.8, None, None, None, 0.007, 69.52, 0.0, 0.4, 0.0, 944.0, None, None, None, 107.0, None, 106.9, 17.1, None, 0.57, None, 0.9, None, None, 4.021, None, 0.6, 1017.5, 0.0, 0.0, 98.0,2022-01-17 16:00:00, 944.0,3
97.9, None, None, None, 0.008, 68.3, 0.0, 0.4, 0.0, 943.0, None, None, None, 107.0, None, 106.7, None, None, 0.44, None, 0.9, None, None, 13.52, None, 0.4, 1016.5, -0.1, 0.0, 98.0,2022-01-17 17:00:00, 943.0,3
98.0, None, None, None, 0.007, 53.63, 0.0, 0.4, 0.0, 943.0, None, None, None, 107.0, None, 106.5, None, None, 0.429, None, 0.9, None, None, 12.71, None, 0.4, 1016.5, 0.0, 0.0, 98.0,2022-01-17 18:00:00, 943.0,3
98.0, None, None, None, 0.226, 80.9, 0.0, 0.4, 0.0, 943.0, None, None, None, 106.0, None, 106.4, None, None, 0.461, None, 0.5, None, None, 38.3, None, 0.5, 1016.5, 0.0, 0.0, 98.0,2022-01-17 19:00:00, 943.0,3
98.1, None, None, None, 0.026, 101.8, 0.0, 0.4, 0.0, 943.0, None, None, None, 106.0, None, 106.3, None, None, 0.499, None, 0.5, None, None, 47.91, None, 0.5, 1016.5, 0.1, 0.0, 98.0,2022-01-17 20:00:00, 943.0,3
98.0, None, None, None, 0.706, 101.9, 0.0, 0.4, 0.0, 943.0, None, None, None, 106.0, None, 106.2, None, None, 0.573, None, 0.6, None, None, 33.61, None, 0.6, 1016.5, 0.1, 0.0, 98.0,2022-01-17 21:00:00, 943.0,3
98.1, None, None, None, 1.097, 130.4, 0.0, 0.4, 0.0, 944.0, None, None, None, 106.0, None, 106.4, None, None, 0.442, None, 0.6, None, None, 44.79, None, 0.4, 1017.5, 1.1, 0.0, 98.0,2022-01-17 22:00:00, 944.0,3
98.2, None, None, None, 1.424, 129.1, 0.0, 0.4, 0.0, 944.0, None, None, None, 108.0, None, 107.6, None, None, 0.494, None, 0.6, None, None, 34.5, None, 0.5, 1017.5, 1.6, 1.0, 98.0,2022-01-17 23:00:00, 944.0,3
98.2, None, None, None, 2.176, 141.9, 0.0, 0.4, 0.0, 945.0, None, None, None, 107.0, None, 107.4, None, None, 0.658, None, 0.7, None, None, 41.75, None, 0.7, 1018.6, 0.3, 0.0, 98.0,2022-01-18 00:00:00, 945.0,3
98.1, None, None, None, 1.746, 153.3, 0.0, 0.4, 0.0, 945.0, None, None, None, 107.0, None, 107.2, None, None, 0.649, None, 0.8, None, None, 40.87, None, 0.6, 1018.6, 0.1, 0.0, 98.0,2022-01-18 01:00:00, 945.0,3
98.1, None, None, None, 2.468, 186.3, 0.0, 0.4, 0.0, 946.0, None, None, None, 107.0, None, 107.0, None, None, 0.608, None, 0.8, None, None, 34.35, None, 0.6, 1019.7, 0.1, 0.0, 98.0,2022-01-18 02:00:00, 946.0,3
98.1, None, None, None, 2.033, 193.8, 0.0, 0.4, 0.0, 946.0, None, None, None, 107.0, None, 106.8, None, None, 0.732, None, 0.8, None, None, 36.3, None, 0.7, 1019.7, 0.0, 0.0, 98.0,2022-01-18 03:00:00, 946.0,3
98.1, None, None, None, 1.974, 184.2, 0.0, 0.4, 0.0, 947.0, None, None, None, 107.0, None, 106.6, None, None, 0.638, None, 0.8, None, None, 38.42, None, 0.6, 1020.8, 0.1, 0.0, 98.0,2022-01-18 04:00:00, 947.0,3
98.1, None, None, None, 2.075, 169.2, 1.0, 0.4, 1.0, 947.0, None, None, None, 107.0, None, 106.5, None, None, 0.83, None, 0.8, None, None, 40.22, None, 0.8, 1020.8, 0.0, 0.0, 98.0,2022-01-18 05:00:00, 947.0,3
98.1, None, None, None, 2.106, 185.8, 0.0, 0.4, 0.0, 948.0, None, None, None, 106.0, None, 106.3, None, None, 0.693, None, 0.9, None, None, 32.93, None, 0.7, 1021.8, 0.0, 0.0, 98.0,2022-01-18 06:00:00, 948.0,3
98.1, None, None, None, 2.384, 190.1, 0.0, 0.6, 0.0, 949.0, None, None, None, 106.0, None, 106.1, None, None, 0.703, None, 0.8, None, None, 32.14, None, 0.7, 1022.9, 0.0, 0.0, 98.0,2022-01-18 07:00:00, 949.0,3
98.1, None, None, None, 1.513, 180.9, 0.0, 0.6, 0.0, 950.0, None, None, None, 106.0, None, 105.7, None, None, 0.568, None, 0.8, None, None, 41.16, None, 0.6, 1024.0, 0.0, 0.0, 98.0,2022-01-18 08:00:00, 950.0,3
98.1, None, None, None, 1.223, 176.7, 0.0, 0.5, 0.0, 950.0, None, None, None, 106.0, None, 105.5, None, None, 0.637, None, 0.8, None, None, 33.87, None, 0.6, 1024.0, 0.1, 0.0, 98.0,2022-01-18 09:00:00, 950.0,3
98.0, None, None, None, 1.607, 153.0, 0.0, 0.5, 0.0, 951.0, None, None, None, 105.0, None, 105.2, None, None, 0.619, None, 0.8, None, None, 44.3, None, 0.6, 1025.1, 0.1, 0.0, 98.0,2022-01-18 10:00:00, 951.0,3
97.9, None, None, None, 1.765, 151.6, 0.0, 0.5, 0.0, 952.0, None, None, None, 106.0, None, 105.5, None, None, 0.745, None, 0.8, None, None, 52.64, None, 0.7, 1026.1, 0.0, 0.0, 98.0,2022-01-18 11:00:00, 952.0,3
97.5, None, None, None, 1.073, 119.1, 1.0, 0.5, 1.0, 952.0, None, None, None, 105.0, None, 105.4, None, None, 1.06, None, 1.1, None, None, 44.01, None, 1.1, 1026.1, 0.2, 0.0, 98.0,2022-01-18 12:00:00, 952.0,3
97.5, None, None, None, 0.906, 152.9, 1.0, 0.5, 1.0, 952.0, None, None, None, 105.0, None, 105.3, None, None, 0.99, None, 1.2, None, None, 48.6, None, 1.0, 1026.1, 0.0, 0.0, 98.0,2022-01-18 13:00:00, 952.0,3
97.5, None, None, None, 1.24, 193.9, 1.0, 0.5, 1.0, 952.0, None, None, None, 105.0, None, 105.1, None, None, 0.915, None, 1.2, None, None, 33.51, None, 0.9, 1026.1, -0.1, 0.0, 98.0,2022-01-18 14:00:00, 952.0,3
97.6, None, None, None, 1.199, 201.2, 0.0, 0.5, 0.0, 953.0, None, None, None, 105.0, None, 105.0, None, None, 0.727, None, 1.2, None, None, 33.49, None, 0.7, 1027.2, -0.1, 0.0, 98.0,2022-01-18 15:00:00, 953.0,3
97.8, None, None, None, 1.463, 205.1, 0.0, 0.5, 0.0, 954.0, None, None, None, 105.0, None, 104.8, None, None, 0.499, None, 1.2, None, None, 22.61, None, 0.5, 1028.3, -0.1, 0.0, 98.0,2022-01-18 16:00:00, 954.0,3
97.9, None, None, None, 1.145, 195.1, 0.0, 0.1, 0.0, 954.0, None, None, None, 105.0, None, 104.7, None, None, 0.05, None, 1.2, None, None, 38.59, None, 0.1, 1028.3, 0.0, 0.0, 98.0,2022-01-18 17:00:00, 954.0,3
98.1, None, None, None, 0.595, 204.7, 0.0, -0.2, 0.0, 955.0, None, None, None, 105.0, None, 104.6, None, None, -0.175, None, 1.2, None, None, 42.24, None, -0.2, 1029.4, 0.0, 0.0, 98.0,2022-01-18 18:00:00, 955.0,3
98.0, None, None, None, 1.004, 173.7, -1.0, -0.3, -1.0, 956.0, None, None, None, 105.0, None, 104.6, None, None, -0.314, None, -0.1, None, None, 23.81, None, -0.3, 1030.5, 0.0, 0.0, 98.0,2022-01-18 19:00:00, 956.0,3
97.9, None, None, None, 1.097, 163.7, -1.0, -0.7, -1.0, 956.0, None, None, None, 105.0, None, 104.5, None, None, -0.74, None, -0.1, None, None, 15.66, None, -0.7, 1030.6, 0.0, 0.0, 98.0,2022-01-18 20:00:00, 956.0,3
97.7, None, None, None, 0.745, 159.1, -1.0, -0.9, -1.0, 956.0, None, None, None, 105.0, None, 104.5, None, None, -0.89, None, -0.1, None, None, 15.71, None, -0.9, 1030.6, 0.0, 0.0, 98.0,2022-01-18 21:00:00, 956.0,3
97.3, None, None, None, 0.912, 157.2, -2.0, -1.6, -2.0, 957.0, None, None, None, 104.0, None, 104.4, None, None, -1.642, None, -0.1, None, None, 16.22, None, -1.6, 1031.7, 0.0, 0.0, 97.0,2022-01-18 22:00:00, 957.0,3
96.8, None, None, None, 1.214, 154.0, -3.0, -2.4, -3.0, 957.0, None, None, None, 104.0, None, 104.3, None, None, -2.408, None, -0.1, None, None, 14.7, None, -2.4, 1031.8, -0.1, 0.0, 97.0,2022-01-18 23:00:00, 957.0,3
95.6, None, None, None, 1.492, 155.2, -3.0, -2.9, -3.0, 958.0, None, None, None, 104.0, None, 104.1, None, None, -2.932, None, -0.1, None, None, 14.44, None, -2.9, 1032.9, 0.0, 0.0, 96.0,2022-01-19 00:00:00, 958.0,3
94.7, None, None, None, 1.254, 155.3, -4.0, -3.2, -4.0, 959.0, None, None, None, 104.0, None, 104.1, None, None, -3.225, None, -0.1, None, None, 12.27, None, -3.2, 1034.0, -0.1, 0.0, 95.0,2022-01-19 01:00:00, 959.0,3
94.3, None, None, None, 0.754, 149.7, -4.0, -3.4, -4.0, 959.0, None, None, None, 104.0, None, 104.1, None, None, -3.314, None, -0.1, None, None, 14.14, None, -3.3, 1034.0, 0.0, 0.0, 94.0,2022-01-19 02:00:00, 959.0,3
