pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,HEIGHT_OF_SNOW,stn_pres,week_of_year
None, -1.421, 98.0, -1.2, None, 75.01, 0.069, 300.6, -2.0, None, -1.4, -1.8, 1030.3, 0.0, -2.0, 945.0, None, 0.0, 98.0,2022-01-19 21:00:00, 55.0, 54.98, 945.0,3
None, -1.437, 97.9, -1.2, None, 69.13, 0.223, 277.4, -1.0, None, -1.4, -1.8, 1030.2, 0.3, -1.0, 945.0, None, 0.0, 98.0,2022-01-19 22:00:00, 55.0, 54.99, 945.0,3
None, -1.448, 98.3, -1.2, None, 8.32, 0.0, 73.78, -2.0, None, -1.4, -1.8, 1029.0, 0.8, -2.0, 944.0, None, 0.0, 98.0,2022-01-19 23:00:00, 55.0, 54.55, 944.0,3
None, -1.532, 98.7, -1.2, None, 54.34, 0.0, 278.9, -2.0, None, -1.5, -1.8, 1028.9, 0.0, -2.0, 944.0, None, 1.0, 99.0,2022-01-20 00:00:00, 55.0, 55.16, 944.0,3
None, -1.5, 98.8, -1.2, None, 62.02, 0.0, 325.6, -2.0, None, -1.5, -1.8, 1027.7, 1.0, -2.0, 943.0, None, 1.0, 99.0,2022-01-20 01:00:00, 56.0, 55.56, 943.0,3
None, -1.429, 99.0, -1.2, None, 55.37, 0.0, 349.0, -2.0, None, -1.4, -1.8, 1027.7, 0.0, -2.0, 943.0, None, 0.0, 99.0,2022-01-20 02:00:00, 56.0, 55.61, 943.0,3
None, -1.361, 99.0, -1.2, None, 41.88, 0.0, 158.2, -1.0, None, -1.4, -1.8, 1027.7, 1.0, -1.0, 943.0, None, 2.0, 99.0,2022-01-20 03:00:00, 57.0, 56.77, 943.0,3
None, -1.183, 99.2, -1.2, None, 0.0, 0.0, 144.4, -1.0, None, -1.2, -1.8, 1026.7, 0.0, -1.0, 942.0, None, 2.0, 99.0,2022-01-20 04:00:00, 58.0, 57.78, 942.0,3
None, -1.242, 99.2, -1.1, None, 0.097, 0.0, 144.5, -1.0, None, -1.2, -1.8, 1025.7, 2.0, -1.0, 941.0, None, 0.0, 99.0,2022-01-20 05:00:00, 57.0, 57.44, 941.0,3
None, -1.179, 99.3, -1.1, None, 46.28, 0.0, 180.6, -1.0, None, -1.2, -1.8, 1023.5, 2.0, -1.0, 939.0, None, 2.0, 99.0,2022-01-20 06:00:00, 59.0, 59.02, 939.0,3
None, -1.091, 99.3, -1.0, None, 44.71, 0.0, 254.9, -1.0, None, -1.1, -1.3, 1023.6, 1.0, -1.0, 939.0, None, 3.0, 99.0,2022-01-20 07:00:00, 62.0, 61.77, 939.0,3
None, -1.099, 99.3, -1.0, None, 59.1, 0.0, 303.6, -1.0, None, -1.1, -1.3, 1022.5, 1.0, -1.0, 938.0, None, -3.0, 99.0,2022-01-20 08:00:00, 59.0, 58.65, 938.0,3
None, -0.746, 99.3, -0.8, None, 35.53, 0.0, 45.02, -1.0, None, -0.7, -1.3, 1021.3, 2.0, -1.0, 937.0, None, 5.0, 99.0,2022-01-20 09:00:00, 63.0, 62.7, 937.0,3
None, -0.565, 99.2, -0.4, None, 61.69, 0.0, 129.2, -1.0, None, -0.6, -1.3, 1021.3, 1.0, -1.0, 937.0, None, 3.0, 99.0,2022-01-20 10:00:00, 65.0, 64.79, 937.0,3
None, -0.421, 98.9, -0.4, None, 77.4, 0.0, 148.1, -1.0, None, -0.4, -1.3, 1020.2, 2.0, -1.0, 936.0, None, 0.0, 99.0,2022-01-20 11:00:00, 65.0, 64.85, 936.0,3
None, 0.214, 96.2, 0.3, None, 30.05, 0.076, 280.5, 0.0, None, 0.2, -1.3, 1019.1, 0.0, 0.0, 935.0, None, -1.0, 96.0,2022-01-20 12:00:00, 64.0, 63.96, 935.0,3
None, 0.737, 93.9, 0.9, None, 48.08, 0.119, 358.8, 0.0, None, 0.7, -1.3, 1019.0, 1.0, 0.0, 935.0, None, 0.0, 94.0,2022-01-20 13:00:00, 64.0, 64.19, 935.0,3
None, 0.533, 95.7, 0.9, None, 65.61, 0.965, 314.0, 0.0, None, 0.5, -1.3, 1017.9, 0.0, 0.0, 934.0, None, 0.0, 96.0,2022-01-20 14:00:00, 64.0, 64.27, 934.0,3
None, 0.552, 96.4, 0.9, None, 52.82, 0.217, 241.9, 0.0, None, 0.6, -1.3, 1017.9, 0.0, 0.0, 934.0, None, 2.0, 96.0,2022-01-20 15:00:00, 64.0, None, 934.0,3
None, 0.086, 98.6, 0.9, None, 67.15, 0.497, 219.2, 0.0, None, 0.1, -1.3, 1018.0, -1.0, 0.0, 934.0, None, 2.0, 99.0,2022-01-20 16:00:00, 66.0, 65.61, 934.0,3
None, -0.031, 99.2, 0.9, None, 44.92, 0.554, 143.4, 0.0, None, 0.0, -1.3, 1019.1, 0.0, 0.0, 935.0, None, -1.0, 99.0,2022-01-20 17:00:00, 65.0, 64.73, 935.0,3
None, -0.023, 99.5, 0.9, None, 67.19, 0.873, 185.9, 0.0, None, 0.0, -1.3, 1020.1, 0.0, 0.0, 936.0, None, 0.0, 100.0,2022-01-20 18:00:00, 65.0, 64.89, 936.0,3
None, -0.059, 99.6, 0.1, None, 54.41, 0.735, 180.2, 0.0, None, -0.1, -0.1, 1020.1, 0.0, 0.0, 936.0, None, 0.0, 100.0,2022-01-20 19:00:00, 65.0, 64.74, 936.0,3
None, -0.009, 99.7, 0.1, None, 50.51, 0.61, 177.8, 0.0, None, 0.0, -0.1, 1021.2, 0.0, 0.0, 937.0, None, 0.0, 100.0,2022-01-20 20:00:00, 65.0, 64.78, 937.0,3
None, -0.066, 99.8, 0.1, None, 51.41, 0.232, 194.9, 0.0, None, -0.1, -0.1, 1022.3, 0.0, 0.0, 938.0, None, 0.0, 100.0,2022-01-20 21:00:00, 65.0, 64.6, 938.0,3
None, -0.061, 99.8, 0.1, None, 70.56, 0.832, 147.1, 0.0, None, -0.1, -0.1, 1023.4, 0.0, 0.0, 939.0, None, 0.0, 100.0,2022-01-20 22:00:00, 65.0, 64.74, 939.0,3
None, -0.124, 99.8, 0.1, None, 55.12, 0.881, 196.9, 0.0, None, -0.1, -0.1, 1023.3, 0.0, 0.0, 939.0, None, 0.0, 100.0,2022-01-20 23:00:00, 65.0, 64.73, 939.0,3
None, -0.071, 99.9, 0.1, None, 64.95, 0.816, 197.7, 0.0, None, -0.1, -0.2, 1024.4, 0.0, 0.0, 940.0, None, 0.0, 100.0,2022-01-21 00:00:00, 65.0, 64.65, 940.0,3
None, -0.079, 99.9, 0.1, None, 58.12, 0.369, 153.3, 0.0, None, -0.1, -0.2, 1025.4, 0.0, 0.0, 941.0, None, 0.0, 100.0,2022-01-21 01:00:00, 65.0, 64.64, 941.0,3
None, -0.084, 99.9, 0.1, None, 60.73, 0.468, 182.9, 0.0, None, -0.1, -0.2, 1026.5, 0.0, 0.0, 942.0, None, 0.0, 100.0,2022-01-21 02:00:00, 65.0, 64.64, 942.0,3
None, -0.081, 99.9, 0.1, None, 73.11, 0.441, 193.1, 0.0, None, -0.1, -0.2, 1027.6, 0.0, 0.0, 943.0, None, 0.0, 100.0,2022-01-21 03:00:00, 65.0, 64.68, 943.0,3
None, -0.142, 99.9, 0.1, None, 65.91, 0.826, 164.4, 0.0, None, -0.1, -0.2, 1028.8, 0.0, 0.0, 944.0, None, 0.0, 100.0,2022-01-21 04:00:00, 65.0, 64.64, 944.0,3
None, -0.12, 99.9, 0.1, None, 69.5, 1.617, 240.0, 0.0, None, -0.1, -0.3, 1029.8, 0.0, 0.0, 945.0, None, 0.0, 100.0,2022-01-21 05:00:00, 65.0, 64.52, 945.0,3
None, -0.168, 99.9, 0.1, None, 71.09, 0.775, 235.1, 0.0, None, -0.2, -0.3, 1029.9, 0.0, 0.0, 945.0, None, 0.0, 100.0,2022-01-21 06:00:00, 64.0, 64.35, 945.0,3
None, -0.18, 99.9, 0.0, None, 77.58, 0.614, 329.7, 0.0, None, -0.2, -0.3, 1031.0, 0.0, 0.0, 946.0, None, 0.0, 100.0,2022-01-21 07:00:00, 64.0, 64.45, 946.0,3
None, -0.28, 99.9, 0.0, None, 50.06, 0.541, 261.2, 0.0, None, -0.3, -0.3, 1032.0, 0.0, 0.0, 947.0, None, 1.0, 100.0,2022-01-21 08:00:00, 65.0, 65.29, 947.0,3
None, -0.066, 98.9, 0.0, None, 51.61, 0.965, 262.9, 0.0, None, -0.1, -0.4, 1033.1, 1.0, 0.0, 948.0, None, 1.0, 99.0,2022-01-21 09:00:00, 65.0, None, 948.0,3
None, 0.502, 93.8, 0.6, None, 63.73, 1.919, 356.8, 0.0, None, 0.5, -0.4, 1033.1, 0.0, 0.0, 948.0, None, 1.0, 94.0,2022-01-21 10:00:00, 66.0, 65.63, 948.0,3
None, 0.428, 95.1, 0.6, None, 58.75, 2.682, 286.1, 0.0, None, 0.4, -0.4, 1034.2, 0.0, 0.0, 949.0, None, -1.0, 95.0,2022-01-21 11:00:00, 65.0, 64.9, 949.0,3
None, 1.143, 91.5, 1.3, None, 62.58, 0.953, 57.63, 0.0, None, 1.1, -0.4, 1034.1, 0.0, 0.0, 949.0, None, 0.0, 92.0,2022-01-21 12:00:00, 65.0, 64.59, 949.0,3
None, 1.826, 89.0, 1.9, None, 53.47, 1.213, 73.16, 0.0, None, 1.8, -0.4, 1033.0, 0.0, 0.0, 948.0, None, 0.0, 89.0,2022-01-21 13:00:00, 64.0, 64.44, 948.0,3
None, 1.116, 94.1, 1.9, None, 27.01, 2.498, 60.09, 0.0, None, 1.1, -0.4, 1033.0, 0.0, 0.0, 948.0, None, -1.0, 94.0,2022-01-21 14:00:00, 64.0, 63.94, 948.0,3
None, -0.087, 97.7, 1.9, None, 40.01, 0.598, 123.7, 0.0, None, -0.1, -0.4, 1033.1, 0.0, 0.0, 948.0, None, 0.0, 98.0,2022-01-21 15:00:00, 64.0, 63.82, 948.0,3
None, -0.086, 98.0, 1.9, None, 49.96, 1.308, 97.0, 0.0, None, -0.1, -0.4, 1033.1, -1.0, 0.0, 948.0, None, 0.0, 98.0,2022-01-21 16:00:00, 64.0, 63.82, 948.0,3
None, -0.117, 98.0, 1.9, None, 46.22, 2.881, 64.44, 0.0, None, -0.1, -0.4, 1033.1, 0.0, 0.0, 948.0, None, 0.0, 98.0,2022-01-21 17:00:00, 64.0, 63.75, 948.0,3
None, -0.107, 98.8, 1.9, None, 62.79, 1.088, 122.5, 0.0, None, -0.1, -0.4, 1033.1, 0.0, 0.0, 948.0, None, 0.0, 99.0,2022-01-21 18:00:00, 64.0, 63.87, 948.0,3
None, -0.149, 96.4, 0.0, None, 43.32, 3.099, 47.53, -1.0, None, -0.1, -0.2, 1033.1, 0.0, -1.0, 948.0, None, 0.0, 96.0,2022-01-21 19:00:00, 64.0, 63.75, 948.0,3
None, -0.219, 96.4, 0.0, None, 37.12, 3.328, 50.81, -1.0, None, -0.2, -0.3, 1033.2, 0.0, -1.0, 948.0, None, 0.0, 96.0,2022-01-21 20:00:00, 64.0, 63.74, 948.0,3
None, -0.464, 95.0, 0.0, None, 29.42, 3.776, 62.94, -1.0, None, -0.5, -0.4, 1034.3, 0.0, -1.0, 949.0, None, 0.0, 95.0,2022-01-21 21:00:00, 64.0, 63.74, 949.0,3
None, -0.605, 94.0, 0.0, None, 31.35, 1.622, 58.37, -1.0, None, -0.6, -0.6, 1034.2, 0.0, -1.0, 949.0, None, 0.0, 94.0,2022-01-21 22:00:00, 64.0, 63.7, 949.0,3
None, -0.909, 95.5, 0.0, None, 48.5, 1.504, 71.32, -2.0, None, -0.9, -0.9, 1034.2, 0.0, -2.0, 949.0, None, 0.0, 96.0,2022-01-21 23:00:00, 64.0, 63.62, 949.0,3
