RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
92.8, None, None, None, 2.827, 80.9, -4.0, -3.2, -4.0, 935.0, None, None, None, 44.0, None, 43.68, None, None, -3.067, None, 3.2, None, None, 67.76, None, -3.1, 1022.1, 0.0, 0.0, 93.0,2022-01-15 10:00:00, 935.0,3
91.8, None, None, None, 2.979, 3.324, -2.0, -3.2, -2.0, 936.0, None, None, None, 44.0, None, 43.81, None, None, -1.341, None, 3.2, None, None, 68.33, None, -1.3, 1023.1, 0.0, 0.0, 92.0,2022-01-15 11:00:00, 936.0,3
76.03, None, None, None, 4.318, 298.6, -1.0, -3.2, -1.0, 936.0, None, None, None, 44.0, None, 44.15, None, None, 3.023, None, 3.2, None, None, 66.81, None, 3.0, 1022.7, 0.0, 1.0, 76.0,2022-01-15 12:00:00, 936.0,3
75.44, None, None, None, 4.891, 278.4, 0.0, -3.2, 0.0, 936.0, None, None, None, 44.0, None, 43.97, None, None, 3.424, None, 3.4, None, None, 21.48, None, 3.4, 1022.6, 0.0, 0.0, 75.0,2022-01-15 13:00:00, 936.0,3
77.69, None, None, None, 6.088, 268.8, 0.0, -3.2, 0.0, 936.0, None, None, None, 44.0, None, 44.0, None, None, 3.032, None, 3.5, None, None, 18.15, None, 3.0, 1022.8, 0.0, 0.0, 78.0,2022-01-15 14:00:00, 936.0,3
69.69, None, None, None, 9.58, 266.0, -1.0, -3.2, -1.0, 936.0, None, None, None, 44.0, None, 43.98, None, None, 3.562, None, 3.6, None, None, 16.8, None, 3.6, 1022.4, 0.0, 0.0, 70.0,2022-01-15 15:00:00, 936.0,3
66.11, None, None, None, 8.88, 268.9, -3.0, -3.2, -3.0, 937.0, None, None, None, 44.0, None, 43.91, None, None, 2.985, None, 3.6, None, None, 14.72, None, 3.0, 1023.3, 0.0, 0.0, 66.0,2022-01-15 16:00:00, 937.0,3
78.07, None, None, None, 3.904, 1.471, -2.0, -3.2, -2.0, 937.0, None, None, None, 44.0, None, 43.59, None, None, 1.195, None, 3.6, None, None, 71.27, None, 1.2, 1023.5, 0.0, 0.0, 78.0,2022-01-15 17:00:00, 937.0,3
84.9, None, None, None, 2.099, 331.7, -2.0, -3.2, -2.0, 938.0, None, None, None, 44.0, None, 43.76, None, None, 0.319, None, 3.6, None, None, 29.41, None, 0.3, 1024.6, 0.0, 0.0, 85.0,2022-01-15 18:00:00, 938.0,3
85.7, None, None, None, 1.592, 3.713, -2.0, 0.0, -2.0, 938.0, None, None, None, 44.0, None, 43.54, None, None, 0.09, None, 0.4, None, None, 55.73, None, 0.1, 1024.9, 0.0, 0.0, 86.0,2022-01-15 19:00:00, 938.0,3
82.4, None, None, None, 3.365, 300.4, -2.0, 0.0, -2.0, 937.0, None, None, None, 43.0, None, 43.3, None, None, 0.479, None, 0.8, None, None, 39.44, None, 0.5, 1024.0, 0.0, 0.0, 82.0,2022-01-15 20:00:00, 937.0,3
83.2, None, None, None, 2.475, 10.38, -2.0, 0.0, -2.0, 937.0, None, None, None, 43.0, None, 43.32, None, None, 0.334, None, 1.3, None, None, 64.53, None, 0.3, 1024.1, 0.0, 0.0, 83.0,2022-01-15 21:00:00, 937.0,3
88.5, None, None, None, 1.873, 67.86, -2.0, -0.3, -2.0, 937.0, None, None, None, 43.0, None, 43.37, None, None, -0.309, None, 1.3, None, None, 40.36, None, -0.3, 1024.1, 0.0, 0.0, 89.0,2022-01-15 22:00:00, 937.0,3
89.8, None, None, None, 1.388, 37.32, -2.0, -0.5, -2.0, 937.0, None, None, None, 43.0, None, 43.33, None, None, -0.493, None, 1.3, None, None, 62.82, None, -0.5, 1024.0, 0.0, 0.0, 90.0,2022-01-15 23:00:00, 937.0,3
90.8, None, None, None, 1.415, 84.0, -1.0, -0.5, -1.0, 937.0, None, None, None, 43.0, None, 43.31, None, None, -0.208, None, 1.3, None, None, 53.33, None, -0.2, 1023.6, 0.0, 0.0, 91.0,2022-01-16 00:00:00, 937.0,3
92.6, None, None, None, 1.071, 74.92, -1.0, -0.5, -1.0, 936.0, None, None, None, 44.0, None, 44.15, None, None, -0.318, None, 1.3, None, None, 16.25, None, -0.3, 1022.5, 1.0, 1.0, 93.0,2022-01-16 01:00:00, 936.0,3
93.2, None, None, None, 0.806, 52.16, -1.0, -0.5, -1.0, 935.0, None, None, None, 45.0, None, 44.97, 2.8, None, -0.116, None, 1.3, None, None, 19.54, None, -0.1, 1021.4, 1.0, 1.0, 93.0,2022-01-16 02:00:00, 935.0,3
94.1, None, None, None, 3.795, 64.69, -1.0, -0.5, -1.0, 934.0, None, None, None, 46.0, None, 45.69, 2.8, None, 0.208, None, 1.3, None, None, 11.82, None, 0.2, 1020.2, 0.0, 1.0, 94.0,2022-01-16 03:00:00, 934.0,3
94.5, None, None, None, 6.918, 71.87, 0.0, -0.5, 0.0, 933.0, None, None, None, 46.0, None, 45.95, 3.2, None, 0.315, None, 1.3, None, None, 11.72, None, 0.3, 1019.2, 1.0, 1.0, 95.0,2022-01-16 04:00:00, 933.0,3
94.7, None, None, None, 8.51, 71.0, 0.0, -0.5, 0.0, 932.0, None, None, None, 48.0, None, 48.12, 4.5, None, 0.267, None, 1.3, None, None, 12.14, None, 0.3, 1018.2, 1.5, 3.0, 95.0,2022-01-16 05:00:00, 932.0,3
94.8, None, None, None, 8.68, 68.58, 0.0, -0.5, 0.0, 931.0, None, None, None, 49.0, None, 48.64, 5.0, None, 0.315, None, 1.3, None, None, 14.85, None, 0.3, 1017.2, 0.5, 1.0, 95.0,2022-01-16 06:00:00, 931.0,3
95.1, None, None, None, 6.85, 68.02, 0.0, 0.3, 0.0, 930.0, None, None, None, 52.0, None, 51.86, 6.0, None, 0.398, None, 0.4, None, None, 14.93, None, 0.4, 1016.1, 1.0, 4.0, 95.0,2022-01-16 07:00:00, 930.0,3
95.1, None, None, None, 6.752, 71.58, 0.0, 0.3, 0.0, 929.0, None, None, None, 52.0, None, 51.96, 7.0, None, 0.411, None, 0.4, None, None, 11.73, None, 0.4, 1015.0, 1.0, 0.0, 95.0,2022-01-16 08:00:00, 929.0,3
95.1, None, None, None, 5.332, 74.14, 0.0, 0.3, 0.0, 927.0, None, None, None, 55.0, None, 54.84, 8.0, None, 0.504, None, 0.5, None, None, 15.43, None, 0.5, 1012.8, 1.0, 3.0, 95.0,2022-01-16 09:00:00, 927.0,3
95.2, None, None, None, 4.407, 63.17, 0.0, 0.3, 0.0, 927.0, None, None, None, 56.0, None, 56.21, 9.0, None, 0.748, None, 0.7, None, None, 16.7, None, 0.7, 1012.9, 1.0, 2.0, 95.0,2022-01-16 10:00:00, 927.0,3
95.4, None, None, None, 1.065, 69.29, 0.0, 0.3, 0.0, 927.0, None, None, None, 55.0, None, 55.42, 10.0, None, 0.7, None, 0.8, None, None, 62.48, None, 0.7, 1012.9, 1.0, -1.0, 95.0,2022-01-16 11:00:00, 927.0,3
95.0, None, None, None, 3.968, 63.69, 0.0, 0.3, 0.0, 926.0, None, None, None, 55.0, None, 55.25, 10.0, None, 1.059, None, 1.1, None, None, 31.74, None, 1.1, 1011.7, 0.0, 0.0, 95.0,2022-01-16 12:00:00, 926.0,3
94.8, None, None, None, 2.752, 56.55, 1.0, 0.3, 1.0, 925.0, None, None, None, 55.0, None, 54.85, 10.0, None, 1.682, None, 1.7, None, None, 29.79, None, 1.7, 1010.6, 0.0, 0.0, 95.0,2022-01-16 13:00:00, 925.0,3
94.3, None, None, None, 1.362, 64.2, 1.0, 0.3, 1.0, 925.0, None, None, None, 55.0, None, 54.59, 10.0, None, 1.828, None, 2.0, None, None, 67.71, None, 1.8, 1010.6, 0.0, 0.0, 94.0,2022-01-16 14:00:00, 925.0,3
94.1, None, None, None, 2.281, 82.4, 1.0, 0.3, 1.0, 925.0, None, None, None, 54.0, None, 54.29, 10.0, None, 1.71, None, 2.3, None, None, 44.58, None, 1.7, 1010.6, 0.0, 0.0, 94.0,2022-01-16 15:00:00, 925.0,3
94.0, None, None, None, 2.035, 69.14, 1.0, 0.3, 1.0, 924.0, None, None, None, 54.0, None, 54.12, 10.0, None, 1.554, None, 2.3, None, None, 64.29, None, 1.6, 1009.5, 0.0, 0.0, 94.0,2022-01-16 16:00:00, 924.0,3
94.7, None, None, None, 3.209, 71.1, 1.0, 0.3, 1.0, 924.0, None, None, None, 54.0, None, 54.01, 10.0, None, 1.404, None, 2.3, None, None, 37.76, None, 1.4, 1009.5, 0.0, 0.0, 95.0,2022-01-16 17:00:00, 924.0,3
94.8, None, None, None, 2.492, 74.54, 0.0, 0.3, 0.0, 924.0, None, None, None, 54.0, None, 53.84, 10.0, None, 1.236, None, 2.3, None, None, 51.24, None, 1.2, 1009.5, 0.0, 0.0, 95.0,2022-01-16 18:00:00, 924.0,3
95.3, None, None, None, 3.349, 21.71, 0.0, 0.8, 0.0, 924.0, None, None, None, 54.0, None, 53.65, 10.0, None, 1.165, None, 1.3, None, None, 61.04, None, 1.2, 1009.5, 0.0, 0.0, 95.0,2022-01-16 19:00:00, 924.0,3
95.6, None, None, None, 2.457, 69.1, 0.0, 0.8, 0.0, 923.0, None, None, None, 54.0, None, 53.65, 10.0, None, 0.796, None, 1.3, None, None, 61.72, None, 0.8, 1008.4, 0.0, 0.0, 96.0,2022-01-16 20:00:00, 923.0,3
95.5, None, None, None, 3.553, 69.22, 0.0, 0.7, 0.0, 923.0, None, None, None, 54.0, None, 53.68, None, None, 0.969, None, 1.3, None, None, 50.66, None, 1.0, 1008.4, -0.3, 0.0, 96.0,2022-01-16 21:00:00, 923.0,3
95.7, None, None, None, 2.108, 53.14, 0.0, 0.7, 0.0, 923.0, None, None, None, 54.0, None, 53.52, None, None, 0.7, None, 1.3, None, None, 60.11, None, 0.7, 1008.4, 0.3, 0.0, 96.0,2022-01-16 22:00:00, 923.0,3
96.2, None, None, None, 1.836, 352.7, 0.0, 0.5, 0.0, 922.0, None, None, None, 54.0, None, 53.53, None, None, 0.664, None, 1.3, None, None, 69.29, None, 0.7, 1007.3, 0.0, 0.0, 96.0,2022-01-16 23:00:00, 922.0,3
96.0, None, None, None, 2.638, 40.2, 1.0, 0.5, 1.0, 922.0, None, None, None, 54.0, None, 53.58, None, None, 1.338, None, 1.6, None, None, 63.24, None, 1.3, 1007.2, 0.0, 0.0, 96.0,2022-01-17 00:00:00, 922.0,3
96.0, None, None, None, 2.16, 325.8, 0.0, 0.5, 0.0, 922.0, None, None, None, 53.0, None, 53.27, None, None, 0.7, None, 1.6, None, None, 73.79, None, 0.7, 1007.2, 0.0, 0.0, 96.0,2022-01-17 01:00:00, 922.0,3
96.2, None, None, None, 1.799, 54.83, 0.0, 0.5, 0.0, 921.0, None, None, None, 53.0, None, 53.19, None, None, 0.479, None, 1.6, None, None, 65.05, None, 0.5, 1006.2, 0.0, 0.0, 96.0,2022-01-17 02:00:00, 921.0,3
96.5, None, None, None, 1.88, 34.82, 0.0, 0.3, 0.0, 921.0, None, None, None, 53.0, None, 53.19, None, None, 0.363, None, 1.6, None, None, 63.21, None, 0.4, 1006.2, 0.0, 0.0, 97.0,2022-01-17 03:00:00, 921.0,3
96.8, None, None, None, 1.947, 9.7, 0.0, 0.0, 0.0, 920.0, None, None, None, 53.0, None, 53.17, None, None, 0.85, None, 1.6, None, None, 70.38, None, 0.9, 1005.0, 0.0, 0.0, 97.0,2022-01-17 04:00:00, 920.0,3
95.7, None, None, None, 3.966, 75.8, 1.0, 0.0, 1.0, 920.0, None, None, None, 53.0, None, 53.32, None, None, 2.095, None, 2.1, None, None, 37.32, None, 2.1, 1005.0, 0.0, 0.0, 96.0,2022-01-17 05:00:00, 920.0,3
91.6, None, None, None, 4.046, 318.3, 2.0, 0.0, 2.0, 920.0, None, None, None, 53.0, None, 52.96, None, None, 3.127, None, 3.3, None, None, 41.4, None, 3.1, 1004.9, 0.0, 0.0, 92.0,2022-01-17 06:00:00, 920.0,3
90.7, None, None, None, 2.146, 324.7, 2.0, 2.5, 2.0, 920.0, None, None, None, 53.0, None, 53.15, None, None, 3.002, None, 3.2, None, None, 40.64, None, 3.0, 1004.9, 0.0, 0.0, 91.0,2022-01-17 07:00:00, 920.0,3
88.4, None, None, None, 2.401, 332.8, 1.0, 2.4, 1.0, 920.0, None, None, None, 53.0, None, 52.85, None, None, 2.425, None, 3.2, None, None, 51.62, None, 2.4, 1005.0, 0.0, 0.0, 88.0,2022-01-17 08:00:00, 920.0,3
87.7, None, None, None, 2.77, 327.2, 2.0, 1.9, 2.0, 921.0, None, None, None, 53.0, None, 53.17, None, None, 3.419, None, 3.4, None, None, 43.99, None, 3.4, 1006.0, 0.0, 1.0, 88.0,2022-01-17 09:00:00, 921.0,3
78.49, None, None, None, 5.012, 281.3, 1.0, 1.9, 1.0, 921.0, None, None, None, 53.0, None, 52.86, None, None, 4.282, None, 4.5, None, None, 30.15, None, 4.3, 1005.9, 0.0, 0.0, 78.0,2022-01-17 10:00:00, 921.0,3
81.6, None, None, None, 6.8, 278.8, 1.0, 1.9, 1.0, 922.0, None, None, None, 53.0, None, 52.64, None, None, 3.367, None, 4.5, None, None, 18.42, None, 3.4, 1007.1, 0.0, 0.0, 82.0,2022-01-17 11:00:00, 922.0,3
76.64, None, None, None, 4.391, 270.4, 0.0, 1.9, 0.0, 923.0, None, None, None, 53.0, None, 52.77, None, None, 3.954, None, 4.5, None, None, 27.86, None, 4.0, 1008.1, 0.0, 0.0, 77.0,2022-01-17 12:00:00, 923.0,3
63.19, None, None, None, 10.09, 259.1, -2.0, 1.9, -2.0, 923.0, None, None, None, 53.0, None, 52.62, None, None, 4.5, None, 4.6, None, None, 21.75, None, 4.5, 1008.1, -0.4, 0.0, 63.0,2022-01-17 13:00:00, 923.0,3
68.69, None, None, None, 10.52, 280.3, -2.0, 1.9, -2.0, 925.0, None, None, None, 53.0, None, 52.66, None, None, 3.237, None, 4.6, None, None, 32.47, None, 3.2, 1010.4, 0.4, 0.0, 69.0,2022-01-17 14:00:00, 925.0,3
56.38, None, None, None, 9.66, 270.9, -5.0, 1.9, -5.0, 926.0, None, None, None, 52.0, None, 52.46, None, None, 2.383, None, 4.6, None, None, 20.12, None, 2.4, 1011.6, 0.0, 0.0, 56.0,2022-01-17 15:00:00, 926.0,3
56.23, None, None, None, 9.55, 267.0, -5.0, 1.9, -5.0, 927.0, None, None, None, 52.0, None, 52.35, None, None, 2.48, None, 4.6, None, None, 19.93, None, 2.5, 1012.6, 0.0, 0.0, 56.0,2022-01-17 16:00:00, 927.0,3
71.87, None, None, None, 5.864, 275.0, -4.0, -0.3, -4.0, 928.0, None, None, None, 52.0, None, 52.26, None, None, -0.336, None, 4.6, None, None, 29.87, None, -0.3, 1013.9, 0.0, 0.0, 72.0,2022-01-17 17:00:00, 928.0,3
77.43, None, None, None, 4.978, 303.6, -5.0, -1.8, -5.0, 929.0, None, None, None, 52.0, None, 52.35, None, None, -1.743, None, 4.6, None, None, 58.51, None, -1.7, 1015.0, 0.0, 0.0, 77.0,2022-01-17 18:00:00, 929.0,3
82.8, None, None, None, 1.408, 345.0, -6.0, -3.4, -6.0, 930.0, None, None, None, 52.0, None, 51.96, None, None, -3.439, None, -1.7, None, None, 56.36, None, -3.4, 1016.2, -0.1, 0.0, 83.0,2022-01-17 19:00:00, 930.0,3
89.2, None, None, None, 1.784, 353.6, -5.0, -4.3, -5.0, 931.0, None, None, None, 52.0, None, 52.21, None, None, -3.855, None, -1.7, None, None, 64.67, None, -3.9, 1017.4, -0.9, 1.0, 89.0,2022-01-17 20:00:00, 931.0,3
88.6, None, None, None, 2.849, 66.5, -4.0, -4.5, -4.0, 932.0, None, None, None, 52.0, None, 52.42, None, None, -2.4, None, -1.7, None, None, 49.37, None, -2.4, 1018.3, 1.0, 0.0, 89.0,2022-01-17 21:00:00, 932.0,3
85.1, None, None, None, 7.397, 95.2, -5.0, -4.5, -5.0, 933.0, None, None, None, 52.0, None, 52.26, None, None, -2.964, None, -1.7, None, None, 28.57, None, -3.0, 1019.4, -0.2, 0.0, 85.0,2022-01-17 22:00:00, 933.0,3
75.77, None, None, None, 10.95, 93.0, -9.0, -5.6, -9.0, 934.0, None, None, None, 52.0, None, 52.01, None, None, -5.7, None, -1.7, None, None, 18.88, None, -5.7, 1020.8, -0.8, 0.0, 76.0,2022-01-17 23:00:00, 934.0,3
72.62, None, None, None, 9.9, 85.1, -11.0, -7.3, -11.0, 935.0, None, None, None, 52.0, None, 52.03, None, None, -7.333, None, -1.7, None, None, 18.57, None, -7.3, 1021.9, -0.1, 0.0, 73.0,2022-01-18 00:00:00, 935.0,3
73.89, None, None, None, 8.44, 81.8, -12.0, -8.6, -12.0, 935.0, None, None, None, 52.0, None, 51.9, None, None, -8.63, None, -1.7, None, None, 14.15, None, -8.6, 1022.0, 0.0, 0.0, 74.0,2022-01-18 01:00:00, 935.0,3
74.76, None, None, None, 6.178, 87.4, -14.0, -10.4, -14.0, 936.0, None, None, None, 52.0, None, 51.73, None, None, -10.47, None, -1.7, None, None, 14.64, None, -10.5, 1023.4, 0.0, 0.0, 75.0,2022-01-18 02:00:00, 936.0,3
77.33, None, None, None, 6.061, 82.1, -14.0, -11.2, -14.0, 937.0, None, None, None, 52.0, None, 51.64, None, None, -11.24, None, -1.7, None, None, 13.8, None, -11.2, 1024.6, 0.0, 0.0, 77.0,2022-01-18 03:00:00, 937.0,3
76.61, None, None, None, 4.463, 72.94, -14.0, -11.7, -14.0, 937.0, None, None, None, 52.0, None, 51.75, None, None, -11.13, None, -1.7, None, None, 17.32, None, -11.1, 1024.6, 0.0, 0.0, 77.0,2022-01-18 04:00:00, 937.0,3
78.75, None, None, None, 3.231, 90.7, -15.0, -12.7, -15.0, 937.0, None, None, None, 52.0, None, 51.77, None, None, -12.14, None, -1.7, None, None, 18.9, None, -12.1, 1025.0, 0.0, 0.0, 79.0,2022-01-18 05:00:00, 937.0,3
78.83, None, None, None, 4.023, 88.0, -15.0, -13.4, -15.0, 938.0, None, None, None, 52.0, None, 51.69, None, None, -12.76, None, -1.7, None, None, 13.24, None, -12.8, 1026.3, 0.0, 0.0, 79.0,2022-01-18 06:00:00, 938.0,3
82.0, None, None, None, 4.148, 85.4, -16.0, -14.2, -16.0, 938.0, None, None, None, 52.0, None, 51.67, None, None, -14.21, None, -12.7, None, None, 12.08, None, -14.2, 1026.6, 0.0, 0.0, 82.0,2022-01-18 07:00:00, 938.0,3
83.9, None, None, None, 4.155, 68.34, -17.0, -15.1, -17.0, 938.0, None, None, None, 52.0, None, 51.84, None, None, -15.02, None, -12.7, None, None, 14.63, None, -15.0, 1026.7, 0.0, 0.0, 84.0,2022-01-18 08:00:00, 938.0,3
83.9, None, None, None, 2.972, 70.66, -17.0, -15.5, -17.0, 938.0, None, None, None, 52.0, None, 51.66, None, None, -15.14, None, -12.7, None, None, 16.45, None, -15.1, 1026.5, 0.0, 0.0, 84.0,2022-01-18 09:00:00, 938.0,3
81.5, None, None, None, 3.944, 89.0, -17.0, -15.5, -17.0, 939.0, None, None, None, 52.0, None, 51.7, None, None, -14.67, None, -12.7, None, None, 18.72, None, -14.7, 1027.7, 0.0, 0.0, 82.0,2022-01-18 10:00:00, 939.0,3
77.22, None, None, None, 3.694, 90.9, -16.0, -15.5, -16.0, 939.0, None, None, None, 52.0, None, 51.8, None, None, -13.1, None, -12.7, None, None, 16.99, None, -13.1, 1027.8, 0.9, 0.0, 77.0,2022-01-18 11:00:00, 939.0,3
62.86, None, None, None, 5.685, 93.5, -16.0, -15.5, -16.0, 939.0, None, None, None, 52.0, None, 51.72, None, None, -10.48, None, -10.4, None, None, 20.14, None, -10.5, 1027.7, -0.2, 0.0, 63.0,2022-01-18 12:00:00, 939.0,3
59.96, None, None, None, 7.345, 92.4, -15.0, -15.5, -15.0, 939.0, None, None, None, 52.0, None, 52.06, None, None, -9.8, None, -9.6, None, None, 18.0, None, -9.8, 1027.7, 0.2, 1.0, 60.0,2022-01-18 13:00:00, 939.0,3
60.95, None, None, None, 7.325, 91.1, -15.0, -15.5, -15.0, 939.0, None, None, None, 52.0, None, 52.07, None, None, -9.07, None, -9.0, None, None, 17.18, None, -9.1, 1027.8, 0.0, 0.0, 61.0,2022-01-18 14:00:00, 939.0,3
60.15, None, None, None, 6.207, 101.3, -14.0, -15.5, -14.0, 939.0, None, None, None, 52.0, None, 51.95, None, None, -8.81, None, -8.8, None, None, 16.19, None, -8.8, 1027.9, -0.1, 0.0, 60.0,2022-01-18 15:00:00, 939.0,3
63.89, None, None, None, 5.774, 83.6, -14.0, -15.5, -14.0, 939.0, None, None, None, 52.0, None, 51.94, None, None, -9.5, None, -8.7, None, None, 15.76, None, -9.5, 1027.9, -0.5, 0.0, 64.0,2022-01-18 16:00:00, 939.0,3
66.92, None, None, None, 7.355, 69.55, -15.0, -15.5, -15.0, 940.0, None, None, None, 52.0, None, 51.89, None, None, -10.64, None, -8.7, None, None, 17.02, None, -10.6, 1029.2, -0.3, 0.0, 67.0,2022-01-18 17:00:00, 940.0,3
69.27, None, None, None, 9.15, 66.41, -16.0, -15.5, -16.0, 940.0, None, None, None, 52.0, None, 51.56, None, None, -11.58, None, -8.7, None, None, 17.91, None, -11.6, 1029.4, 0.0, 0.0, 69.0,2022-01-18 18:00:00, 940.0,3
69.91, None, None, None, 8.73, 72.51, -16.0, -12.3, -16.0, 940.0, None, None, None, 51.0, None, 51.49, None, None, -11.76, None, -11.5, None, None, 13.67, None, -11.8, 1029.6, 0.0, 0.0, 70.0,2022-01-18 19:00:00, 940.0,3
71.14, None, None, None, 9.56, 72.01, -16.0, -12.3, -16.0, 940.0, None, None, None, 51.0, None, 51.41, None, None, -12.34, None, -11.5, None, None, 13.81, None, -12.3, 1029.7, 0.0, 0.0, 71.0,2022-01-18 20:00:00, 940.0,3
72.45, None, None, None, 9.32, 70.23, -16.0, -12.9, -16.0, 940.0, None, None, None, 51.0, None, 51.43, None, None, -12.82, None, -11.5, None, None, 13.9, None, -12.8, 1029.8, 0.0, 0.0, 72.0,2022-01-18 21:00:00, 940.0,3
72.96, None, None, None, 8.15, 66.41, -16.0, -13.2, -16.0, 940.0, None, None, None, 51.0, None, 51.46, None, None, -13.06, None, -11.5, None, None, 15.91, None, -13.1, 1029.8, 0.0, 0.0, 73.0,2022-01-18 22:00:00, 940.0,3
73.51, None, None, None, 6.084, 68.44, -17.0, -13.7, -17.0, 940.0, None, None, None, 51.0, None, 51.49, None, None, -13.2, None, -11.5, None, None, 18.01, None, -13.2, 1029.6, 0.0, 0.0, 74.0,2022-01-18 23:00:00, 940.0,3
78.48, None, None, None, 3.674, 74.44, -18.0, -15.5, -18.0, 940.0, None, None, None, 51.0, None, 51.24, None, None, -15.55, None, -11.5, None, None, 25.52, None, -15.6, 1029.6, 0.0, 0.0, 78.0,2022-01-19 00:00:00, 940.0,3
79.99, None, None, None, 4.936, 80.0, -16.0, -16.7, -16.0, 940.0, None, None, None, 52.0, None, 51.67, None, None, -13.98, None, -11.5, None, None, 14.06, None, -14.0, 1029.4, 0.0, 1.0, 80.0,2022-01-19 01:00:00, 940.0,3
80.3, None, None, None, 2.825, 49.71, -18.0, -16.7, -18.0, 940.0, None, None, None, 51.0, None, 51.34, None, None, -15.95, None, -11.5, None, None, 67.03, None, -16.0, 1029.5, 0.0, 0.0, 80.0,2022-01-19 02:00:00, 940.0,3
