pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,HEIGHT_OF_SNOW,stn_pres,week_of_year
None, 3.43, 95.2, 3.6, None, 1.273, 6.052, 49.53, 3.0, None, 3.4, 3.1, 1003.5, 3.3, 3.0, 1002.0, None, 1.0, 95.0,2022-01-19 19:00:00, 54.0, 53.7, 1002.0,3
None, 2.985, 95.6, 3.6, None, 0.847, 7.742, 50.27, 2.0, None, 3.0, 2.9, 1001.5, 2.7, 2.0, 1000.0, None, -1.0, 96.0,2022-01-19 20:00:00, 53.0, 52.84, 1000.0,3
None, 2.689, 95.7, 3.6, None, 1.266, 8.4, 50.18, 2.0, None, 2.7, 2.5, 1001.5, 2.9, 2.0, 1000.0, None, 1.0, 96.0,2022-01-19 21:00:00, 53.0, 53.14, 1000.0,3
None, 2.705, 96.4, 3.6, None, 1.807, 5.449, 49.84, 2.0, None, 2.7, 2.3, 1001.5, 2.2, 2.0, 1000.0, None, 1.0, 96.0,2022-01-19 22:00:00, 53.0, 53.45, 1000.0,3
None, 2.859, 96.3, 3.6, None, 3.146, 4.053, 48.4, 2.0, None, 2.9, 2.3, 1000.5, 2.1, 2.0, 999.0, None, 0.0, 96.0,2022-01-19 23:00:00, 53.0, 53.06, 999.0,3
None, 2.979, 96.5, 3.6, None, 2.811, 3.599, 48.42, 2.0, None, 3.0, 2.3, 1000.5, 0.7, 2.0, 999.0, None, 0.0, 97.0,2022-01-20 00:00:00, 53.0, 52.97, 999.0,3
None, 2.401, 96.6, 3.6, None, 2.345, 2.663, 47.63, 2.0, None, 2.4, 2.3, 1000.5, 1.0, 2.0, 999.0, None, 0.0, 97.0,2022-01-20 01:00:00, 53.0, 52.71, 999.0,3
None, 2.209, 96.8, 3.6, None, 2.601, 1.948, 48.13, 2.0, None, 2.2, 2.2, 1000.5, 3.1, 2.0, 999.0, None, 0.0, 97.0,2022-01-20 02:00:00, 53.0, 52.78, 999.0,3
None, 2.159, 96.9, 3.6, None, 1.774, 2.629, 48.36, 2.0, None, 2.2, 2.1, 1002.5, 4.7, 2.0, 1001.0, None, 0.0, 97.0,2022-01-20 03:00:00, 53.0, 52.59, 1001.0,3
None, 2.602, 97.4, 3.6, None, 1.85, 2.349, 48.47, 2.0, None, 2.6, 2.0, 1004.5, 6.2, 2.0, 1003.0, None, 0.0, 97.0,2022-01-20 04:00:00, 53.0, 52.51, 1003.0,3
None, 5.92, 98.0, 5.8, None, 2.008, 3.829, 48.85, 6.0, None, 5.9, 2.0, 1004.5, 5.8, 6.0, 1003.0, None, 0.0, 98.0,2022-01-20 05:00:00, 52.0, 52.16, 1003.0,3
None, 6.17, 93.0, 6.7, None, 0.883, 7.311, 48.27, 5.0, None, 6.2, 2.0, 1005.5, 2.7, 5.0, 1004.0, None, 1.0, 93.0,2022-01-20 06:00:00, 53.0, 52.55, 1004.0,3
None, 6.126, 91.6, 6.4, None, 1.625, 5.268, 48.38, 5.0, None, 6.1, 6.0, 1007.5, 4.4, 5.0, 1006.0, None, 1.0, 92.0,2022-01-20 07:00:00, 53.0, 52.84, 1006.0,3
None, 5.63, 93.6, 6.4, None, 0.941, 5.348, 48.64, 5.0, None, 5.6, 5.7, 1009.5, 4.9, 5.0, 1008.0, None, -1.0, 94.0,2022-01-20 08:00:00, 51.0, 51.45, 1008.0,3
None, 5.103, 95.1, 6.4, None, 1.068, 5.325, 48.71, 4.0, None, 5.1, 5.1, 1010.5, 5.9, 4.0, 1009.0, None, 0.0, 95.0,2022-01-20 09:00:00, 52.0, 51.5, 1009.0,3
78.8, 4.343, 96.9, 6.4, None, 4.688, 2.253, 48.13, 4.0, None, 4.3, 3.9, 1013.5, 7.3, 4.0, 1012.0, None, 1.0, 97.0,2022-01-20 10:00:00, 52.0, 51.89, 1012.0,3
77.1, 3.957, 96.8, 6.4, None, 6.213, 3.058, 47.42, 3.0, None, 4.0, 3.6, 1014.5, 3.3, 3.0, 1013.0, None, -2.0, 97.0,2022-01-20 11:00:00, 50.0, 50.13, 1013.0,3
75.1, 4.291, 96.6, 6.4, None, 4.029, 2.393, 47.53, 4.0, None, 4.3, 3.6, 1016.5, 0.5, 4.0, 1015.0, None, 1.0, 97.0,2022-01-20 12:00:00, 51.0, 50.58, 1015.0,3
74.7, 4.641, 96.2, 6.4, None, 2.392, 0.513, 49.07, 4.0, None, 4.6, 3.6, 1018.5, 0.9, 4.0, 1017.0, None, 1.0, 96.0,2022-01-20 13:00:00, 51.0, 51.25, 1017.0,3
73.9, 4.376, 96.0, 6.4, None, 3.543, 1.573, 48.66, 4.0, None, 4.4, 3.6, 1020.5, 0.9, 4.0, 1019.0, None, 0.0, 96.0,2022-01-20 14:00:00, 51.0, 51.03, 1019.0,3
72.7, 4.357, 96.5, 6.4, None, 3.235, 0.423, 49.7, 4.0, None, 4.4, 3.6, 1021.5, 0.7, 4.0, 1020.0, None, 0.0, 97.0,2022-01-20 15:00:00, 51.0, 51.26, 1020.0,3
71.4, 3.944, 96.5, 6.4, None, 1.856, 1.13, 49.97, 3.0, None, 3.9, 3.6, 1022.5, 0.3, 3.0, 1021.0, None, 0.0, 97.0,2022-01-20 16:00:00, 51.0, 51.2, 1021.0,3
68.7, 2.833, 96.4, 6.4, None, 4.008, 0.218, 48.66, 2.0, None, 2.8, 2.9, 1023.5, 0.0, 2.0, 1022.0, None, 0.0, 96.0,2022-01-20 17:00:00, 51.0, 50.91, 1022.0,3
66.8, 2.816, 97.1, 6.4, None, 4.701, 0.84, 48.57, 2.0, None, 2.8, 2.2, 1024.5, 0.3, 2.0, 1023.0, None, 0.0, 97.0,2022-01-20 18:00:00, 51.0, 51.05, 1023.0,3
63.5, 2.289, 97.1, 2.8, None, 2.858, 0.46, 48.75, 2.0, None, 2.3, 2.1, 1025.5, 0.1, 2.0, 1024.0, None, 0.0, 97.0,2022-01-20 19:00:00, 51.0, 50.98, 1024.0,3
61.1, 1.874, 97.0, 2.8, None, 4.033, 0.454, 47.17, 1.0, None, 1.9, 1.9, 1026.5, 0.3, 1.0, 1025.0, None, 0.0, 97.0,2022-01-20 20:00:00, 51.0, 50.85, 1025.0,3
58.5, 2.218, 97.2, 2.8, None, 3.837, 0.518, 48.11, 2.0, None, 2.2, 1.9, 1027.5, 0.3, 2.0, 1026.0, None, 0.0, 97.0,2022-01-20 21:00:00, 51.0, 50.74, 1026.0,3
56.6, 2.36, 97.3, 2.8, None, 4.148, 1.244, 47.93, 2.0, None, 2.4, 1.9, 1028.5, 0.3, 2.0, 1027.0, None, 0.0, 97.0,2022-01-20 22:00:00, 51.0, 50.75, 1027.0,3
54.5, 2.279, 97.4, 2.8, None, 4.107, 2.365, 47.86, 2.0, None, 2.3, 1.9, 1027.5, 0.0, 2.0, 1026.0, None, 0.0, 97.0,2022-01-20 23:00:00, 51.0, 50.79, 1026.0,3
53.8, 3.497, 97.6, 3.6, None, 1.809, 2.373, 49.09, 3.0, None, 3.5, 1.9, 1027.5, 0.1, 3.0, 1026.0, None, 0.0, 98.0,2022-01-21 00:00:00, 51.0, 50.82, 1026.0,3
53.0, 2.212, 97.3, 3.6, None, 3.336, 1.793, 46.26, 2.0, None, 2.2, 1.9, 1028.5, 0.2, 2.0, 1027.0, None, 0.0, 97.0,2022-01-21 01:00:00, 51.0, 50.61, 1027.0,3
None, 1.749, 97.4, 3.6, None, 4.728, 1.506, 47.09, 1.0, None, 1.7, 1.7, 1029.5, -0.1, 1.0, 1028.0, None, 0.0, 97.0,2022-01-21 02:00:00, 51.0, 50.69, 1028.0,3
None, 1.702, 97.5, 3.6, None, 5.123, 1.716, 47.06, 1.0, None, 1.7, 1.7, 1029.5, 0.0, 1.0, 1028.0, None, 0.0, 98.0,2022-01-21 03:00:00, 51.0, 50.57, 1028.0,3
None, 1.123, 97.7, 3.6, None, 3.22, 1.137, 48.07, 1.0, None, 1.1, 1.2, 1029.5, 0.0, 1.0, 1028.0, None, 0.0, 98.0,2022-01-21 04:00:00, 51.0, 50.6, 1028.0,3
None, 0.462, 97.9, 3.6, None, 2.642, 0.94, 47.76, 0.0, None, 0.5, 0.4, 1029.5, 0.4, 0.0, 1028.0, None, 0.0, 98.0,2022-01-21 05:00:00, 51.0, 50.6, 1028.0,3
None, 0.477, 98.1, 3.6, None, 3.456, 1.537, 47.8, 0.0, None, 0.5, 0.3, 1029.5, -0.1, 0.0, 1028.0, None, 0.0, 98.0,2022-01-21 06:00:00, 51.0, 50.62, 1028.0,3
None, 0.511, 98.0, 0.6, None, 4.85, 1.6, 47.19, 0.0, None, 0.5, 0.4, 1029.5, 0.1, 0.0, 1028.0, None, 0.0, 98.0,2022-01-21 07:00:00, 51.0, 50.53, 1028.0,3
None, 0.415, 98.1, 0.6, None, 3.78, 1.443, 47.83, 0.0, None, 0.4, 0.4, 1029.5, 0.0, 0.0, 1028.0, None, 0.0, 98.0,2022-01-21 08:00:00, 50.0, 50.44, 1028.0,3
None, 0.813, 98.0, 0.8, None, 4.109, 1.408, 47.57, 1.0, None, 0.8, 0.3, 1029.5, -0.4, 1.0, 1028.0, None, 0.0, 98.0,2022-01-21 09:00:00, 51.0, 50.52, 1028.0,3
None, 0.994, 97.9, 1.0, None, 3.381, 1.265, 48.13, 1.0, None, 1.0, 0.3, 1030.5, 0.2, 1.0, 1029.0, None, 0.0, 98.0,2022-01-21 10:00:00, 51.0, 50.5, 1029.0,3
None, 1.347, 97.8, 1.3, None, 4.521, 1.782, 47.57, 1.0, None, 1.3, 0.3, 1030.5, 0.0, 1.0, 1029.0, None, 0.0, 98.0,2022-01-21 11:00:00, 51.0, 50.52, 1029.0,3
None, 2.156, 97.6, 2.1, None, 3.811, 1.832, 47.71, 2.0, None, 2.2, 0.3, 1030.5, 0.0, 2.0, 1029.0, None, 0.0, 98.0,2022-01-21 12:00:00, 51.0, 50.56, 1029.0,3
None, 2.627, 97.7, 2.6, None, 3.502, 1.497, 47.85, 2.0, None, 2.6, 0.3, 1030.5, 0.0, 2.0, 1029.0, None, 0.0, 98.0,2022-01-21 13:00:00, 51.0, 50.58, 1029.0,3
None, 3.083, 97.6, 3.2, None, 2.162, 1.533, 48.37, 3.0, None, 3.1, 0.3, 1030.5, 0.0, 3.0, 1029.0, None, 0.0, 98.0,2022-01-21 14:00:00, 50.0, 50.34, 1029.0,3
None, 3.135, 97.4, 3.5, None, 2.527, 0.822, 48.29, 3.0, None, 3.1, 0.3, 1030.5, 0.9, 3.0, 1029.0, None, 0.0, 97.0,2022-01-21 15:00:00, 50.0, 50.23, 1029.0,3
None, 2.989, 97.5, 3.5, None, 2.376, 1.133, 47.88, 3.0, None, 3.0, 0.3, 1031.5, 1.0, 3.0, 1030.0, None, 1.0, 98.0,2022-01-21 16:00:00, 51.0, 50.66, 1030.0,3
None, 2.561, 97.4, 3.5, None, 3.592, 0.723, 48.85, 2.0, None, 2.6, 0.3, 1031.5, 0.3, 2.0, 1030.0, None, 1.0, 97.0,2022-01-21 17:00:00, 51.0, 51.15, 1030.0,3
None, 2.579, 97.5, 3.5, None, 3.251, 1.342, 47.06, 2.0, None, 2.6, 0.3, 1030.5, 0.2, 2.0, 1029.0, None, -1.0, 98.0,2022-01-21 18:00:00, 50.0, 50.36, 1029.0,3
None, 3.24, 97.7, 3.8, None, 2.421, 2.068, 48.32, 3.0, None, 3.2, 2.5, 1031.5, 0.3, 3.0, 1030.0, None, 0.0, 98.0,2022-01-21 19:00:00, 50.0, 50.03, 1030.0,3
None, 2.83, 97.6, 3.8, None, 2.787, 1.752, 47.97, 2.0, None, 2.8, 2.5, 1030.5, 0.4, 2.0, 1029.0, None, 0.0, 98.0,2022-01-21 20:00:00, 50.0, 49.85, 1029.0,3
None, 2.636, 97.7, 3.8, None, 2.034, 2.216, 48.04, 2.0, None, 2.6, 2.5, 1030.5, 0.0, 2.0, 1029.0, None, 0.0, 98.0,2022-01-21 21:00:00, 50.0, 49.54, 1029.0,3
None, 2.87, 97.7, 3.8, None, 2.704, 2.382, 48.22, 3.0, None, 2.9, 2.5, 1030.5, -0.1, 3.0, 1029.0, None, 0.0, 98.0,2022-01-21 22:00:00, 50.0, 49.51, 1029.0,3
None, 3.43, 97.9, 3.8, None, 2.459, 3.439, 48.5, 3.0, None, 3.4, 2.5, 1029.5, 0.3, 3.0, 1028.0, None, 0.0, 98.0,2022-01-21 23:00:00, 49.0, 49.37, 1028.0,3
