pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,stn_pres,week_of_year
0.0, -3.183, 89.1, -2.1, None, 15.24, 8.73, 163.3, -5.0, None, -3.2, -6.1, 1001.6, 0.0, -5.0, 912.0, None, 0.0, 89.0,2022-01-20 04:00:00, None, 912.0,3
0.0, 3.976, 73.94, 4.0, None, 47.39, 8.38, 202.8, 0.0, None, 4.0, -6.1, 999.8, 0.0, 0.0, 911.0, None, 0.0, 74.0,2022-01-20 05:00:00, None, 911.0,3
0.0, 4.255, 74.21, 4.4, None, 16.05, 13.08, 227.1, 0.0, None, 4.3, -6.1, 999.6, 0.0, 0.0, 911.0, None, 0.0, 74.0,2022-01-20 06:00:00, None, 911.0,3
0.0, 3.522, 76.51, 4.5, None, 14.22, 12.92, 227.1, 0.0, None, 3.5, 3.5, 998.6, 0.0, 0.0, 910.0, None, 0.0, 77.0,2022-01-20 07:00:00, None, 910.0,3
0.0, 4.23, 71.28, 4.5, None, 13.56, 11.37, 217.8, -1.0, None, 4.2, 3.3, 997.7, 0.0, -1.0, 909.0, None, 0.0, 71.0,2022-01-20 08:00:00, None, 909.0,3
0.0, 4.339, 69.03, 4.5, None, 16.77, 15.06, 225.1, -1.0, None, 4.3, 3.3, 997.8, 0.0, -1.0, 909.0, None, 0.0, 69.0,2022-01-20 09:00:00, None, 909.0,3
0.0, 5.233, 63.12, 5.4, None, 16.3, 23.5, 232.2, -1.0, None, 5.2, 3.3, 997.7, 0.0, -1.0, 909.0, None, 0.0, 63.0,2022-01-20 10:00:00, None, 909.0,3
0.0, 4.908, 63.81, 5.4, None, 17.28, 22.96, 235.7, -1.0, None, 4.9, 3.3, 998.8, 0.0, -1.0, 910.0, None, 0.0, 64.0,2022-01-20 11:00:00, None, 910.0,3
0.0, 5.196, 60.33, 5.4, None, 16.19, 24.87, 237.0, -2.0, None, 5.2, 3.3, 999.8, 0.0, -2.0, 911.0, None, 0.0, 60.0,2022-01-20 12:00:00, None, 911.0,3
0.0, 5.337, 58.22, 5.4, None, 17.12, 23.68, 241.5, -2.0, None, 5.3, 3.3, 1000.9, 0.0, -2.0, 912.0, None, 0.0, 58.0,2022-01-20 13:00:00, None, 912.0,3
0.0, 5.411, 57.77, 5.6, None, 21.47, 19.39, 256.7, -2.0, None, 5.4, 3.3, 1003.0, 0.0, -2.0, 914.0, None, 0.0, 58.0,2022-01-20 14:00:00, None, 914.0,3
0.0, 2.224, 69.1, 5.6, None, 43.69, 11.76, 291.0, -3.0, None, 2.2, 2.3, 1004.4, 0.0, -3.0, 915.0, None, 0.0, 69.0,2022-01-20 15:00:00, None, 915.0,3
0.0, -0.323, 73.78, 5.6, None, 17.97, 12.66, 347.6, -4.0, None, -0.3, -0.2, 1007.8, 0.0, -4.0, 918.0, None, 0.0, 74.0,2022-01-20 16:00:00, None, 918.0,3
0.0, -1.434, 81.3, 5.6, None, 56.94, 3.119, 313.6, -4.0, None, -1.4, -1.6, 1009.5, 0.0, -4.0, 920.0, None, 0.0, 81.0,2022-01-20 17:00:00, None, 920.0,3
0.0, -2.306, 84.4, 5.6, None, 26.98, 5.403, 173.9, -4.0, None, -2.3, -2.3, 1010.6, 0.0, -4.0, 921.0, None, 0.0, 84.0,2022-01-20 18:00:00, None, 921.0,3
0.0, -1.152, 80.4, -1.0, None, 11.93, 5.606, 178.0, -4.0, None, -1.2, -2.9, 1012.8, 0.0, -4.0, 923.0, None, 0.0, 80.0,2022-01-20 19:00:00, None, 923.0,3
0.0, -2.493, 81.1, 1.3, None, 52.5, 7.159, 249.6, -5.0, None, -2.5, -2.9, 1013.9, 0.0, -5.0, 924.0, None, 0.0, 81.0,2022-01-20 20:00:00, None, 924.0,3
0.0, -6.416, 84.5, 1.3, None, 14.95, 12.79, 346.3, -8.0, None, -6.4, -6.5, 1016.5, 0.0, -8.0, 926.0, None, 0.0, 85.0,2022-01-20 21:00:00, None, 926.0,3
0.0, -8.07, 88.4, 1.3, None, 12.74, 12.31, 345.5, -9.0, None, -8.1, -8.1, 1017.7, 0.0, -9.0, 927.0, None, 0.0, 88.0,2022-01-20 22:00:00, None, 927.0,3
0.0, -9.15, 90.0, 1.3, None, 10.53, 11.97, 341.6, -10.0, None, -9.2, -9.1, 1018.9, 0.0, -10.0, 928.0, None, 0.0, 90.0,2022-01-20 23:00:00, None, 928.0,3
0.0, -9.71, 88.4, 1.3, None, 9.61, 10.41, 342.3, -11.0, None, -9.7, -9.7, 1021.1, 0.0, -11.0, 930.0, None, 0.0, 88.0,2022-01-21 00:00:00, None, 930.0,3
0.0, -10.2, 88.3, 1.3, None, 15.38, 9.43, 344.1, -11.0, None, -10.2, -10.2, 1022.2, 0.0, -11.0, 931.0, None, 0.0, 88.0,2022-01-21 01:00:00, None, 931.0,3
0.0, -10.78, 85.5, 1.3, None, 12.57, 9.58, 345.5, -12.0, None, -10.8, -10.8, 1023.4, 0.0, -12.0, 932.0, None, 0.0, 86.0,2022-01-21 02:00:00, None, 932.0,3
0.0, -11.39, 83.7, 1.3, None, 11.97, 8.67, 347.8, -13.0, None, -11.4, -11.6, 1024.8, 0.0, -13.0, 933.0, None, 0.0, 84.0,2022-01-21 03:00:00, None, 933.0,3
0.0, -12.46, 83.4, 1.3, None, 13.95, 6.189, 339.1, -14.0, None, -12.5, -12.4, 1025.2, 0.0, -14.0, 933.0, None, 0.0, 83.0,2022-01-21 04:00:00, None, 933.0,3
0.0, -13.22, 82.8, 1.3, None, 12.28, 5.666, 335.6, -15.0, None, -13.2, -13.2, 1025.4, 0.0, -15.0, 933.0, None, 0.0, 83.0,2022-01-21 05:00:00, None, 933.0,3
0.0, -13.24, 82.7, 1.3, None, 20.77, 4.072, 328.3, -15.0, None, -13.2, -13.4, 1025.4, 0.0, -15.0, 933.0, None, 0.0, 83.0,2022-01-21 06:00:00, None, 933.0,3
0.0, -13.41, 82.1, -13.2, None, 23.62, 2.548, 345.0, -16.0, None, -13.4, -13.6, 1025.4, 0.0, -16.0, 933.0, None, 0.0, 82.0,2022-01-21 07:00:00, None, 933.0,3
0.0, -13.13, 81.4, -13.0, None, 47.6, 2.02, 332.3, -15.0, None, -13.1, -13.6, 1025.5, 0.0, -15.0, 933.0, None, 0.0, 81.0,2022-01-21 08:00:00, None, 933.0,3
0.0, -12.99, 81.2, -12.9, None, 38.07, 2.488, 17.96, -15.0, None, -13.0, -13.6, 1024.7, 0.0, -15.0, 932.0, None, 0.0, 81.0,2022-01-21 09:00:00, None, 932.0,3
0.0, -12.27, 77.98, -12.0, None, 31.75, 1.789, 356.1, -15.0, None, -12.3, -13.6, 1024.8, 0.0, -15.0, 932.0, None, 0.0, 78.0,2022-01-21 10:00:00, None, 932.0,3
0.0, -11.1, 76.55, -11.1, None, 53.6, 2.405, 49.33, -14.0, None, -11.1, -13.6, 1024.8, 0.0, -14.0, 932.0, None, 0.0, 77.0,2022-01-21 11:00:00, None, 932.0,3
0.0, -10.29, 77.39, -10.2, None, 24.14, 5.043, 141.0, -13.0, None, -10.3, -13.6, 1023.7, 0.0, -13.0, 931.0, None, 0.0, 77.0,2022-01-21 12:00:00, None, 931.0,3
0.0, -9.15, 76.69, -9.2, None, 22.12, 5.106, 144.1, -12.0, None, -9.2, -13.6, 1022.5, 0.0, -12.0, 930.0, None, 0.0, 77.0,2022-01-21 13:00:00, None, 930.0,3
0.0, -8.4, 77.02, -8.5, None, 13.09, 6.621, 157.3, -11.0, None, -8.4, -13.6, 1021.4, 0.0, -11.0, 929.0, None, 0.0, 77.0,2022-01-21 14:00:00, None, 929.0,3
0.0, -2.785, 72.78, -2.8, None, 66.13, 4.234, 214.5, -6.0, None, -2.8, -13.6, 1019.8, 0.0, -6.0, 928.0, None, 0.0, 73.0,2022-01-21 15:00:00, None, 928.0,3
0.0, 4.786, 61.51, 4.9, None, 17.42, 21.05, 234.2, -2.0, None, 4.8, -13.6, 1019.2, 0.0, -2.0, 928.0, None, 0.0, 62.0,2022-01-21 16:00:00, None, 928.0,3
0.0, 5.154, 60.07, 5.2, None, 14.97, 25.62, 224.5, -2.0, None, 5.2, -13.6, 1019.2, 0.0, -2.0, 928.0, None, 0.0, 60.0,2022-01-21 17:00:00, None, 928.0,3
0.0, 5.249, 61.13, 5.4, None, 15.2, 28.36, 226.7, -2.0, None, 5.2, -13.6, 1018.1, 0.0, -2.0, 927.0, None, 0.0, 61.0,2022-01-21 18:00:00, None, 927.0,3
0.0, 5.669, 59.83, 5.8, None, 14.56, 31.66, 227.7, -2.0, None, 5.7, 5.2, 1018.1, 0.0, -2.0, 927.0, None, 0.0, 60.0,2022-01-21 19:00:00, None, 927.0,3
0.0, 6.197, 58.42, 6.2, None, 15.79, 33.23, 231.9, -1.0, None, 6.2, 5.2, 1018.0, 0.0, -1.0, 927.0, None, 0.0, 58.0,2022-01-21 20:00:00, None, 927.0,3
0.0, 5.98, 59.5, 6.3, None, 14.85, 33.81, 229.9, -1.0, None, 6.0, 5.2, 1018.0, 0.0, -1.0, 927.0, None, 0.0, 60.0,2022-01-21 21:00:00, None, 927.0,3
0.0, 6.571, 57.47, 6.7, None, 16.55, 32.84, 231.8, -1.0, None, 6.6, 5.2, 1017.9, 0.0, -1.0, 927.0, None, 0.0, 57.0,2022-01-21 22:00:00, None, 927.0,3
0.0, 6.643, 58.67, 6.8, None, 15.68, 31.17, 230.4, -1.0, None, 6.6, 5.2, 1018.9, 0.0, -1.0, 928.0, None, 0.0, 59.0,2022-01-21 23:00:00, None, 928.0,3
