pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,stn_pres,week_of_year
2.2, -0.666, 92.4, -0.7, None, 20.96, 9.5, 169.3, -2.0, None, -0.7, -11.0, 1006.6, 0.0, -2.0, 919.0, None, 0.0, 92.0,2022-01-20 04:00:00, None, 919.0,3
2.2, -2.219, 94.7, -0.6, None, 31.97, 5.892, 155.9, -3.0, None, -2.2, -11.0, 1006.7, 0.0, -3.0, 919.0, None, 0.0, 95.0,2022-01-20 05:00:00, None, 919.0,3
2.2, -1.187, 94.8, -0.6, None, 20.67, 8.54, 180.8, -2.0, None, -1.2, -11.0, 1006.5, 0.0, -2.0, 919.0, None, 0.0, 95.0,2022-01-20 06:00:00, None, 919.0,3
2.2, -0.914, 92.9, -0.7, None, 58.1, 5.703, 190.3, -2.0, None, -0.9, -3.0, 1006.5, 0.0, -2.0, 919.0, None, 0.0, 93.0,2022-01-20 07:00:00, None, 919.0,3
2.2, -0.818, 97.2, -0.7, None, 57.36, 5.694, 161.5, -1.0, None, -0.8, -3.0, 1007.5, 0.0, -1.0, 920.0, None, 0.0, 97.0,2022-01-20 08:00:00, None, 920.0,3
2.2, -0.102, 96.7, -0.2, None, 59.7, 3.624, 120.6, -1.0, None, -0.1, -3.0, 1007.4, 0.0, -1.0, 920.0, None, 0.0, 97.0,2022-01-20 09:00:00, None, 920.0,3
2.2, 3.204, 79.71, 3.1, None, 57.38, 4.769, 265.6, 0.0, None, 3.2, -3.0, 1008.2, 0.0, 0.0, 921.0, None, 0.0, 80.0,2022-01-20 10:00:00, None, 921.0,3
2.2, 3.336, 78.31, 3.6, None, 42.64, 6.842, 253.6, 0.0, None, 3.3, -3.0, 1009.3, 0.0, 0.0, 922.0, None, 0.0, 78.0,2022-01-20 11:00:00, None, 922.0,3
2.2, 3.784, 77.92, 3.9, None, 47.89, 5.044, 265.1, 0.0, None, 3.8, -3.0, 1010.3, 0.0, 0.0, 923.0, None, 0.0, 78.0,2022-01-20 12:00:00, None, 923.0,3
2.2, 4.237, 75.87, 4.3, None, 59.16, 5.222, 260.8, 0.0, None, 4.2, -3.0, 1011.3, 0.0, 0.0, 924.0, None, 0.0, 76.0,2022-01-20 13:00:00, None, 924.0,3
2.2, 3.548, 80.9, 4.3, None, 56.88, 4.944, 298.0, 1.0, None, 3.5, -3.0, 1012.1, 0.0, 1.0, 925.0, None, 0.0, 81.0,2022-01-20 14:00:00, None, 925.0,3
2.2, 4.712, 73.7, 4.8, None, 44.96, 5.645, 321.3, 0.0, None, 4.7, -3.0, 1012.9, 0.0, 0.0, 926.0, None, 0.0, 74.0,2022-01-20 15:00:00, None, 926.0,3
1.9, 4.224, 72.71, 4.8, None, 38.07, 5.436, 331.1, 0.0, None, 4.2, -3.0, 1016.1, 0.0, 0.0, 929.0, None, 0.0, 73.0,2022-01-20 16:00:00, None, 929.0,3
1.2, 2.914, 76.14, 4.8, None, 51.92, 2.313, 308.2, -1.0, None, 2.9, -3.0, 1017.4, 0.0, -1.0, 930.0, None, 0.0, 76.0,2022-01-20 17:00:00, None, 930.0,3
0.8, 2.741, 75.35, 4.8, None, 61.45, 2.513, 282.5, -1.0, None, 2.7, -3.0, 1018.4, 0.0, -1.0, 931.0, None, 0.0, 75.0,2022-01-20 18:00:00, None, 931.0,3
0.4, 1.426, 76.7, 3.0, None, 46.36, 1.792, 248.5, -2.0, None, 1.4, 0.7, 1020.7, 0.0, -2.0, 933.0, None, 0.0, 77.0,2022-01-20 19:00:00, None, 933.0,3
0.0, 0.064, 85.7, 3.0, None, 55.86, 1.581, 124.9, -2.0, None, 0.1, -0.5, 1021.9, 0.0, -2.0, 934.0, None, 0.0, 86.0,2022-01-20 20:00:00, None, 934.0,3
0.0, -1.094, 92.5, 3.0, None, 57.61, 1.173, 184.2, -2.0, None, -1.1, -1.5, 1023.1, 0.0, -2.0, 935.0, None, 0.0, 93.0,2022-01-20 21:00:00, None, 935.0,3
0.0, 0.087, 86.0, 3.0, None, 59.29, 1.68, 128.9, -2.0, None, 0.1, -2.1, 1022.6, 0.0, -2.0, 935.0, None, 0.0, 86.0,2022-01-20 22:00:00, None, 935.0,3
0.0, -2.01, 94.7, 3.0, None, 46.15, 0.8, 168.5, -2.0, None, -2.0, -2.4, 1023.9, 0.0, -2.0, 936.0, None, 0.0, 95.0,2022-01-20 23:00:00, None, 936.0,3
0.0, -2.047, 93.8, 3.0, None, 35.01, 0.512, 150.2, -3.0, None, -2.0, -2.4, 1025.0, 0.0, -3.0, 937.0, None, 0.0, 94.0,2022-01-21 00:00:00, None, 937.0,3
0.0, 1.696, 77.65, 3.0, None, 54.43, 1.689, 231.0, -2.0, None, 1.7, -2.9, 1025.7, 0.0, -2.0, 938.0, None, 0.0, 78.0,2022-01-21 01:00:00, None, 938.0,3
0.0, 2.964, 72.48, 3.1, None, 39.75, 3.373, 164.4, -2.0, None, 3.0, -2.9, 1025.6, 0.0, -2.0, 938.0, None, 0.0, 72.0,2022-01-21 02:00:00, None, 938.0,3
0.0, 1.942, 78.94, 3.1, None, 23.65, 4.29, 188.2, -1.0, None, 1.9, -2.9, 1025.6, 0.0, -1.0, 938.0, None, 0.0, 79.0,2022-01-21 03:00:00, None, 938.0,3
0.0, 1.936, 78.99, 3.1, None, 63.89, 3.101, 206.6, -1.0, None, 1.9, -2.9, 1026.8, 0.0, -1.0, 939.0, None, 0.0, 79.0,2022-01-21 04:00:00, None, 939.0,3
0.0, 0.591, 87.1, 3.1, None, 55.43, 1.298, 127.4, -1.0, None, 0.6, -2.9, 1027.0, 0.0, -1.0, 939.0, None, 0.0, 87.0,2022-01-21 05:00:00, None, 939.0,3
0.0, 1.946, 78.89, 3.1, None, 64.82, 2.017, 335.5, -1.0, None, 1.9, -2.9, 1026.9, 0.0, -1.0, 939.0, None, 0.0, 79.0,2022-01-21 06:00:00, None, 939.0,3
0.0, 1.777, 79.81, 2.4, None, 49.0, 1.974, 169.3, -1.0, None, 1.8, 1.1, 1027.0, 0.0, -1.0, 939.0, None, 0.0, 80.0,2022-01-21 07:00:00, None, 939.0,3
0.0, 1.76, 77.75, 2.5, None, 56.46, 1.421, 110.4, -2.0, None, 1.8, 0.2, 1027.1, 0.0, -2.0, 939.0, None, 0.0, 78.0,2022-01-21 08:00:00, None, 939.0,3
0.0, 1.999, 76.34, 2.5, None, 48.35, 2.595, 126.1, -2.0, None, 2.0, 0.2, 1028.3, 0.0, -2.0, 940.0, None, 0.0, 76.0,2022-01-21 09:00:00, None, 940.0,3
0.0, 2.745, 72.69, 2.7, None, 55.8, 3.713, 119.6, -2.0, None, 2.7, 0.2, 1028.2, 0.0, -2.0, 940.0, None, 0.0, 73.0,2022-01-21 10:00:00, None, 940.0,3
0.0, 3.894, 66.61, 4.3, None, 58.67, 4.005, 171.0, -2.0, None, 3.9, 0.2, 1029.3, 0.0, -2.0, 941.0, None, 0.0, 67.0,2022-01-21 11:00:00, None, 941.0,3
0.0, 3.769, 66.79, 4.3, None, 46.48, 3.99, 149.8, -2.0, None, 3.8, 0.2, 1028.3, 0.0, -2.0, 940.0, None, 0.0, 67.0,2022-01-21 12:00:00, None, 940.0,3
0.0, 5.016, 57.53, 5.3, None, 63.45, 3.316, 346.8, -3.0, None, 5.0, 0.2, 1027.8, 0.0, -3.0, 940.0, None, 0.0, 58.0,2022-01-21 13:00:00, None, 940.0,3
0.0, 4.383, 61.86, 5.3, None, 53.84, 3.007, 120.5, -2.0, None, 4.4, 0.2, 1028.8, 0.0, -2.0, 941.0, None, 0.0, 62.0,2022-01-21 14:00:00, None, 941.0,3
0.0, 4.688, 60.29, 5.4, None, 63.95, 2.465, 72.61, -2.0, None, 4.7, 0.2, 1027.8, 0.0, -2.0, 940.0, None, 0.0, 60.0,2022-01-21 15:00:00, None, 940.0,3
0.0, 4.651, 60.61, 5.4, None, 61.72, 2.073, 82.0, -2.0, None, 4.7, 0.2, 1027.8, 0.0, -2.0, 940.0, None, 0.0, 61.0,2022-01-21 16:00:00, None, 940.0,3
0.0, 4.902, 62.98, 5.4, None, 62.35, 1.831, 115.4, -2.0, None, 4.9, 0.2, 1029.0, 0.0, -2.0, 941.0, None, 0.0, 63.0,2022-01-21 17:00:00, None, 941.0,3
0.0, 4.846, 65.99, 5.4, None, 48.03, 2.419, 269.1, -1.0, None, 4.8, 0.2, 1028.9, 0.0, -1.0, 941.0, None, 0.0, 66.0,2022-01-21 18:00:00, None, 941.0,3
0.0, 4.699, 67.7, 5.2, None, 46.4, 2.654, 271.4, -1.0, None, 4.7, 4.4, 1028.9, 0.0, -1.0, 941.0, None, 0.0, 68.0,2022-01-21 19:00:00, None, 941.0,3
0.0, 4.403, 68.09, 5.2, None, 40.17, 3.409, 251.2, -1.0, None, 4.4, 4.2, 1029.0, 0.0, -1.0, 941.0, None, 0.0, 68.0,2022-01-21 20:00:00, None, 941.0,3
0.0, 4.289, 67.85, 5.2, None, 46.02, 2.144, 262.8, -1.0, None, 4.3, 3.6, 1028.9, 0.0, -1.0, 941.0, None, 0.0, 68.0,2022-01-21 21:00:00, None, 941.0,3
0.0, 4.64, 60.49, 5.2, None, 46.43, 3.474, 244.6, -2.0, None, 4.6, 3.6, 1028.9, 0.0, -2.0, 941.0, None, 0.0, 60.0,2022-01-21 22:00:00, None, 941.0,3
0.0, 2.093, 70.34, 5.2, None, 44.27, 3.455, 136.5, -3.0, None, 2.1, 2.2, 1030.1, 0.0, -3.0, 942.0, None, 0.0, 70.0,2022-01-21 23:00:00, None, 942.0,3
