pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,HEIGHT_OF_SNOW,stn_pres,week_of_year
None, 3.192, 102.3, 3.5, None, 26.24, 1.618, 13.01, 3.0, None, 3.2, 2.2, 1022.4, 0.3, 3.0, 981.0, None, 0.0, 102.0,2022-01-19 21:00:00, -1.0, -0.625, 981.0,3
None, 3.133, 102.2, 3.5, None, 30.29, 0.959, 357.1, 3.0, None, 3.1, 2.2, 1022.4, 1.2, 3.0, 981.0, None, 0.0, 102.0,2022-01-19 22:00:00, -1.0, -0.7, 981.0,3
None, 2.896, 102.2, 3.5, None, 58.82, 1.288, 189.4, 3.0, None, 2.9, 2.1, 1021.3, -0.3, 3.0, 980.0, None, 0.0, 102.0,2022-01-19 23:00:00, -1.0, -0.754, 980.0,3
None, 2.854, 102.3, 3.5, None, 48.44, 1.983, 202.2, 3.0, None, 2.9, 2.1, 1021.3, 0.8, 3.0, 980.0, None, 0.0, 102.0,2022-01-20 00:00:00, -1.0, -0.717, 980.0,3
None, 2.832, 102.3, 3.5, None, 73.96, 0.334, 15.07, 3.0, None, 2.8, 2.1, 1020.3, 0.7, 3.0, 979.0, None, 0.0, 102.0,2022-01-20 01:00:00, -1.0, -0.709, 979.0,3
None, 3.135, 102.3, 3.5, None, 71.76, 0.6, 274.8, 3.0, None, 3.1, 2.1, 1020.3, 0.6, 3.0, 979.0, None, 0.0, 102.0,2022-01-20 02:00:00, -1.0, -0.643, 979.0,3
None, 3.172, 102.3, 3.5, None, 67.12, 2.023, 208.8, 3.0, None, 3.2, 2.1, 1019.2, 2.1, 3.0, 978.0, None, 0.0, 102.0,2022-01-20 03:00:00, -1.0, -0.681, 978.0,3
None, None, 102.3, 3.5, None, 27.7, 6.05, 229.0, 3.0, None, 3.5, 2.1, None, 2.2, 3.0, 977.0, None, 0.0, 102.0,2022-01-20 04:00:00, -1.0, -0.503, 977.0,3
None, None, 102.4, 3.5, None, 22.74, 6.195, 235.3, 4.0, None, 4.2, 2.1, None, 1.8, 4.0, 977.0, None, 0.0, 102.0,2022-01-20 05:00:00, 0.0, -0.321, 977.0,3
None, None, 102.3, 4.3, None, 17.81, 9.99, 212.9, 5.0, None, 5.0, 2.1, None, 0.5, 5.0, 976.0, None, 0.0, 102.0,2022-01-20 06:00:00, 0.0, -0.199, 976.0,3
None, None, 102.2, 8.8, None, 19.6, 12.63, 218.0, 5.0, None, 4.8, 4.0, None, -0.4, 5.0, 976.0, None, 0.0, 102.0,2022-01-20 07:00:00, 0.0, -0.363, 976.0,3
None, None, 98.4, 8.8, None, 40.11, 13.29, 239.6, 4.0, None, 4.8, 3.9, None, 0.5, 4.0, 977.0, None, 0.0, 98.0,2022-01-20 08:00:00, 0.0, -0.478, 977.0,3
None, None, 96.9, 8.8, None, 58.87, 2.773, 251.3, 4.0, None, 4.7, 3.5, None, 0.4, 4.0, 978.0, None, 1.0, 97.0,2022-01-20 09:00:00, 0.0, -0.205, 978.0,3
None, None, 91.2, 8.8, None, 24.61, 7.787, 217.6, 2.0, None, 3.5, 2.8, None, -0.3, 2.0, 979.0, None, 0.0, 91.0,2022-01-20 10:00:00, 0.0, -0.408, 979.0,3
None, None, 81.1, 8.8, None, 22.77, 15.98, 226.3, 0.0, None, 3.4, 2.2, None, -0.3, 0.0, 979.0, None, -1.0, 81.0,2022-01-20 11:00:00, -2.0, -1.54, 979.0,3
None, None, 82.5, 8.8, None, 21.4, 14.73, 220.8, 1.0, None, 3.4, 2.2, None, 0.1, 1.0, 980.0, None, -1.0, 83.0,2022-01-20 12:00:00, -2.0, -2.143, 980.0,3
None, None, 75.22, 8.8, None, 21.75, 17.66, 221.0, -1.0, None, 2.9, 2.1, None, -0.7, -1.0, 979.0, None, 0.0, 75.0,2022-01-20 13:00:00, -2.0, -1.999, 979.0,3
None, None, 79.25, 8.8, None, 20.88, 17.09, 219.2, -1.0, None, 2.6, 1.7, None, -1.3, -1.0, 981.0, None, 0.0, 79.0,2022-01-20 14:00:00, -2.0, -2.15, 981.0,3
None, None, 80.1, 8.8, None, 20.89, 11.87, 213.6, -1.0, None, 2.6, 1.4, None, 2.6, -1.0, 982.0, None, 1.0, 80.0,2022-01-20 15:00:00, -2.0, -1.701, 982.0,3
None, None, 80.7, 8.8, None, 26.52, 10.85, 214.0, -1.0, None, 2.5, 1.4, None, -0.6, -1.0, 982.0, None, 1.0, 81.0,2022-01-20 16:00:00, -1.0, -1.31, 982.0,3
None, None, 85.8, 8.8, None, 21.75, 9.18, 206.3, 0.0, None, 1.8, 1.0, None, 0.0, 0.0, 983.0, None, 0.0, 86.0,2022-01-20 17:00:00, -1.0, -1.376, 983.0,3
None, None, 85.7, 8.8, None, 20.14, 9.29, 225.2, 0.0, None, 1.9, 0.7, None, 0.8, 0.0, 984.0, None, 1.0, 86.0,2022-01-20 18:00:00, 0.0, -0.477, 984.0,3
None, None, 87.0, 6.5, None, 32.46, 5.563, 251.9, 0.0, None, 1.8, 0.9, None, -0.1, 0.0, 985.0, None, 0.0, 87.0,2022-01-20 19:00:00, 0.0, -0.416, 985.0,3
None, None, 87.9, 6.5, None, 30.58, 4.012, 264.7, 0.0, None, 1.7, 0.8, None, 0.2, 0.0, 986.0, None, 0.0, 88.0,2022-01-20 20:00:00, 0.0, -0.347, 986.0,3
None, None, 85.9, 6.5, None, 31.22, 3.287, 281.7, -1.0, None, 1.8, 0.7, None, 0.0, -1.0, 987.0, None, 0.0, 86.0,2022-01-20 21:00:00, 0.0, -0.241, 987.0,3
None, 1.791, 89.1, 6.5, None, 20.29, 4.134, 287.1, 0.0, None, 1.8, 0.6, None, 0.0, 0.0, 988.0, None, 0.0, 89.0,2022-01-20 22:00:00, 0.0, -0.267, 988.0,3
None, 2.565, 81.8, 6.5, None, 16.84, 4.32, 296.6, 0.0, None, 2.6, 0.6, None, 0.9, 0.0, 988.0, None, 1.0, 82.0,2022-01-20 23:00:00, 0.0, 0.09, 988.0,3
None, 1.716, 85.5, 6.5, None, 43.79, 2.823, 326.7, -1.0, None, 1.7, 0.6, None, -1.9, -1.0, 989.0, None, 2.0, 86.0,2022-01-21 00:00:00, 1.0, 1.158, 989.0,3
None, 1.437, 86.8, 6.5, None, 46.85, 0.886, 324.1, -1.0, None, 1.4, 0.6, None, 0.6, -1.0, 990.0, None, 0.0, 87.0,2022-01-21 01:00:00, 1.0, 1.138, 990.0,3
None, 1.348, 87.6, 6.5, None, 50.3, 0.645, 325.1, -1.0, None, 1.3, 0.6, None, 0.2, -1.0, 992.0, None, 0.0, 88.0,2022-01-21 02:00:00, 1.0, 1.012, 992.0,3
None, 1.391, 88.5, 6.5, None, 33.74, 0.382, 345.1, 0.0, None, 1.4, 0.2, None, 0.8, 0.0, 992.0, None, 0.0, 89.0,2022-01-21 03:00:00, 1.0, 1.039, 992.0,3
None, 1.337, 90.5, 6.5, None, 41.16, 0.263, 317.6, 0.0, None, 1.3, 0.2, None, -0.4, 0.0, 992.0, None, 0.0, 91.0,2022-01-21 04:00:00, 1.0, 1.022, 992.0,3
None, 1.527, 90.0, 6.5, None, 33.65, 0.464, 279.2, 0.0, None, 1.5, 0.2, None, 0.2, 0.0, 992.0, None, 0.0, 90.0,2022-01-21 05:00:00, 1.0, 1.072, 992.0,3
None, 1.624, 91.9, 6.5, None, 44.11, 1.157, 302.5, 0.0, None, 1.6, 0.2, None, -0.1, 0.0, 993.0, None, 0.0, 92.0,2022-01-21 06:00:00, 1.0, 1.094, 993.0,3
None, 1.41, 91.3, 1.7, None, 30.83, 0.649, 299.7, 0.0, None, 1.4, 0.5, None, 0.1, 0.0, 993.0, None, 0.0, 91.0,2022-01-21 07:00:00, 1.0, 1.226, 993.0,3
None, 1.445, 92.1, 1.7, None, 15.16, 0.531, 325.6, 0.0, None, 1.4, 0.5, None, -0.3, 0.0, 994.0, None, 0.0, 92.0,2022-01-21 08:00:00, 1.0, 1.302, 994.0,3
None, 1.744, 90.9, 1.7, None, 35.51, 0.15, 317.6, 0.0, None, 1.7, 0.5, None, 0.4, 0.0, 994.0, None, -2.0, 91.0,2022-01-21 09:00:00, 0.0, -0.282, 994.0,3
None, None, 86.0, 3.2, None, 62.61, 1.5, 56.72, 1.0, None, 3.5, 0.5, None, 0.5, 1.0, 995.0, None, 0.0, 86.0,2022-01-21 10:00:00, 0.0, -0.435, 995.0,3
None, None, 87.5, 3.5, None, 28.77, 2.793, 158.4, 1.0, None, 3.3, 0.5, None, -0.6, 1.0, 995.0, None, -1.0, 88.0,2022-01-21 11:00:00, -2.0, -1.596, 995.0,3
None, 3.176, 89.0, 3.5, None, 21.66, 2.632, 156.7, 1.0, None, 3.2, 0.5, 1037.0, -0.2, 1.0, 995.0, None, -1.0, 89.0,2022-01-21 12:00:00, -2.0, -2.355, 995.0,3
None, 3.977, 85.3, 3.9, None, 23.0, 2.837, 167.8, 2.0, None, 4.0, 0.5, 1037.0, 0.0, 2.0, 995.0, None, 1.0, 85.0,2022-01-21 13:00:00, -2.0, -2.074, 995.0,3
None, None, 84.6, 4.5, None, 51.15, 3.208, 135.1, 3.0, None, 5.0, 0.5, None, 0.4, 3.0, 994.0, None, 0.0, 85.0,2022-01-21 14:00:00, -2.0, -1.914, 994.0,3
None, 2.661, 93.6, 5.0, None, 35.12, 4.755, 57.91, 2.0, None, 2.7, 0.5, 1037.0, -1.9, 2.0, 995.0, None, -1.0, 94.0,2022-01-21 15:00:00, -3.0, -2.662, 995.0,3
None, None, 94.8, 5.0, None, 26.19, 4.012, 47.17, 2.0, None, 2.5, 0.5, None, 1.5, 2.0, 995.0, None, 2.0, 95.0,2022-01-21 16:00:00, -2.0, -1.653, 995.0,3
None, None, 96.1, 5.0, None, 49.06, 1.422, 50.29, 2.0, None, 2.3, 0.5, None, 0.4, 2.0, 995.0, None, 1.0, 96.0,2022-01-21 17:00:00, -1.0, -1.074, 995.0,3
None, None, 95.5, 5.0, None, 37.9, 1.155, 51.99, 1.0, None, 2.2, 0.5, None, -0.8, 1.0, 995.0, None, 0.0, 96.0,2022-01-21 18:00:00, -1.0, -1.104, 995.0,3
None, None, 96.2, 2.2, None, 33.01, 0.845, 54.48, 1.0, None, 2.1, 1.4, None, 0.9, 1.0, 995.0, None, 3.0, 96.0,2022-01-21 19:00:00, 1.0, 1.293, 995.0,3
None, None, 96.8, 2.2, None, 56.71, 0.287, 351.0, 1.0, None, 2.0, 1.3, None, -0.2, 1.0, 995.0, None, 0.0, 97.0,2022-01-21 20:00:00, 1.0, 1.313, 995.0,3
None, None, 93.5, 2.2, None, 28.89, 0.345, 2.394, 1.0, None, 2.2, 1.3, None, 0.0, 1.0, 994.0, None, -2.0, 94.0,2022-01-21 21:00:00, -1.0, -0.705, 994.0,3
None, None, 92.0, 2.3, None, 12.69, 0.471, 320.5, 0.0, None, 1.4, 0.7, None, -0.8, 0.0, 994.0, None, 2.0, 92.0,2022-01-21 22:00:00, 1.0, 1.243, 994.0,3
None, None, 93.7, 2.3, None, 14.54, 1.331, 329.0, 0.0, None, 0.8, 0.2, None, -0.2, 0.0, 994.0, None, 0.0, 94.0,2022-01-21 23:00:00, 1.0, 1.017, 994.0,3
