RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
86.0, None, None, None, 0.813, 113.0, -1.0, 0.0, -1.0, 920.0, None, None, None, 39.0, None, 39.49, None, None, 1.222, None, 7.1, None, None, 42.77, None, 1.2, 1024.3, 0.3, 1.0, 86.0,2022-01-15 16:00:00, 920.0,3
89.1, None, None, None, 0.888, 88.2, -1.0, 0.0, -1.0, 920.0, None, None, None, 40.0, None, 39.55, None, None, 0.38, None, 7.1, None, None, 51.64, None, 0.4, 1024.3, 0.3, 0.0, 89.0,2022-01-15 17:00:00, 920.0,3
92.2, None, None, None, 0.689, 80.4, -2.0, -1.5, -2.0, 920.0, None, None, None, 39.0, None, 39.44, None, None, -1.5, None, 7.1, None, None, 62.37, None, -1.5, 1024.5, 0.1, 0.0, 92.0,2022-01-15 18:00:00, 920.0,3
94.4, None, None, None, 0.559, 40.06, -3.0, -2.6, -3.0, 921.0, None, None, None, 40.0, None, 39.53, None, None, -2.572, None, -1.5, None, None, 55.06, None, -2.6, 1025.7, 0.2, 0.0, 94.0,2022-01-15 19:00:00, 921.0,3
96.4, None, None, None, 0.331, 20.82, -3.0, -3.2, -3.0, 921.0, None, None, None, 39.0, None, 39.43, None, None, -3.089, None, -1.5, None, None, 6.617, None, -3.1, 1025.7, 0.2, 0.0, 96.0,2022-01-15 20:00:00, 921.0,3
96.9, None, None, None, 0.893, 21.15, -4.0, -3.6, -4.0, 922.0, None, None, None, 39.0, None, 39.47, None, None, -3.61, None, -1.5, None, None, 54.08, None, -3.6, 1026.8, 0.0, 0.0, 97.0,2022-01-15 21:00:00, 922.0,3
97.1, None, None, None, 0.67, 4.561, -5.0, -4.7, -5.0, 922.0, None, None, None, 39.0, None, 39.43, None, None, -4.596, None, -1.5, None, None, 35.47, None, -4.6, 1026.8, 0.0, 0.0, 97.0,2022-01-15 22:00:00, 922.0,3
96.4, None, None, None, 0.545, 7.888, -6.0, -5.4, -6.0, 923.0, None, None, None, 39.0, None, 39.42, None, None, -5.442, None, -1.5, None, None, 29.6, None, -5.4, 1027.7, 0.0, 0.0, 96.0,2022-01-15 23:00:00, 923.0,3
96.8, None, None, None, 1.063, 2.844, -7.0, -6.2, -7.0, 922.0, None, None, None, 39.0, None, 39.35, None, None, -6.205, None, -1.5, None, None, 12.8, None, -6.2, 1026.7, 0.1, 0.0, 97.0,2022-01-16 00:00:00, 922.0,3
93.8, None, None, None, 0.759, 12.83, -7.0, -6.6, -7.0, 923.0, None, None, None, 39.0, None, 39.46, None, None, -6.554, None, -1.5, None, None, 31.7, None, -6.6, 1027.7, 0.0, 0.0, 94.0,2022-01-16 01:00:00, 923.0,3
92.7, None, None, None, 0.717, 6.436, -8.0, -7.4, -8.0, 923.0, None, None, None, 39.0, None, 39.25, None, None, -7.358, None, -1.5, None, None, 2.339, None, -7.4, 1027.8, 0.1, 0.0, 93.0,2022-01-16 02:00:00, 923.0,3
92.4, None, None, None, 0.721, 4.812, -9.0, -7.8, -9.0, 924.0, None, None, None, 39.0, None, 39.23, None, None, -7.779, None, -1.5, None, None, 15.03, None, -7.8, 1029.3, 0.0, 0.0, 92.0,2022-01-16 03:00:00, 924.0,3
91.9, None, None, None, 0.435, 7.001, -9.0, -8.3, -9.0, 924.0, None, None, None, 39.0, None, 39.24, None, None, -8.31, None, -1.5, None, None, 4.634, None, -8.3, 1029.7, 0.0, 0.0, 92.0,2022-01-16 04:00:00, 924.0,3
91.7, None, None, None, 0.304, 359.0, -9.0, -8.5, -9.0, 924.0, None, None, None, 39.0, None, 39.35, None, None, -8.27, None, -1.5, None, None, 10.9, None, -8.3, 1029.8, 0.0, 0.0, 92.0,2022-01-16 05:00:00, 924.0,3
92.4, None, None, None, 0.798, 8.12, -9.0, -8.5, -9.0, 924.0, None, None, None, 39.0, None, 39.36, None, None, -7.585, None, -1.5, None, None, 66.81, None, -7.6, 1029.9, 0.0, 0.0, 92.0,2022-01-16 06:00:00, 924.0,3
93.0, None, None, None, 0.796, 175.5, -8.0, -7.6, -8.0, 923.0, None, None, None, 39.0, None, 39.29, None, None, -6.79, None, -6.7, None, None, 40.75, None, -6.8, 1028.8, 0.0, 0.0, 93.0,2022-01-16 07:00:00, 923.0,3
96.6, None, None, None, 0.568, 178.6, -6.0, -7.6, -6.0, 922.0, None, None, None, 39.0, None, 39.27, None, None, -6.039, None, -6.0, None, None, 29.66, None, -6.0, 1027.7, -0.1, 0.0, 97.0,2022-01-16 08:00:00, 922.0,3
96.8, None, None, None, 2.765, 190.0, -4.0, -7.6, -4.0, 922.0, None, None, None, 40.0, None, 39.53, None, None, -3.967, None, -4.0, None, None, 21.42, None, -4.0, 1027.5, -0.2, 1.0, 97.0,2022-01-16 09:00:00, 922.0,3
95.5, None, None, None, 6.579, 185.9, -4.0, -7.6, -4.0, 922.0, None, None, None, 40.0, None, 39.59, None, None, -3.317, None, -3.4, None, None, 12.73, None, -3.3, 1027.5, -0.2, 0.0, 96.0,2022-01-16 10:00:00, 922.0,3
88.9, None, None, None, 7.124, 181.4, -2.0, -7.6, -2.0, 921.0, None, None, None, 40.0, None, 39.73, None, None, -0.636, None, -0.4, None, None, 21.61, None, -0.6, 1026.2, 0.0, 0.0, 89.0,2022-01-16 11:00:00, 921.0,3
82.4, None, None, None, 6.563, 179.8, -2.0, -7.6, -2.0, 920.0, None, None, None, 40.0, None, 39.53, None, None, 0.807, None, 0.8, None, None, 23.08, None, 0.8, 1025.0, -0.5, 0.0, 82.0,2022-01-16 12:00:00, 920.0,3
73.94, None, None, None, 6.685, 177.5, -2.0, -7.6, -2.0, 919.0, None, None, None, 40.0, None, 39.8, None, None, 1.867, None, 2.8, None, None, 24.39, None, 1.9, 1023.8, -0.2, 1.0, 74.0,2022-01-16 13:00:00, 919.0,3
74.11, None, None, None, 6.802, 175.7, -2.0, -7.6, -2.0, 918.0, None, None, None, 40.0, None, 39.77, None, None, 1.786, None, 2.8, None, None, 22.32, None, 1.8, 1022.8, -0.2, 0.0, 74.0,2022-01-16 14:00:00, 918.0,3
76.33, None, None, None, 3.132, 166.7, -2.0, -7.6, -2.0, 918.0, None, None, None, 40.0, None, 39.73, None, None, 1.32, None, 2.8, None, None, 41.57, None, 1.3, 1022.9, 0.0, 0.0, 76.0,2022-01-16 15:00:00, 918.0,3
81.5, None, None, None, 2.004, 166.1, -2.0, -7.6, -2.0, 917.0, None, None, None, 39.0, None, 39.08, None, None, 0.432, None, 2.8, None, None, 50.17, None, 0.4, 1022.0, 0.2, -1.0, 82.0,2022-01-16 16:00:00, 917.0,3
86.8, None, None, None, 0.735, 46.0, -2.0, -7.6, -2.0, 917.0, None, None, None, 40.0, None, 39.51, None, None, -0.669, None, 2.8, None, None, 79.03, None, -0.7, 1022.1, 0.2, 1.0, 87.0,2022-01-16 17:00:00, 917.0,3
87.2, None, None, None, 1.417, 160.1, -2.0, -7.6, -2.0, 917.0, None, None, None, 39.0, None, 39.47, None, None, -0.683, None, 2.8, None, None, 56.98, None, -0.7, 1022.0, 0.1, 0.0, 87.0,2022-01-16 18:00:00, 917.0,3
89.6, None, None, None, 0.904, 190.4, -3.0, -1.8, -3.0, 916.0, None, None, None, 39.0, None, 39.29, None, None, -1.744, None, -0.6, None, None, 67.19, None, -1.7, 1020.9, 0.2, 0.0, 90.0,2022-01-16 19:00:00, 916.0,3
91.1, None, None, None, 0.486, 133.6, -4.0, -3.3, -4.0, 916.0, None, None, None, 39.0, None, 39.19, None, None, -3.287, None, -0.6, None, None, 60.64, None, -3.3, 1021.0, 0.0, 0.0, 91.0,2022-01-16 20:00:00, 916.0,3
92.3, None, None, None, 0.308, 157.4, -5.0, -3.7, -5.0, 916.0, None, None, None, 39.0, None, 39.08, None, None, -3.756, None, -0.6, None, None, 30.97, None, -3.8, 1020.8, 0.2, 0.0, 92.0,2022-01-16 21:00:00, 916.0,3
94.3, None, None, None, 0.283, 147.1, -5.0, -4.3, -5.0, 916.0, None, None, None, 39.0, None, 39.11, None, None, -4.287, None, -0.6, None, None, 56.29, None, -4.3, 1020.8, 0.1, 0.0, 94.0,2022-01-16 22:00:00, 916.0,3
94.6, None, None, None, 0.493, 41.7, -6.0, -5.2, -6.0, 916.0, None, None, None, 39.0, None, 39.1, None, None, -5.236, None, -0.6, None, None, 74.75, None, -5.2, 1020.6, 0.1, 0.0, 95.0,2022-01-16 23:00:00, 916.0,3
96.3, None, None, None, 0.562, 179.7, -5.0, -5.5, -5.0, 915.0, None, None, None, 39.0, None, 39.1, None, None, -4.817, None, -0.6, None, None, 44.77, None, -4.8, 1019.3, 0.0, 0.0, 96.0,2022-01-17 00:00:00, 915.0,3
95.8, None, None, None, 1.313, 172.5, -5.0, -5.5, -5.0, 915.0, None, None, None, 39.0, None, 39.04, None, None, -4.578, None, -0.6, None, None, 13.36, None, -4.6, 1019.1, 0.0, 0.0, 96.0,2022-01-17 01:00:00, 915.0,3
97.0, None, None, None, 1.18, 170.6, -5.0, -5.5, -5.0, 915.0, None, None, None, 39.0, None, 39.11, None, None, -4.538, None, -0.6, None, None, 31.82, None, -4.5, 1019.1, 0.0, 0.0, 97.0,2022-01-17 02:00:00, 915.0,3
97.9, None, None, None, 1.695, 162.0, -4.0, -5.5, -4.0, 914.0, None, None, None, 39.0, None, 39.09, None, None, -3.86, None, -0.6, None, None, 45.64, None, -3.9, 1018.0, 0.0, 0.0, 98.0,2022-01-17 03:00:00, 914.0,3
96.8, None, None, None, 1.242, 321.5, -4.0, -5.5, -4.0, 914.0, None, None, None, 39.0, None, 39.02, None, None, -3.586, None, -0.6, None, None, 80.4, None, -3.6, 1018.1, 0.0, 0.0, 97.0,2022-01-17 04:00:00, 914.0,3
96.9, None, None, None, 0.619, 103.8, -4.0, -5.5, -4.0, 914.0, None, None, None, 39.0, None, 39.06, None, None, -3.331, None, -0.6, None, None, 78.01, None, -3.3, 1018.1, 0.0, 0.0, 97.0,2022-01-17 05:00:00, 914.0,3
97.0, None, None, None, 0.58, 170.3, -3.0, -5.5, -3.0, 913.0, None, None, None, 39.0, None, 39.05, None, None, -2.982, None, -0.6, None, None, 63.73, None, -3.0, 1017.0, -0.1, 0.0, 97.0,2022-01-17 06:00:00, 913.0,3
97.8, None, None, None, 0.798, 272.4, -3.0, -3.3, -3.0, 913.0, None, None, None, 39.0, None, 39.12, None, None, -2.334, None, -2.5, None, None, 76.5, None, -2.3, 1017.0, -0.1, 0.0, 98.0,2022-01-17 07:00:00, 913.0,3
96.7, None, None, None, 0.834, 349.1, -3.0, -3.3, -3.0, 912.0, None, None, None, 39.0, None, 39.12, None, None, -2.641, None, -2.2, None, None, 69.36, None, -2.6, 1016.1, 0.0, 0.0, 97.0,2022-01-17 08:00:00, 912.0,3
92.9, None, None, None, 1.943, 185.8, -2.0, -3.3, -2.0, 912.0, None, None, None, 39.0, None, 39.25, None, None, -1.201, None, -1.3, None, None, 66.88, None, -1.2, 1016.0, 0.0, 0.0, 93.0,2022-01-17 09:00:00, 912.0,3
78.61, None, None, None, 3.069, 174.4, -2.0, -3.3, -2.0, 912.0, None, None, None, 39.0, None, 39.13, None, None, 1.079, None, 1.2, None, None, 43.7, None, 1.1, 1015.8, 0.1, 0.0, 79.0,2022-01-17 10:00:00, 912.0,3
63.69, None, None, None, 4.619, 178.1, -2.0, -3.3, -2.0, 911.0, None, None, None, 39.0, None, 39.07, None, None, 4.266, None, 4.2, None, None, 61.9, None, 4.3, 1014.4, -0.4, 0.0, 64.0,2022-01-17 11:00:00, 911.0,3
57.59, None, None, None, 9.03, 172.6, -2.0, -3.3, -2.0, 910.0, None, None, None, 39.0, None, 38.98, None, None, 5.612, None, 5.8, None, None, 24.88, None, 5.6, 1013.1, -0.7, 0.0, 58.0,2022-01-17 12:00:00, 910.0,3
54.12, None, None, None, 10.19, 172.6, -2.0, -3.3, -2.0, 909.0, None, None, None, 39.0, None, 39.2, None, None, 6.633, None, 6.5, None, None, 17.88, None, 6.6, 1011.9, -0.2, 0.0, 54.0,2022-01-17 13:00:00, 909.0,3
49.63, None, None, None, 12.03, 174.4, -2.0, -3.3, -2.0, 907.0, None, None, None, 39.0, None, 38.72, None, None, 7.749, None, 7.8, None, None, 16.98, None, 7.7, 1009.5, -0.1, 0.0, 50.0,2022-01-17 14:00:00, 907.0,3
52.27, None, None, None, 10.4, 172.5, -2.0, -3.3, -2.0, 908.0, None, None, None, 39.0, None, 38.95, None, None, 6.952, None, 7.8, None, None, 16.65, None, 7.0, 1010.6, 0.1, 0.0, 52.0,2022-01-17 15:00:00, 908.0,3
66.28, None, None, None, 8.0, 161.9, -2.0, -3.3, -2.0, 907.0, None, None, None, 39.0, None, 38.52, None, None, 3.764, None, 7.8, None, None, 38.95, None, 3.8, 1009.9, 0.6, 0.0, 66.0,2022-01-17 16:00:00, 907.0,3
68.74, None, None, None, 2.156, 114.8, -2.0, -3.3, -2.0, 907.0, None, None, None, 39.0, None, 39.28, None, None, 3.546, None, 7.8, None, None, 57.56, None, 3.5, 1009.9, 0.0, 1.0, 69.0,2022-01-17 17:00:00, 907.0,3
61.88, None, None, None, 10.54, 167.0, -2.0, -3.3, -2.0, 907.0, None, None, None, 39.0, None, 38.84, None, None, 4.801, None, 7.8, None, None, 17.67, None, 4.8, 1009.7, 0.2, 0.0, 62.0,2022-01-17 18:00:00, 907.0,3
62.4, None, None, None, 10.51, 168.1, -2.0, 4.5, -2.0, 907.0, None, None, None, 39.0, None, 38.61, None, None, 4.597, None, 4.9, None, None, 16.13, None, 4.6, 1009.6, 0.0, 0.0, 62.0,2022-01-17 19:00:00, 907.0,3
62.37, None, None, None, 10.42, 168.9, -2.0, 4.3, -2.0, 907.0, None, None, None, 39.0, None, 38.57, None, None, 4.282, None, 4.9, None, None, 16.66, None, 4.3, 1009.7, 0.0, 0.0, 62.0,2022-01-17 20:00:00, 907.0,3
65.85, None, None, None, 6.582, 159.2, -2.0, 3.7, -2.0, 907.0, None, None, None, 39.0, None, 38.54, None, None, 3.723, None, 4.9, None, None, 22.62, None, 3.7, 1009.6, 0.2, 0.0, 66.0,2022-01-17 21:00:00, 907.0,3
68.81, None, None, None, 4.238, 152.4, -2.0, 3.1, -2.0, 907.0, None, None, None, 39.0, None, 38.63, None, None, 3.383, None, 4.9, None, None, 31.79, None, 3.4, 1009.4, 0.0, 0.0, 69.0,2022-01-17 22:00:00, 907.0,3
69.07, None, None, None, 4.285, 157.1, -2.0, 3.0, -2.0, 907.0, None, None, None, 39.0, None, 38.55, None, None, 3.369, None, 4.9, None, None, 25.44, None, 3.4, 1009.0, 0.0, 0.0, 69.0,2022-01-17 23:00:00, 907.0,3
74.79, None, None, None, 1.962, 127.7, -2.0, 2.1, -2.0, 908.0, None, None, None, 38.0, None, 38.35, None, None, 2.101, None, 4.9, None, None, 48.31, None, 2.1, 1010.1, 0.0, 0.0, 75.0,2022-01-18 00:00:00, 908.0,3
79.29, None, None, None, 1.222, 111.5, -2.0, 1.3, -2.0, 908.0, None, None, None, 38.0, None, 38.46, None, None, 1.289, None, 4.9, None, None, 59.7, None, 1.3, 1010.1, 0.1, 0.0, 79.0,2022-01-18 01:00:00, 908.0,3
86.4, None, None, None, 0.475, 84.3, -1.0, 0.4, -1.0, 909.0, None, None, None, 39.0, None, 38.65, None, None, 0.618, None, 4.9, None, None, 54.76, None, 0.6, 1011.2, 0.1, 0.0, 86.0,2022-01-18 02:00:00, 909.0,3
88.3, None, None, None, 0.321, 93.1, -2.0, -0.1, -2.0, 909.0, None, None, None, 39.0, None, 38.54, None, None, -0.104, None, 4.9, None, None, 44.33, None, -0.1, 1011.3, 0.0, 0.0, 88.0,2022-01-18 03:00:00, 909.0,3
90.3, None, None, None, 0.288, 82.4, -1.0, -0.4, -1.0, 909.0, None, None, None, 39.0, None, 38.5, None, None, 0.13, None, 4.9, None, None, 41.62, None, 0.1, 1011.7, 0.0, 0.0, 90.0,2022-01-18 04:00:00, 909.0,3
87.3, None, None, None, 0.791, 104.8, -1.0, -0.4, -1.0, 909.0, None, None, None, 39.0, None, 38.79, None, None, 1.033, None, 4.9, None, None, 57.54, None, 1.0, 1011.6, 0.0, 1.0, 87.0,2022-01-18 05:00:00, 909.0,3
87.8, None, None, None, 0.88, 44.26, -2.0, -0.4, -2.0, 910.0, None, None, None, 38.0, None, 38.37, None, None, -0.244, None, 4.9, None, None, 62.26, None, -0.2, 1012.7, 0.0, 0.0, 88.0,2022-01-18 06:00:00, 910.0,3
87.2, None, None, None, 10.02, 0.736, -1.0, -0.4, -1.0, 911.0, None, None, None, 38.0, None, 38.48, None, None, 1.12, None, 1.2, None, None, 19.61, None, 1.1, 1013.7, -0.1, 0.0, 87.0,2022-01-18 07:00:00, 911.0,3
88.4, None, None, None, 11.54, 359.3, 0.0, -0.4, 0.0, 912.0, None, None, None, 39.0, None, 38.56, None, None, 1.256, None, 1.4, None, None, 22.45, None, 1.3, 1014.8, 0.0, 0.0, 88.0,2022-01-18 08:00:00, 912.0,3
80.2, None, None, None, 13.76, 357.6, -1.0, -0.4, -1.0, 913.0, None, None, None, 39.0, None, 38.51, None, None, 1.922, None, 1.9, None, None, 17.42, None, 1.9, 1015.9, -0.3, 0.0, 80.0,2022-01-18 09:00:00, 913.0,3
74.53, None, None, None, 15.28, 0.803, -3.0, -0.4, -3.0, 914.0, None, None, None, 38.0, None, 38.45, None, None, 1.753, None, 1.9, None, None, 18.28, None, 1.8, 1017.1, 0.0, 0.0, 75.0,2022-01-18 10:00:00, 914.0,3
69.34, None, None, None, 14.39, 1.782, -3.0, -0.4, -3.0, 914.0, None, None, None, 39.0, None, 38.52, None, None, 1.703, None, 1.9, None, None, 22.63, None, 1.7, 1017.1, 0.2, 0.0, 69.0,2022-01-18 11:00:00, 914.0,3
64.97, None, None, None, 9.52, 358.1, -4.0, -0.4, -4.0, 914.0, None, None, None, 39.0, None, 38.54, None, None, 2.266, None, 2.4, None, None, 22.77, None, 2.3, 1017.2, 0.1, 0.0, 65.0,2022-01-18 12:00:00, 914.0,3
56.96, None, None, None, 11.09, 4.84, -5.0, -0.4, -5.0, 914.0, None, None, None, 38.0, None, 38.28, None, None, 2.939, None, 3.4, None, None, 21.61, None, 2.9, 1017.2, -0.8, 0.0, 57.0,2022-01-18 13:00:00, 914.0,3
55.54, None, None, None, 14.74, 356.3, -6.0, -0.4, -6.0, 915.0, None, None, None, 38.0, None, 38.46, None, None, 2.141, None, 3.4, None, None, 19.19, None, 2.1, 1018.5, 0.3, 0.0, 56.0,2022-01-18 14:00:00, 915.0,3
60.61, None, None, None, 9.63, 4.41, -5.0, -0.4, -5.0, 915.0, None, None, None, 38.0, None, 38.41, None, None, 1.426, None, 3.4, None, None, 21.34, None, 1.4, 1018.6, 0.3, 0.0, 61.0,2022-01-18 15:00:00, 915.0,3
63.53, None, None, None, 8.35, 5.714, -5.0, -0.4, -5.0, 917.0, None, None, None, 38.0, None, 38.44, None, None, 0.545, None, 3.4, None, None, 21.34, None, 0.5, 1020.9, 0.0, 0.0, 64.0,2022-01-18 16:00:00, 917.0,3
67.83, None, None, None, 9.94, 1.919, -5.0, -0.6, -5.0, 917.0, None, None, None, 38.0, None, 38.28, None, None, -0.6, None, 3.4, None, None, 19.02, None, -0.6, 1021.0, 0.1, 0.0, 68.0,2022-01-18 17:00:00, 917.0,3
65.73, None, None, None, 9.53, 1.441, -6.0, -1.0, -6.0, 918.0, None, None, None, 38.0, None, 38.31, None, None, -0.838, None, 3.4, None, None, 18.4, None, -0.8, 1022.2, 0.0, 0.0, 66.0,2022-01-18 18:00:00, 918.0,3
69.97, None, None, None, 7.77, 1.159, -6.0, -1.9, -6.0, 919.0, None, None, None, 38.0, None, 38.1, None, None, -1.901, None, -0.8, None, None, 21.38, None, -1.9, 1023.3, 0.3, 0.0, 70.0,2022-01-18 19:00:00, 919.0,3
73.61, None, None, None, 4.274, 8.17, -6.0, -3.0, -6.0, 920.0, None, None, None, 38.0, None, 38.38, None, None, -2.851, None, -0.8, None, None, 17.52, None, -2.9, 1024.5, 0.0, 1.0, 74.0,2022-01-18 20:00:00, 920.0,3
76.46, None, None, None, 4.106, 358.6, -7.0, -3.7, -7.0, 921.0, None, None, None, 38.0, None, 38.29, None, None, -3.344, None, -0.8, None, None, 36.85, None, -3.3, 1025.6, 0.2, 0.0, 76.0,2022-01-18 21:00:00, 921.0,3
81.2, None, None, None, 1.429, 118.7, -7.0, -4.7, -7.0, 921.0, None, None, None, 38.0, None, 38.08, None, None, -4.629, None, -0.8, None, None, 78.46, None, -4.6, 1025.8, 0.0, 0.0, 81.0,2022-01-18 22:00:00, 921.0,3
82.5, None, None, None, 1.951, 3.173, -8.0, -5.4, -8.0, 922.0, None, None, None, 38.0, None, 38.1, None, None, -5.417, None, -0.8, None, None, 30.62, None, -5.4, 1027.0, 0.0, 0.0, 83.0,2022-01-18 23:00:00, 922.0,3
87.1, None, None, None, 1.061, 4.476, -9.0, -7.0, -9.0, 922.0, None, None, None, 38.0, None, 38.31, None, None, -7.026, None, -0.8, None, None, 16.31, None, -7.0, 1027.1, 0.1, 0.0, 87.0,2022-01-19 00:00:00, 922.0,3
88.6, None, None, None, 0.426, 10.2, -9.0, -7.9, -9.0, 923.0, None, None, None, 38.0, None, 38.14, None, None, -7.971, None, -0.8, None, None, 23.23, None, -8.0, 1028.3, 0.0, 0.0, 89.0,2022-01-19 01:00:00, 923.0,3
88.9, None, None, None, 1.4, 33.12, -10.0, -8.2, -10.0, 924.0, None, None, None, 38.0, None, 38.31, None, None, -8.22, None, -0.8, None, None, 43.78, None, -8.2, 1029.5, 0.2, 0.0, 89.0,2022-01-19 02:00:00, 924.0,3
