RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None, None, None, None, -0.2, None, None, None, None, None, 276.0, None, 275.6, None, 0.594, None, 2.5, None, None, None, None, 0.6, 0.0, 0.0,2022-01-20 18:00:00, None,3
None, None, None, None, None, None, None, 0.5, None, None, None, None, None, 276.0, None, 275.6, None, 0.82, None, 0.9, None, None, None, None, 0.8, 0.0, 0.0,2022-01-20 19:00:00, None,3
None, None, None, None, None, None, None, 0.5, None, None, None, None, None, 275.0, None, 275.4, None, 0.856, None, 0.9, None, None, None, None, 0.9, 0.0, 0.0,2022-01-20 20:00:00, None,3
None, None, None, None, None, None, None, 0.5, None, None, None, None, None, 275.0, None, 274.7, None, 0.941, None, 1.0, None, None, None, None, 0.9, 0.0, -1.0,2022-01-20 21:00:00, None,3
None, None, None, None, None, None, None, 0.5, None, None, None, None, None, 274.0, None, 274.3, None, 1.064, None, 1.1, None, None, None, None, 1.1, 0.0, 0.0,2022-01-20 22:00:00, None,3
None, None, None, None, None, None, None, 0.5, None, None, None, None, None, 274.0, None, 273.9, None, 1.036, None, 1.3, None, None, None, None, 1.0, 0.0, 0.0,2022-01-20 23:00:00, None,3
None, None, None, None, None, None, None, 0.5, None, None, None, None, None, 274.0, None, 273.6, None, 0.866, None, 1.3, None, None, None, None, 0.9, 0.0, 0.0,2022-01-21 00:00:00, None,3
None, None, None, None, None, None, None, 0.5, None, None, None, None, None, 273.0, None, 273.0, None, 0.979, None, 1.3, None, None, None, None, 1.0, 0.0, -1.0,2022-01-21 01:00:00, None,3
None, None, None, None, None, None, None, 0.5, None, None, None, None, None, 273.0, None, 273.1, None, 2.08, None, 2.1, None, None, None, None, 2.1, 0.0, 0.0,2022-01-21 02:00:00, None,3
None, None, None, None, None, None, None, 0.5, None, None, None, None, None, 273.0, None, 272.5, None, 1.742, None, 2.7, None, None, None, None, 1.7, 0.0, -1.0,2022-01-21 03:00:00, None,3
None, None, None, None, None, None, None, 0.5, None, None, None, None, None, 272.0, None, 272.3, None, 2.571, None, 2.7, None, None, None, None, 2.6, 0.0, 0.0,2022-01-21 04:00:00, None,3
None, None, None, None, None, None, None, 0.5, None, None, None, None, None, 272.0, None, 272.1, None, 2.082, None, 2.8, None, None, None, None, 2.1, 0.0, 0.0,2022-01-21 05:00:00, None,3
None, None, None, None, None, None, None, 0.5, None, None, None, None, None, 272.0, None, 272.1, None, 2.732, None, 2.8, None, None, None, None, 2.7, 0.0, 0.0,2022-01-21 06:00:00, None,3
None, None, None, None, None, None, None, 1.9, None, None, None, None, None, 272.0, None, 272.1, None, 2.279, None, 2.9, None, None, None, None, 2.3, 0.0, 0.0,2022-01-21 07:00:00, None,3
None, None, None, None, None, None, None, 1.9, None, None, None, None, None, 272.0, None, 272.0, None, 2.845, None, 3.1, None, None, None, None, 2.8, 0.0, 0.0,2022-01-21 08:00:00, None,3
None, None, None, None, None, None, None, 1.9, None, None, None, None, None, 271.0, None, 271.4, None, 3.185, None, 3.3, None, None, None, None, 3.2, 0.0, -1.0,2022-01-21 09:00:00, None,3
None, None, None, None, None, None, None, 1.6, None, None, None, None, None, 272.0, None, 271.7, None, 2.554, None, 3.5, None, None, None, None, 2.6, 0.0, 0.0,2022-01-21 10:00:00, None,3
None, None, None, None, None, None, None, 1.6, None, None, None, None, None, 272.0, None, 271.6, None, 2.714, None, 3.7, None, None, None, None, 2.7, 0.0, 0.0,2022-01-21 11:00:00, None,3
None, None, None, None, None, None, None, 1.3, None, None, None, None, None, 271.0, None, 270.9, None, 1.452, None, 3.7, None, None, None, None, 1.5, 0.0, -1.0,2022-01-21 12:00:00, None,3
None, None, None, None, None, None, None, 1.3, None, None, None, None, None, 270.0, None, 270.3, None, 2.149, None, 3.7, None, None, None, None, 2.1, 0.0, -1.0,2022-01-21 13:00:00, None,3
None, None, None, None, None, None, None, 1.3, None, None, None, None, None, 271.0, None, 270.5, None, 2.469, None, 3.7, None, None, None, None, 2.5, 0.0, 0.0,2022-01-21 14:00:00, None,3
None, None, None, None, None, None, None, 1.3, None, None, None, None, None, 271.0, None, 271.0, None, 1.481, None, 3.7, None, None, None, None, 1.5, 0.0, 0.0,2022-01-21 15:00:00, None,3
None, None, None, None, None, None, None, 1.3, None, None, None, None, None, 270.0, None, 269.7, None, 1.716, None, 3.7, None, None, None, None, 1.7, 0.0, -1.0,2022-01-21 16:00:00, None,3
None, None, None, None, None, None, None, 1.3, None, None, None, None, None, 270.0, None, 270.4, None, 2.177, None, 3.7, None, None, None, None, 2.2, 0.0, 1.0,2022-01-21 17:00:00, None,3
None, None, None, None, None, None, None, 1.3, None, None, None, None, None, 269.0, None, 269.1, None, 1.546, None, 3.7, None, None, None, None, 1.5, 0.0, -1.0,2022-01-21 18:00:00, None,3
None, None, None, None, None, None, None, 1.5, None, None, None, None, None, 269.0, None, 269.0, None, 1.932, None, 2.8, None, None, None, None, 1.9, 0.0, 0.0,2022-01-21 19:00:00, None,3
None, None, None, None, None, None, None, 1.5, None, None, None, None, None, 269.0, None, 268.7, None, 1.706, None, 2.8, None, None, None, None, 1.7, 0.0, 0.0,2022-01-21 20:00:00, None,3
None, None, None, None, None, None, None, 1.5, None, None, None, None, None, 268.0, None, 267.7, None, 2.148, None, 2.8, None, None, None, None, 2.1, 0.0, -1.0,2022-01-21 21:00:00, None,3
None, None, None, None, None, None, None, 1.5, None, None, None, None, None, 267.0, None, 267.4, None, 1.96, None, 2.8, None, None, None, None, 2.0, 0.0, 0.0,2022-01-21 22:00:00, None,3
None, None, None, None, None, None, None, 1.5, None, None, None, None, None, 267.0, None, 267.1, None, 1.931, None, 2.8, None, None, None, None, 1.9, 0.0, 0.0,2022-01-21 23:00:00, None,3
