RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
99.6, None, None, None, 0.025, 89.9, 4.0, 2.8, 4.0, 1015.0, None, None, None, 9.0, None, 9.1, 1.0, None, 4.487, None, 4.7, None, None, 58.22, None, 4.5, 1029.3, 0.0, 0.0, 100.0,2022-01-15 10:00:00, 1015.0,3
99.4, None, None, None, 0.001, 99.4, 5.0, 2.8, 5.0, 1015.0, None, None, None, 9.0, None, 9.12, 0.4, None, 5.273, None, 5.3, None, None, 58.08, None, 5.3, 1029.3, 0.0, 0.0, 99.0,2022-01-15 11:00:00, 1015.0,3
99.1, None, None, None, 0.001, 58.12, 5.0, 2.8, 5.0, 1015.0, None, None, None, 9.0, None, 8.92, 0.2, None, 5.607, None, 5.6, None, None, 50.03, None, 5.6, 1029.3, 0.2, 0.0, 99.0,2022-01-15 12:00:00, 1015.0,3
99.0, None, None, None, 3.374, 323.8, 6.0, 2.8, 6.0, 1014.0, None, None, None, 9.0, None, 8.61, 1.0, None, 5.752, None, 5.8, None, None, 32.41, None, 5.8, 1028.3, 0.8, 0.0, 99.0,2022-01-15 13:00:00, 1014.0,3
98.6, None, None, None, 1.275, 346.5, 6.0, 2.8, 6.0, 1014.0, None, None, None, 9.0, None, 8.51, 1.0, None, 5.895, None, 6.0, None, None, 37.82, None, 5.9, 1028.3, 0.0, 0.0, 99.0,2022-01-15 14:00:00, 1014.0,3
98.7, None, None, None, 0.531, 36.26, 5.0, 2.8, 5.0, 1014.0, None, None, None, 8.0, None, 8.37, 1.0, None, 5.452, None, 6.0, None, None, 57.46, None, 5.5, 1028.2, 0.0, 0.0, 99.0,2022-01-15 15:00:00, 1014.0,3
98.7, None, None, None, 0.71, 338.7, 5.0, 2.8, 5.0, 1014.0, None, None, None, None, None, 7.996, None, None, 5.5, None, 6.0, None, None, 58.2, None, 5.5, 1028.3, None, None, 99.0,2022-01-15 16:00:00, 1014.0,3
98.7, None, None, None, 0.128, 318.0, 5.0, 2.8, 5.0, 1014.0, None, None, None, 8.0, None, 7.938, None, None, 5.199, None, 6.0, None, None, 41.77, None, 5.2, 1028.3, 0.0, 0.0, 99.0,2022-01-15 17:00:00, 1014.0,3
98.8, None, None, None, 0.064, 303.7, 5.0, 2.8, 5.0, 1015.0, None, None, None, 8.0, None, 7.547, None, None, 4.999, None, 6.0, None, None, 18.23, None, 5.0, 1029.3, 0.0, 0.0, 99.0,2022-01-15 18:00:00, 1015.0,3
98.9, None, None, None, 0.001, 282.6, 5.0, 4.9, 5.0, 1014.0, None, None, None, 7.0, None, 7.323, None, None, 4.914, None, 5.0, None, None, 0.745, None, 4.9, 1028.3, 0.0, 0.0, 99.0,2022-01-15 19:00:00, 1014.0,3
98.9, None, None, None, 0.001, 8.82, 5.0, 4.7, 5.0, 1014.0, None, None, None, 8.0, None, 7.612, None, None, 4.67, None, 5.0, None, None, 53.88, None, 4.7, 1028.3, 0.0, 1.0, 99.0,2022-01-15 20:00:00, 1014.0,3
99.1, None, None, None, 0.059, 59.23, 4.0, 4.6, 4.0, 1014.0, None, None, None, 7.0, None, 7.496, None, None, 4.618, None, 5.0, None, None, 26.91, None, 4.6, 1028.3, 0.0, 0.0, 99.0,2022-01-15 21:00:00, 1014.0,3
99.1, None, None, None, 0.001, 300.8, 4.0, 4.5, 4.0, 1014.0, None, None, None, 7.0, None, 7.459, None, None, 4.569, None, 5.0, None, None, 0.295, None, 4.6, 1028.3, 0.0, 0.0, 99.0,2022-01-15 22:00:00, 1014.0,3
99.2, None, None, None, 0.001, 285.7, 4.0, 4.5, 4.0, 1014.0, None, None, None, 7.0, None, 7.398, None, None, 4.479, None, 5.0, None, None, 47.9, None, 4.5, 1028.3, 0.0, 0.0, 99.0,2022-01-15 23:00:00, 1014.0,3
99.2, None, None, None, 0.001, 149.7, 4.0, 4.3, 4.0, 1014.0, None, None, None, 7.0, None, 7.389, None, None, 4.315, None, 5.0, None, None, 0.276, None, 4.3, 1028.3, 0.0, 0.0, 99.0,2022-01-16 00:00:00, 1014.0,3
99.3, None, None, None, 0.001, 149.3, 4.0, 4.3, 4.0, 1014.0, None, None, None, 7.0, None, 7.349, None, None, 4.294, None, 5.0, None, None, 1.624, None, 4.3, 1028.3, 0.0, 0.0, 99.0,2022-01-16 01:00:00, 1014.0,3
99.3, None, None, None, 0.001, 146.8, 4.0, 4.3, 4.0, 1013.0, None, None, None, 8.0, None, 7.65, None, None, 4.289, None, 5.0, None, None, 0.144, None, 4.3, 1027.2, 0.0, 1.0, 99.0,2022-01-16 02:00:00, 1013.0,3
99.3, None, None, None, 0.001, 146.8, 4.0, 4.2, 4.0, 1013.0, None, None, None, 8.0, None, 7.59, None, None, 4.181, None, 5.0, None, None, 0.0, None, 4.2, 1027.3, 0.0, 0.0, 99.0,2022-01-16 03:00:00, 1013.0,3
99.4, None, None, None, 0.001, 147.0, 4.0, 4.2, 4.0, 1012.0, None, None, None, 7.0, None, 7.478, None, None, 4.204, None, 5.0, None, None, 0.832, None, 4.2, 1026.2, 0.0, 0.0, 99.0,2022-01-16 04:00:00, 1012.0,3
99.4, None, None, None, 0.001, 161.2, 4.0, 4.1, 4.0, 1012.0, None, None, None, 7.0, None, 7.477, None, None, 4.216, None, 5.0, None, None, 47.18, None, 4.2, 1026.2, 0.0, 0.0, 99.0,2022-01-16 05:00:00, 1012.0,3
99.5, None, None, None, 0.081, 308.8, 4.0, 4.1, 4.0, 1011.0, None, None, None, 7.0, None, 7.301, None, None, 4.216, None, 5.0, None, None, 3.627, None, 4.2, 1025.2, 0.0, 0.0, 100.0,2022-01-16 06:00:00, 1011.0,3
99.5, None, None, None, 0.125, 278.5, 4.0, 4.1, 4.0, 1011.0, None, None, None, 7.0, None, 7.194, None, None, 4.165, None, 4.4, None, None, 46.42, None, 4.2, 1025.2, 0.0, 0.0, 100.0,2022-01-16 07:00:00, 1011.0,3
99.5, None, None, None, 0.001, 167.7, 4.0, 4.1, 4.0, 1011.0, None, None, None, 7.0, None, 6.811, None, None, 4.103, None, 4.4, None, None, 18.66, None, 4.1, 1025.2, 0.0, 0.0, 100.0,2022-01-16 08:00:00, 1011.0,3
99.5, None, None, None, 0.001, 151.7, 4.0, 4.1, 4.0, 1010.0, None, None, None, 7.0, None, 6.592, None, None, 4.17, None, 4.4, None, None, 0.095, None, 4.2, 1024.2, 0.0, 0.0, 100.0,2022-01-16 09:00:00, 1010.0,3
99.5, None, None, None, 0.001, 169.4, 4.0, 4.1, 4.0, 1010.0, None, None, None, 7.0, None, 6.695, None, None, 4.439, None, 4.5, None, None, 42.41, None, 4.4, 1024.2, 0.0, 0.0, 100.0,2022-01-16 10:00:00, 1010.0,3
99.3, None, None, None, 0.042, 254.4, 5.0, 4.1, 5.0, 1010.0, None, None, None, 7.0, None, 7.047, None, None, 5.177, None, 5.2, None, None, 72.45, None, 5.2, 1024.2, 0.1, 1.0, 99.0,2022-01-16 11:00:00, 1010.0,3
99.1, None, None, None, 0.613, 126.3, 6.0, 4.1, 6.0, 1009.0, None, None, None, 7.0, None, 6.846, None, None, 5.654, None, 5.6, None, None, 43.83, None, 5.7, 1023.2, 0.9, 0.0, 99.0,2022-01-16 12:00:00, 1009.0,3
98.8, None, None, None, 0.643, 145.9, 6.0, 4.1, 6.0, 1009.0, None, None, None, 7.0, None, 6.787, None, None, 5.765, None, 6.0, None, None, 44.48, None, 5.8, 1023.2, 0.0, 0.0, 99.0,2022-01-16 13:00:00, 1009.0,3
98.2, None, None, None, 2.22, 130.5, 5.0, 4.1, 5.0, 1008.0, None, None, None, 6.0, None, 6.258, None, None, 5.619, None, 6.1, None, None, 33.35, None, 5.6, 1022.2, 0.0, -1.0, 98.0,2022-01-16 14:00:00, 1008.0,3
97.9, None, None, None, 1.266, 123.9, 5.0, 4.1, 5.0, 1008.0, None, None, None, 6.0, None, 6.207, None, None, 5.641, None, 6.1, None, None, 35.31, None, 5.6, 1022.2, 0.0, 0.0, 98.0,2022-01-16 15:00:00, 1008.0,3
97.5, None, None, None, 0.791, 127.9, 6.0, 4.1, 6.0, 1007.0, None, None, None, 5.0, None, 5.172, 0.9, None, 6.04, None, 6.1, None, None, 43.27, None, 6.0, 1021.2, 0.0, -1.0, 98.0,2022-01-16 16:00:00, 1007.0,3
97.5, None, None, None, 0.254, 38.3, 5.0, 4.1, 5.0, 1008.0, None, None, None, 4.0, None, 3.782, 0.9, None, 5.728, None, 6.1, None, None, 50.62, None, 5.7, 1022.2, 0.0, -1.0, 98.0,2022-01-16 17:00:00, 1008.0,3
97.8, None, None, None, 0.423, 132.4, 5.0, 4.1, 5.0, 1007.0, None, None, None, 4.0, None, 3.597, 0.9, None, 5.266, None, 6.1, None, None, 33.33, None, 5.3, 1021.2, 0.0, 0.0, 98.0,2022-01-16 18:00:00, 1007.0,3
98.1, None, None, None, 0.342, 108.3, 4.0, 4.6, 4.0, 1006.0, None, None, None, 4.0, None, 3.896, 0.9, None, 4.602, None, 5.3, None, None, 50.9, None, 4.6, 1020.2, 0.0, 1.0, 98.0,2022-01-16 19:00:00, 1006.0,3
98.5, None, None, None, 0.04, 135.4, 4.0, 4.1, 4.0, 1006.0, None, None, None, 5.0, None, 4.935, 0.9, None, 4.031, None, 5.3, None, None, 36.33, None, 4.0, 1020.2, 0.0, 2.0, 99.0,2022-01-16 20:00:00, 1006.0,3
98.7, None, None, None, 0.028, 223.3, 4.0, 4.0, 4.0, 1006.0, None, None, None, 5.0, None, 4.956, 0.9, None, 4.206, None, 5.3, None, None, 60.76, None, 4.2, 1020.2, 0.0, 0.0, 99.0,2022-01-16 21:00:00, 1006.0,3
98.9, None, None, None, 0.001, 167.2, 4.0, 3.9, 4.0, 1005.0, None, None, None, 5.0, None, 4.717, 0.9, None, 3.974, None, 5.3, None, None, 32.81, None, 4.0, 1019.2, 0.0, 0.0, 99.0,2022-01-16 22:00:00, 1005.0,3
99.0, None, None, None, 0.001, 165.7, 4.0, 3.7, 4.0, 1005.0, None, None, None, 5.0, None, 4.849, 0.9, None, 3.71, None, 5.3, None, None, 30.2, None, 3.7, 1019.2, 0.0, 0.0, 99.0,2022-01-16 23:00:00, 1005.0,3
99.1, None, None, None, 0.002, 195.8, 3.0, 3.3, 3.0, 1005.0, None, None, None, 5.0, None, 4.92, None, None, 3.29, None, 5.3, None, None, 50.95, None, 3.3, 1019.1, -0.1, 0.0, 99.0,2022-01-17 00:00:00, 1005.0,3
99.3, None, None, None, 0.0, 229.7, 3.0, 2.8, 3.0, 1004.0, None, None, None, 6.0, None, 6.052, None, None, 2.762, None, 5.3, None, None, 45.13, None, 2.8, 1018.1, 0.1, 2.0, 99.0,2022-01-17 01:00:00, 1004.0,3
99.5, None, None, None, 0.003, 158.7, 3.0, 2.7, 3.0, 1003.0, None, None, None, 5.0, None, 4.76, None, None, 2.859, None, 5.3, None, None, 13.68, None, 2.9, 1017.1, 0.0, -1.0, 100.0,2022-01-17 02:00:00, 1003.0,3
99.4, None, None, None, 0.037, 152.7, 3.0, 2.7, 3.0, 1003.0, None, None, None, 2.0, None, 2.482, None, None, 3.055, None, 5.3, None, None, 30.47, None, 3.1, 1017.1, 0.0, -2.0, 99.0,2022-01-17 03:00:00, 1003.0,3
99.5, None, None, None, 1.114, 163.8, 3.0, 2.7, 3.0, 1002.0, None, None, None, 3.0, None, 3.138, None, None, 3.177, None, 5.3, None, None, 27.27, None, 3.2, 1016.1, 0.0, 1.0, 100.0,2022-01-17 04:00:00, 1002.0,3
99.6, None, None, None, 0.999, 152.5, 3.0, 2.7, 3.0, 1002.0, None, None, None, 3.0, None, 3.315, None, None, 3.152, None, 5.3, None, None, 55.14, None, 3.2, 1016.1, 0.0, 0.0, 100.0,2022-01-17 05:00:00, 1002.0,3
99.4, None, None, None, 0.102, 20.83, 3.0, 2.7, 3.0, 1003.0, None, None, None, 3.0, None, 2.647, None, None, 3.29, None, 5.3, None, None, 80.4, None, 3.3, 1017.1, 0.0, -1.0, 99.0,2022-01-17 06:00:00, 1003.0,3
99.5, None, None, None, 0.079, 142.1, 3.0, 2.8, 3.0, 1002.0, None, None, None, 2.0, None, 2.106, None, None, 2.907, None, 3.3, None, None, 54.51, None, 2.9, 1016.1, 0.0, -1.0, 100.0,2022-01-17 07:00:00, 1002.0,3
99.8, None, None, None, 0.368, 180.3, 2.0, 2.1, 2.0, 1002.0, None, None, None, 2.0, None, 2.263, None, None, 2.196, None, 3.3, None, None, 42.0, None, 2.2, 1016.1, 0.0, 0.0, 100.0,2022-01-17 08:00:00, 1002.0,3
99.7, None, None, None, 0.512, 254.6, 3.0, 2.1, 3.0, 1002.0, None, None, None, 1.0, None, 1.286, None, None, 3.438, None, 3.4, None, None, 68.71, None, 3.4, 1016.1, 0.0, -1.0, 100.0,2022-01-17 09:00:00, 1002.0,3
99.5, None, None, None, 0.001, 207.9, 4.0, 2.1, 4.0, 1002.0, None, None, None, 2.0, None, 2.112, None, None, 3.927, None, 3.9, None, None, 65.94, None, 3.9, 1016.1, 0.0, 1.0, 100.0,2022-01-17 10:00:00, 1002.0,3
99.3, None, None, None, 0.927, 228.0, 5.0, 2.1, 5.0, 1002.0, None, None, None, 2.0, None, 2.475, None, None, 4.673, None, 4.7, None, None, 71.94, None, 4.7, 1016.1, 0.0, 1.0, 99.0,2022-01-17 11:00:00, 1002.0,3
98.9, None, None, None, 0.526, 52.04, 5.0, 2.1, 5.0, 1002.0, None, None, None, 2.0, None, 1.82, None, None, 4.94, None, 5.1, None, None, 63.96, None, 4.9, 1016.1, 1.0, -1.0, 99.0,2022-01-17 12:00:00, 1002.0,3
98.3, None, None, None, 0.134, 97.7, 6.0, 2.1, 6.0, 1002.0, None, None, None, 3.0, None, 2.581, None, None, 6.085, None, 6.1, None, None, 45.05, None, 6.1, 1016.1, 0.0, 1.0, 98.0,2022-01-17 13:00:00, 1002.0,3
95.7, None, None, None, 1.4, 359.2, 6.0, 2.1, 6.0, 1001.0, None, None, None, 2.0, None, 2.349, None, None, 6.449, None, 6.8, None, None, 45.87, None, 6.4, 1015.1, 0.0, 0.0, 96.0,2022-01-17 14:00:00, 1001.0,3
93.9, None, None, None, 2.899, 332.7, 6.0, 2.1, 6.0, 1001.0, None, None, None, 2.0, None, 2.444, None, None, 6.943, None, 7.0, None, None, 21.45, None, 6.9, 1015.1, 0.0, 0.0, 94.0,2022-01-17 15:00:00, 1001.0,3
93.6, None, None, None, 1.001, 320.2, 5.0, 2.1, 5.0, 1001.0, None, None, None, 2.0, None, 1.803, None, None, 6.38, None, 7.3, None, None, 51.94, None, 6.4, 1015.1, 0.0, -1.0, 94.0,2022-01-17 16:00:00, 1001.0,3
95.2, None, None, None, 1.208, 322.0, 5.0, 2.1, 5.0, 1001.0, None, None, None, 2.0, None, 1.513, None, None, 5.701, None, 7.3, None, None, 31.49, None, 5.7, 1015.1, 0.0, 0.0, 95.0,2022-01-17 17:00:00, 1001.0,3
96.4, None, None, None, 0.817, 319.7, 5.0, 2.1, 5.0, 1002.0, None, None, None, 2.0, None, 1.916, None, None, 5.259, None, 7.3, None, None, 19.65, None, 5.3, 1016.1, 0.0, 1.0, 96.0,2022-01-17 18:00:00, 1002.0,3
96.9, None, None, None, 0.062, 312.1, 5.0, 5.1, 5.0, 1001.0, None, None, None, 1.0, None, 1.209, None, None, 5.109, None, 5.3, None, None, 15.73, None, 5.1, 1015.1, 0.0, -1.0, 97.0,2022-01-17 19:00:00, 1001.0,3
97.4, None, None, None, 0.362, 312.7, 5.0, 5.0, 5.0, 1001.0, None, None, None, 1.0, None, 1.485, None, None, 5.025, None, 5.3, None, None, 13.05, None, 5.0, 1015.1, 0.0, 1.0, 97.0,2022-01-17 20:00:00, 1001.0,3
97.7, None, None, None, 0.111, 311.1, 5.0, 5.0, 5.0, 1001.0, None, None, None, 0.0, None, 0.393, None, None, 5.002, None, 5.3, None, None, 21.46, None, 5.0, 1015.1, 1.0, -1.0, 98.0,2022-01-17 21:00:00, 1001.0,3
97.9, None, None, None, 0.219, 329.2, 5.0, 5.0, 5.0, 1001.0, None, None, None, 1.0, None, 0.943, None, None, 4.991, None, 5.3, None, None, 22.8, None, 5.0, 1015.1, 0.0, 1.0, 98.0,2022-01-17 22:00:00, 1001.0,3
98.0, None, None, None, 0.015, 321.4, 5.0, 5.0, 5.0, 1002.0, None, None, None, 1.0, None, 0.922, None, None, 4.998, None, 5.3, None, None, 3.165, None, 5.0, 1016.1, 0.0, 0.0, 98.0,2022-01-17 23:00:00, 1002.0,3
98.2, None, None, None, 0.02, 276.3, 5.0, 5.0, 5.0, 1002.0, None, None, None, 1.0, None, 0.752, 2.0, None, 5.005, None, 5.3, None, None, 41.07, None, 5.0, 1016.1, 0.0, 0.0, 98.0,2022-01-18 00:00:00, 1002.0,3
98.3, None, None, None, 0.071, 305.3, 5.0, 5.0, 5.0, 1002.0, None, None, None, 1.0, None, 0.652, 2.0, None, 5.01, None, 5.3, None, None, 33.68, None, 5.0, 1016.1, 0.0, 0.0, 98.0,2022-01-18 01:00:00, 1002.0,3
98.5, None, None, None, 0.786, 308.2, 5.0, 5.0, 5.0, 1002.0, None, None, None, 0.0, None, 0.218, 2.0, None, 5.04, None, 5.3, None, None, 21.54, None, 5.0, 1016.1, 0.0, 0.0, 99.0,2022-01-18 02:00:00, 1002.0,3
98.6, None, None, None, 1.869, 308.1, 5.0, 5.0, 5.0, 1003.0, None, None, None, 0.0, None, 0.467, 2.0, None, 5.022, None, 5.3, None, None, 21.97, None, 5.0, 1017.1, 0.0, 1.0, 99.0,2022-01-18 03:00:00, 1003.0,3
98.6, None, None, None, 0.559, 304.4, 5.0, 5.0, 5.0, 1003.0, None, None, None, 0.0, None, 0.105, 2.4, None, 5.031, None, 5.3, None, None, 22.22, None, 5.0, 1017.1, 0.4, 0.0, 99.0,2022-01-18 04:00:00, 1003.0,3
98.7, None, None, None, 0.466, 302.9, 5.0, 5.0, 5.0, 1003.0, None, None, None, 0.0, None, 0.426, 3.0, None, 5.057, None, 5.3, None, None, 27.07, None, 5.1, 1017.1, 0.6, 1.0, 99.0,2022-01-18 05:00:00, 1003.0,3
98.7, None, None, None, 0.001, 297.5, 5.0, 5.0, 5.0, 1004.0, None, None, None, 0.0, None, 0.089, 3.0, None, 5.037, None, 5.3, None, None, 36.49, None, 5.0, 1018.1, 0.0, 0.0, 99.0,2022-01-18 06:00:00, 1004.0,3
98.6, None, None, None, 0.001, 284.1, 5.0, 5.0, 5.0, 1004.0, None, None, None, 0.0, None, -0.175, 3.0, None, 5.035, None, 5.1, None, None, 37.05, None, 5.0, 1018.1, 0.0, 0.0, 99.0,2022-01-18 07:00:00, 1004.0,3
98.6, None, None, None, 0.001, 317.4, 5.0, 4.9, 5.0, 1004.0, None, None, None, 0.0, None, 0.118, 3.0, None, 4.938, None, 5.1, None, None, 0.0, None, 4.9, 1018.1, 0.0, 1.0, 99.0,2022-01-18 08:00:00, 1004.0,3
98.7, None, None, None, 0.001, 317.4, 5.0, 4.9, 5.0, 1005.0, None, None, None, 0.0, None, 0.3, 3.0, None, 5.105, None, 5.1, None, None, 0.091, None, 5.1, 1019.1, 0.0, 0.0, 99.0,2022-01-18 09:00:00, 1005.0,3
98.6, None, None, None, 0.001, 326.9, 5.0, 4.9, 5.0, 1005.0, None, None, None, 0.0, None, 0.216, 3.0, None, 5.492, None, 5.6, None, None, 4.087, None, 5.5, 1019.1, 0.0, 0.0, 99.0,2022-01-18 10:00:00, 1005.0,3
98.5, None, None, None, 0.001, 327.3, 6.0, 4.9, 6.0, 1006.0, None, None, None, 0.0, None, -0.061, 3.0, None, 5.888, None, 5.9, None, None, 45.73, None, 5.9, 1020.1, 0.0, 0.0, 99.0,2022-01-18 11:00:00, 1006.0,3
98.4, None, None, None, 0.001, 32.21, 6.0, 4.9, 6.0, 1006.0, None, None, None, 0.0, None, 0.247, 2.0, None, 6.268, None, 6.3, None, None, 37.37, None, 6.3, 1020.1, 0.0, 1.0, 98.0,2022-01-18 12:00:00, 1006.0,3
98.4, None, None, None, 0.238, 42.39, 6.0, 4.9, 6.0, 1006.0, None, None, None, 0.0, None, 0.06, 2.0, None, 6.09, None, 6.4, None, None, 58.95, None, 6.1, 1020.1, 0.0, 0.0, 98.0,2022-01-18 13:00:00, 1006.0,3
98.3, None, None, None, 0.452, 44.26, 6.0, 4.9, 6.0, 1006.0, None, None, None, 0.0, None, -0.043, 2.4, None, 6.327, None, 6.6, None, None, 35.93, None, 6.3, 1020.1, 0.4, 0.0, 98.0,2022-01-18 14:00:00, 1006.0,3
98.3, None, None, None, 0.195, 31.1, 6.0, 4.9, 6.0, 1006.0, None, None, None, 0.0, None, -0.073, None, None, 6.177, None, 6.6, None, None, 43.66, None, 6.2, 1020.1, -0.2, 0.0, 98.0,2022-01-18 15:00:00, 1006.0,3
98.4, None, None, None, 0.294, 6.263, 6.0, 4.9, 6.0, 1007.0, None, None, None, 0.0, None, -0.076, None, None, 5.945, None, 6.6, None, None, 40.8, None, 5.9, 1021.1, 0.4, 0.0, 98.0,2022-01-18 16:00:00, 1007.0,3
98.5, None, None, None, 0.044, 49.88, 6.0, 4.9, 6.0, 1007.0, None, None, None, 0.0, None, -0.011, None, None, 5.797, None, 6.6, None, None, 68.84, None, 5.8, 1021.1, -0.4, 0.0, 99.0,2022-01-18 17:00:00, 1007.0,3
98.5, None, None, None, 0.002, 16.51, 6.0, 4.9, 6.0, 1008.0, None, None, None, 0.0, None, -0.046, None, None, 5.833, None, 6.6, None, None, 59.46, None, 5.8, 1022.2, 0.7, 0.0, 99.0,2022-01-18 18:00:00, 1008.0,3
98.5, None, None, None, 0.001, 52.41, 6.0, 5.7, 6.0, 1008.0, None, None, None, 0.0, None, -0.086, None, None, 5.743, None, 5.8, None, None, 49.63, None, 5.7, 1022.2, 0.0, 0.0, 99.0,2022-01-18 19:00:00, 1008.0,3
98.6, None, None, None, 0.001, 45.97, 5.0, 5.6, 5.0, 1008.0, None, None, None, 0.0, None, -0.132, None, None, 5.634, None, 5.8, None, None, 0.304, None, 5.6, 1022.2, 0.0, 0.0, 99.0,2022-01-18 20:00:00, 1008.0,3
98.6, None, None, None, 0.001, 45.91, 5.0, 5.5, 5.0, 1008.0, None, None, None, 0.0, None, -0.102, None, None, 5.563, None, 5.8, None, None, 0.255, None, 5.6, 1022.2, 0.0, 0.0, 99.0,2022-01-18 21:00:00, 1008.0,3
98.7, None, None, None, 0.001, 64.24, 5.0, 5.3, 5.0, 1009.0, None, None, None, 0.0, None, -0.187, None, None, 5.266, None, 5.8, None, None, 39.48, None, 5.3, 1023.2, 0.0, 0.0, 99.0,2022-01-18 22:00:00, 1009.0,3
98.9, None, None, None, 0.001, 139.2, 5.0, 5.1, 5.0, 1009.0, None, None, None, 0.0, None, -0.106, None, None, 5.081, None, 5.8, None, None, 6.615, None, 5.1, 1023.2, 0.0, 0.0, 99.0,2022-01-18 23:00:00, 1009.0,3
99.0, None, None, None, 0.001, 130.2, 5.0, 4.7, 5.0, 1010.0, None, None, None, 0.0, None, -0.149, None, None, 4.699, None, 5.8, None, None, 20.71, None, 4.7, 1024.2, 0.0, 0.0, 99.0,2022-01-19 00:00:00, 1010.0,3
