RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None, None, None, None, -2.6, None, None, None, None, None, 255.0, None, 255.2, None, -2.444, None, -2.4, None, None, None, None, -2.4, 0.0, -1.0,2022-01-15 10:00:00, None,3
None, None, None, None, None, None, None, -2.6, None, None, None, None, None, 255.0, None, 255.2, None, -2.11, None, -2.1, None, None, None, None, -2.1, 0.0, 0.0,2022-01-15 11:00:00, None,3
None, None, None, None, None, None, None, -2.6, None, None, None, None, None, 254.0, None, 254.4, None, -2.11, None, -2.0, None, None, None, None, -2.1, 0.0, -1.0,2022-01-15 12:00:00, None,3
None, None, None, None, None, None, None, -2.6, None, None, None, None, None, 253.0, None, 253.3, None, -1.93, None, -1.9, None, None, None, None, -1.9, 0.0, -1.0,2022-01-15 13:00:00, None,3
None, None, None, None, None, None, None, -2.6, None, None, None, None, None, 254.0, None, 254.0, None, -1.902, None, -1.8, None, None, None, None, -1.9, 0.0, 1.0,2022-01-15 14:00:00, None,3
None, None, None, None, None, None, None, -2.6, None, None, None, None, None, 253.0, None, 253.4, None, -2.14, None, -1.8, None, None, None, None, -2.1, 0.0, -1.0,2022-01-15 15:00:00, None,3
None, None, None, None, None, None, None, -2.6, None, None, None, None, None, 253.0, None, 253.0, None, -2.483, None, -1.8, None, None, None, None, -2.5, 0.0, 0.0,2022-01-15 16:00:00, None,3
None, None, None, None, None, None, None, -2.7, None, None, None, None, None, 253.0, None, 252.8, None, -2.617, None, -1.8, None, None, None, None, -2.6, 0.0, 0.0,2022-01-15 17:00:00, None,3
None, None, None, None, None, None, None, -3.0, None, None, None, None, None, 252.0, None, 251.8, None, -2.913, None, -1.8, None, None, None, None, -2.9, 0.0, -1.0,2022-01-15 18:00:00, None,3
None, None, None, None, None, None, None, -2.9, None, None, None, None, None, 253.0, None, 252.7, None, -2.787, None, -2.8, None, None, None, None, -2.8, 0.0, 1.0,2022-01-15 19:00:00, None,3
None, None, None, None, None, None, None, -3.4, None, None, None, None, None, 252.0, None, 252.0, None, -3.446, None, -2.8, None, None, None, None, -3.4, 0.0, -1.0,2022-01-15 20:00:00, None,3
None, None, None, None, None, None, None, -3.5, None, None, None, None, None, 252.0, None, 251.5, None, -3.321, None, -2.8, None, None, None, None, -3.3, 0.0, -1.0,2022-01-15 21:00:00, None,3
None, None, None, None, None, None, None, -3.5, None, None, None, None, None, 251.0, None, 251.4, None, -3.273, None, -2.8, None, None, None, None, -3.3, 0.0, 0.0,2022-01-15 22:00:00, None,3
None, None, None, None, None, None, None, -3.5, None, None, None, None, None, 251.0, None, 251.0, None, -3.119, None, -2.8, None, None, None, None, -3.1, 0.0, 0.0,2022-01-15 23:00:00, None,3
None, None, None, None, None, None, None, -3.5, None, None, None, None, None, 251.0, None, 250.9, None, -3.121, None, -2.8, None, None, None, None, -3.1, 0.0, 0.0,2022-01-16 00:00:00, None,3
None, None, None, None, None, None, None, -3.5, None, None, None, None, None, 251.0, None, 250.9, None, -3.005, None, -2.8, None, None, None, None, -3.0, 0.0, 0.0,2022-01-16 01:00:00, None,3
None, None, None, None, None, None, None, -3.5, None, None, None, None, None, 252.0, None, 251.6, None, -2.979, None, -2.8, None, None, None, None, -3.0, 0.0, 1.0,2022-01-16 02:00:00, None,3
None, None, None, None, None, None, None, -3.5, None, None, None, None, None, 252.0, None, 252.0, None, -3.073, None, -2.8, None, None, None, None, -3.1, 0.0, 0.0,2022-01-16 03:00:00, None,3
None, None, None, None, None, None, None, -3.5, None, None, None, None, None, 252.0, None, 252.3, None, -3.187, None, -2.8, None, None, None, None, -3.2, 0.0, 0.0,2022-01-16 04:00:00, None,3
None, None, None, None, None, None, None, -3.5, None, None, None, None, None, 252.0, None, 251.8, None, -3.225, None, -2.8, None, None, None, None, -3.2, 0.0, 0.0,2022-01-16 05:00:00, None,3
None, None, None, None, None, None, None, -3.5, None, None, None, None, None, 252.0, None, 252.3, None, -3.284, None, -2.8, None, None, None, None, -3.3, 0.0, 0.0,2022-01-16 06:00:00, None,3
None, None, None, None, None, None, None, -3.3, None, None, None, None, None, 253.0, None, 252.7, None, -3.321, None, -3.3, None, None, None, None, -3.3, 0.0, 0.0,2022-01-16 07:00:00, None,3
None, None, None, None, None, None, None, -3.4, None, None, None, None, None, 253.0, None, 253.2, None, -3.331, None, -3.3, None, None, None, None, -3.3, 0.0, 1.0,2022-01-16 08:00:00, None,3
None, None, None, None, None, None, None, -3.4, None, None, None, None, None, 254.0, None, 254.4, None, -3.341, None, -3.3, None, None, None, None, -3.3, 0.0, 1.0,2022-01-16 09:00:00, None,3
None, None, None, None, None, None, None, -3.4, None, None, None, None, None, 255.0, None, 255.2, None, -3.197, None, -3.2, None, None, None, None, -3.2, 0.0, 1.0,2022-01-16 10:00:00, None,3
None, None, None, None, None, None, None, -3.4, None, None, None, None, None, 255.0, None, 255.4, None, -2.882, None, -2.9, None, None, None, None, -2.9, 0.0, 0.0,2022-01-16 11:00:00, None,3
None, None, None, None, None, None, None, -3.4, None, None, None, None, None, 255.0, None, 255.3, None, -2.624, None, -2.6, None, None, None, None, -2.6, 0.0, 0.0,2022-01-16 12:00:00, None,3
None, None, None, None, None, None, None, -3.4, None, None, None, None, None, 255.0, None, 255.3, None, -2.503, None, -2.5, None, None, None, None, -2.5, 0.0, 0.0,2022-01-16 13:00:00, None,3
None, None, None, None, None, None, None, -3.4, None, None, None, None, None, 253.0, None, 252.6, None, -2.121, None, -2.0, None, None, None, None, -2.1, 0.0, -3.0,2022-01-16 14:00:00, None,3
None, None, None, None, None, None, None, -3.4, None, None, None, None, None, 253.0, None, 252.9, None, -2.293, None, -2.0, None, None, None, None, -2.3, 0.0, 0.0,2022-01-16 15:00:00, None,3
None, None, None, None, None, None, None, -3.4, None, None, None, None, None, 253.0, None, 252.8, None, -2.37, None, -2.0, None, None, None, None, -2.4, 0.0, 0.0,2022-01-16 16:00:00, None,3
None, None, None, None, None, None, None, -3.4, None, None, None, None, None, 253.0, None, 253.3, None, -2.885, None, -2.0, None, None, None, None, -2.9, 0.0, 1.0,2022-01-16 17:00:00, None,3
None, None, None, None, None, None, None, -3.4, None, None, None, None, None, 253.0, None, 252.6, None, -2.998, None, -2.0, None, None, None, None, -3.0, 0.0, -1.0,2022-01-16 18:00:00, None,3
None, None, None, None, None, None, None, -3.0, None, None, None, None, None, 253.0, None, 252.8, None, -3.007, None, -3.0, None, None, None, None, -3.0, 0.0, 0.0,2022-01-16 19:00:00, None,3
None, None, None, None, None, None, None, -3.1, None, None, None, None, None, 253.0, None, 252.6, None, -3.045, None, -3.0, None, None, None, None, -3.0, 0.0, 0.0,2022-01-16 20:00:00, None,3
None, None, None, None, None, None, None, -3.1, None, None, None, None, None, 251.0, None, 251.3, None, -3.112, None, -3.0, None, None, None, None, -3.1, 0.0, -1.0,2022-01-16 21:00:00, None,3
None, None, None, None, None, None, None, -3.2, None, None, None, None, None, 251.0, None, 251.4, None, -3.188, None, -3.0, None, None, None, None, -3.2, 0.0, 0.0,2022-01-16 22:00:00, None,3
None, None, None, None, None, None, None, -3.3, None, None, None, None, None, 251.0, None, 251.0, None, -3.226, None, -3.0, None, None, None, None, -3.2, 0.0, 0.0,2022-01-16 23:00:00, None,3
None, None, None, None, None, None, None, -3.6, None, None, None, None, None, 251.0, None, 251.0, None, -3.504, None, -3.0, None, None, None, None, -3.5, 0.0, 0.0,2022-01-17 00:00:00, None,3
None, None, None, None, None, None, None, -3.6, None, None, None, None, None, 251.0, None, 250.5, None, -3.139, None, -3.0, None, None, None, None, -3.1, 0.0, 0.0,2022-01-17 01:00:00, None,3
None, None, None, None, None, None, None, -3.6, None, None, None, None, None, 251.0, None, 251.1, None, -3.015, None, -3.0, None, None, None, None, -3.0, 0.0, 1.0,2022-01-17 02:00:00, None,3
None, None, None, None, None, None, None, -3.8, None, None, None, None, None, 252.0, None, 252.1, None, -3.771, None, -3.0, None, None, None, None, -3.8, 0.0, 1.0,2022-01-17 03:00:00, None,3
None, None, None, None, None, None, None, -4.7, None, None, None, None, None, 253.0, None, 252.7, None, -4.743, None, -3.0, None, None, None, None, -4.7, 0.0, 1.0,2022-01-17 04:00:00, None,3
None, None, None, None, None, None, None, -5.5, None, None, None, None, None, 253.0, None, 252.5, None, -5.528, None, -3.0, None, None, None, None, -5.5, 0.0, 0.0,2022-01-17 05:00:00, None,3
None, None, None, None, None, None, None, -6.6, None, None, None, None, None, 252.0, None, 252.2, None, -6.553, None, -3.0, None, None, None, None, -6.6, 0.0, 0.0,2022-01-17 06:00:00, None,3
None, None, None, None, None, None, None, -6.6, None, None, None, None, None, 252.0, None, 252.0, None, -6.084, None, -6.1, None, None, None, None, -6.1, 0.0, 0.0,2022-01-17 07:00:00, None,3
None, None, None, None, None, None, None, -7.1, None, None, None, None, None, 252.0, None, 251.7, None, -7.12, None, -5.7, None, None, None, None, -7.1, 0.0, 0.0,2022-01-17 08:00:00, None,3
None, None, None, None, None, None, None, -7.2, None, None, None, None, None, 250.0, None, 249.8, None, -6.701, None, -5.7, None, None, None, None, -6.7, 0.0, -2.0,2022-01-17 09:00:00, None,3
None, None, None, None, None, None, None, -7.2, None, None, None, None, None, 249.0, None, 249.2, None, -6.397, None, -5.7, None, None, None, None, -6.4, 0.0, -1.0,2022-01-17 10:00:00, None,3
None, None, None, None, None, None, None, -7.2, None, None, None, None, None, 249.0, None, 249.2, None, -5.635, None, -5.6, None, None, None, None, -5.6, 0.0, 0.0,2022-01-17 11:00:00, None,3
None, None, None, None, None, None, None, -7.2, None, None, None, None, None, 249.0, None, 248.9, None, -4.63, None, -4.3, None, None, None, None, -4.6, 0.0, 0.0,2022-01-17 12:00:00, None,3
None, None, None, None, None, None, None, -7.2, None, None, None, None, None, 250.0, None, 249.5, None, -5.89, None, -4.3, None, None, None, None, -5.9, 0.0, 1.0,2022-01-17 13:00:00, None,3
None, None, None, None, None, None, None, -7.2, None, None, None, None, None, 250.0, None, 249.6, None, -6.593, None, -4.3, None, None, None, None, -6.6, 0.0, 0.0,2022-01-17 14:00:00, None,3
None, None, None, None, None, None, None, -7.2, None, None, None, None, None, 250.0, None, 249.7, None, -6.858, None, -4.3, None, None, None, None, -6.9, 0.0, 0.0,2022-01-17 15:00:00, None,3
None, None, None, None, None, None, None, -7.7, None, None, None, None, None, 250.0, None, 249.6, None, -7.62, None, -4.3, None, None, None, None, -7.6, 0.0, 0.0,2022-01-17 16:00:00, None,3
None, None, None, None, None, None, None, -8.2, None, None, None, None, None, 250.0, None, 249.7, None, -8.21, None, -4.3, None, None, None, None, -8.2, 0.0, 0.0,2022-01-17 17:00:00, None,3
None, None, None, None, None, None, None, -8.6, None, None, None, None, None, 250.0, None, 249.6, None, -8.38, None, -4.3, None, None, None, None, -8.4, 0.0, 0.0,2022-01-17 18:00:00, None,3
None, None, None, None, None, None, None, -9.1, None, None, None, None, None, 250.0, None, 249.9, None, -9.07, None, -8.4, None, None, None, None, -9.1, 0.0, 0.0,2022-01-17 19:00:00, None,3
None, None, None, None, None, None, None, -9.2, None, None, None, None, None, 250.0, None, 249.8, None, -8.17, None, -8.2, None, None, None, None, -8.2, 0.0, 0.0,2022-01-17 20:00:00, None,3
None, None, None, None, None, None, None, -9.4, None, None, None, None, None, 249.0, None, 249.1, None, -9.44, None, -8.1, None, None, None, None, -9.4, 0.0, -1.0,2022-01-17 21:00:00, None,3
None, None, None, None, None, None, None, -9.7, None, None, None, None, None, 249.0, None, 248.6, None, -9.7, None, -8.1, None, None, None, None, -9.7, 0.0, -1.0,2022-01-17 22:00:00, None,3
None, None, None, None, None, None, None, -9.9, None, None, None, None, None, 249.0, None, 248.5, None, -9.92, None, -8.1, None, None, None, None, -9.9, 0.0, 0.0,2022-01-17 23:00:00, None,3
None, None, None, None, None, None, None, -10.4, None, None, None, None, None, 248.0, None, 248.3, None, -10.39, None, -8.1, None, None, None, None, -10.4, 0.0, 0.0,2022-01-18 00:00:00, None,3
None, None, None, None, None, None, None, -10.5, None, None, None, None, None, 248.0, None, 248.2, None, -10.3, None, -8.1, None, None, None, None, -10.3, 0.0, 0.0,2022-01-18 01:00:00, None,3
None, None, None, None, None, None, None, -10.8, None, None, None, None, None, 248.0, None, 247.7, None, -10.77, None, -8.1, None, None, None, None, -10.8, 0.0, -1.0,2022-01-18 02:00:00, None,3
None, None, None, None, None, None, None, -10.8, None, None, None, None, None, 247.0, None, 247.4, None, -10.83, None, -8.1, None, None, None, None, -10.8, 0.0, 0.0,2022-01-18 03:00:00, None,3
None, None, None, None, None, None, None, -11.1, None, None, None, None, None, 247.0, None, 247.2, None, -10.71, None, -8.1, None, None, None, None, -10.7, 0.0, 0.0,2022-01-18 04:00:00, None,3
None, None, None, None, None, None, None, -11.1, None, None, None, None, None, 247.0, None, 247.0, None, -10.54, None, -8.1, None, None, None, None, -10.5, 0.0, 0.0,2022-01-18 05:00:00, None,3
None, None, None, None, None, None, None, -11.1, None, None, None, None, None, 247.0, None, 246.7, None, -10.74, None, -8.1, None, None, None, None, -10.7, 0.0, 0.0,2022-01-18 06:00:00, None,3
None, None, None, None, None, None, None, -11.2, None, None, None, None, None, 247.0, None, 246.9, None, -11.14, None, -10.7, None, None, None, None, -11.1, 0.0, 0.0,2022-01-18 07:00:00, None,3
None, None, None, None, None, None, None, -11.2, None, None, None, None, None, 247.0, None, 246.9, None, -11.07, None, -10.7, None, None, None, None, -11.1, 0.0, 0.0,2022-01-18 08:00:00, None,3
None, None, None, None, None, None, None, -11.2, None, None, None, None, None, 247.0, None, 246.7, None, -10.93, None, -10.7, None, None, None, None, -10.9, 0.0, 0.0,2022-01-18 09:00:00, None,3
None, None, None, None, None, None, None, -11.2, None, None, None, None, None, 246.0, None, 246.4, None, -10.07, None, -10.1, None, None, None, None, -10.1, 0.0, 0.0,2022-01-18 10:00:00, None,3
None, None, None, None, None, None, None, -11.2, None, None, None, None, None, 246.0, None, 245.9, None, -8.71, None, -8.7, None, None, None, None, -8.7, 0.0, 0.0,2022-01-18 11:00:00, None,3
None, None, None, None, None, None, None, -11.2, None, None, None, None, None, 246.0, None, 246.2, None, -8.17, None, -7.5, None, None, None, None, -8.2, 0.0, 0.0,2022-01-18 12:00:00, None,3
None, None, None, None, None, None, None, -11.2, None, None, None, None, None, 246.0, None, 246.0, None, -9.12, None, -7.5, None, None, None, None, -9.1, 0.0, 0.0,2022-01-18 13:00:00, None,3
None, None, None, None, None, None, None, -11.2, None, None, None, None, None, 246.0, None, 246.2, None, -8.57, None, -7.5, None, None, None, None, -8.6, 0.0, 0.0,2022-01-18 14:00:00, None,3
None, None, None, None, None, None, None, -11.2, None, None, None, None, None, 246.0, None, 246.0, None, -8.62, None, -7.5, None, None, None, None, -8.6, 0.0, 0.0,2022-01-18 15:00:00, None,3
None, None, None, None, None, None, None, -11.2, None, None, None, None, None, 246.0, None, 246.3, None, -9.01, None, -7.5, None, None, None, None, -9.0, 0.0, 0.0,2022-01-18 16:00:00, None,3
None, None, None, None, None, None, None, -11.2, None, None, None, None, None, 246.0, None, 246.4, None, -9.3, None, -7.5, None, None, None, None, -9.3, 0.0, 0.0,2022-01-18 17:00:00, None,3
None, None, None, None, None, None, None, -11.2, None, None, None, None, None, 246.0, None, 246.4, None, -9.08, None, -7.5, None, None, None, None, -9.1, 0.0, 0.0,2022-01-18 18:00:00, None,3
None, None, None, None, None, None, None, -9.3, None, None, None, None, None, 246.0, None, 246.2, None, -9.02, None, -9.0, None, None, None, None, -9.0, 0.0, 0.0,2022-01-18 19:00:00, None,3
None, None, None, None, None, None, None, -9.3, None, None, None, None, None, 246.0, None, 246.3, None, -8.87, None, -8.7, None, None, None, None, -8.9, 0.0, 0.0,2022-01-18 20:00:00, None,3
None, None, None, None, None, None, None, -9.3, None, None, None, None, None, 246.0, None, 246.1, None, -8.61, None, -8.5, None, None, None, None, -8.6, 0.0, 0.0,2022-01-18 21:00:00, None,3
None, None, None, None, None, None, None, -9.3, None, None, None, None, None, 246.0, None, 246.1, None, -8.62, None, -8.5, None, None, None, None, -8.6, 0.0, 0.0,2022-01-18 22:00:00, None,3
None, None, None, None, None, None, None, -9.3, None, None, None, None, None, 246.0, None, 246.0, None, -8.68, None, -8.5, None, None, None, None, -8.7, 0.0, 0.0,2022-01-18 23:00:00, None,3
None, None, None, None, None, None, None, -9.3, None, None, None, None, None, 246.0, None, 245.7, None, -8.77, None, -8.5, None, None, None, None, -8.8, 0.0, 0.0,2022-01-19 00:00:00, None,3
None, None, None, None, None, None, None, -9.3, None, None, None, None, None, 246.0, None, 245.5, None, -9.08, None, -8.5, None, None, None, None, -9.1, 0.0, 0.0,2022-01-19 01:00:00, None,3
None, None, None, None, None, None, None, -9.3, None, None, None, None, None, 245.0, None, 245.3, None, -9.03, None, -8.5, None, None, None, None, -9.0, 0.0, 0.0,2022-01-19 02:00:00, None,3
None, None, None, None, None, None, None, -9.4, None, None, None, None, None, 245.0, None, 245.0, None, -9.37, None, -8.5, None, None, None, None, -9.4, 0.0, 0.0,2022-01-19 03:00:00, None,3
None, None, None, None, None, None, None, -9.5, None, None, None, None, None, 245.0, None, 244.9, None, -9.3, None, -8.5, None, None, None, None, -9.3, 0.0, 0.0,2022-01-19 04:00:00, None,3
None, None, None, None, None, None, None, -9.5, None, None, None, None, None, 245.0, None, 244.7, None, -9.15, None, -8.5, None, None, None, None, -9.2, 0.0, 0.0,2022-01-19 05:00:00, None,3
None, None, None, None, None, None, None, -9.5, None, None, None, None, None, 245.0, None, 244.6, None, -9.11, None, -8.5, None, None, None, None, -9.1, 0.0, 0.0,2022-01-19 06:00:00, None,3
None, None, None, None, None, None, None, -9.3, None, None, None, None, None, 244.0, None, 244.3, None, -9.26, None, -9.1, None, None, None, None, -9.3, 0.0, 0.0,2022-01-19 07:00:00, None,3
None, None, None, None, None, None, None, -9.3, None, None, None, None, None, 244.0, None, 243.9, None, -9.26, None, -9.1, None, None, None, None, -9.3, 0.0, 0.0,2022-01-19 08:00:00, None,3
None, None, None, None, None, None, None, -9.4, None, None, None, None, None, 244.0, None, 243.7, None, -9.41, None, -9.1, None, None, None, None, -9.4, 0.0, 0.0,2022-01-19 09:00:00, None,3
None, None, None, None, None, None, None, -9.5, None, None, None, None, None, 244.0, None, 243.6, None, -9.49, None, -9.1, None, None, None, None, -9.5, 0.0, 0.0,2022-01-19 10:00:00, None,3
None, None, None, None, None, None, None, -9.5, None, None, None, None, None, 244.0, None, 243.7, None, -8.97, None, -8.8, None, None, None, None, -9.0, 0.0, 0.0,2022-01-19 11:00:00, None,3
None, None, None, None, None, None, None, -9.5, None, None, None, None, None, 244.0, None, 243.8, None, -8.65, None, -8.5, None, None, None, None, -8.7, 0.0, 0.0,2022-01-19 12:00:00, None,3
None, None, None, None, None, None, None, -9.5, None, None, None, None, None, 244.0, None, 244.0, None, -8.55, None, -8.5, None, None, None, None, -8.6, 0.0, 0.0,2022-01-19 13:00:00, None,3
None, None, None, None, None, None, None, -9.5, None, None, None, None, None, 244.0, None, 244.3, None, -8.88, None, -8.5, None, None, None, None, -8.9, 0.0, 0.0,2022-01-19 14:00:00, None,3
None, None, None, None, None, None, None, -9.5, None, None, None, None, None, 245.0, None, 244.6, None, -8.67, None, -8.5, None, None, None, None, -8.7, 0.0, 0.0,2022-01-19 15:00:00, None,3
None, None, None, None, None, None, None, -9.5, None, None, None, None, None, 245.0, None, 245.0, None, -8.69, None, -8.5, None, None, None, None, -8.7, 0.0, 0.0,2022-01-19 16:00:00, None,3
None, None, None, None, None, None, None, -9.5, None, None, None, None, None, 246.0, None, 246.1, None, -8.65, None, -8.5, None, None, None, None, -8.7, 0.0, 1.0,2022-01-19 17:00:00, None,3
None, None, None, None, None, None, None, -9.5, None, None, None, None, None, 247.0, None, 247.3, None, -8.35, None, -8.3, None, None, None, None, -8.4, 0.0, 1.0,2022-01-19 18:00:00, None,3
None, None, None, None, None, None, None, -8.5, None, None, None, None, None, 248.0, None, 248.1, None, -8.37, None, -8.3, None, None, None, None, -8.4, 0.0, 1.0,2022-01-19 19:00:00, None,3
None, None, None, None, None, None, None, -8.6, None, None, None, None, None, 249.0, None, 248.7, None, -8.59, None, -8.3, None, None, None, None, -8.6, 0.0, 1.0,2022-01-19 20:00:00, None,3
None, None, None, None, None, None, None, -8.7, None, None, None, None, None, 251.0, None, 251.1, None, -8.65, None, -8.3, None, None, None, None, -8.7, 0.0, 2.0,2022-01-19 21:00:00, None,3
None, None, None, None, None, None, None, -8.7, None, None, None, None, None, 253.0, None, 252.8, None, -8.29, None, -8.3, None, None, None, None, -8.3, 0.0, 2.0,2022-01-19 22:00:00, None,3
None, None, None, None, None, None, None, -8.7, None, None, None, None, None, 255.0, None, 255.2, None, -7.96, None, -8.0, None, None, None, None, -8.0, 0.0, 2.0,2022-01-19 23:00:00, None,3
None, None, None, None, None, None, None, -8.7, None, None, None, None, None, 256.0, None, 256.2, None, -8.03, None, -7.8, None, None, None, None, -8.0, 0.0, 1.0,2022-01-20 00:00:00, None,3
None, None, None, None, None, None, None, -8.7, None, None, None, None, None, 258.0, None, 257.8, None, -8.09, None, -7.8, None, None, None, None, -8.1, 0.0, 2.0,2022-01-20 01:00:00, None,3
None, None, None, None, None, None, None, -8.7, None, None, None, None, None, 257.0, None, 257.0, None, -7.79, None, -7.7, None, None, None, None, -7.8, 0.0, -1.0,2022-01-20 02:00:00, None,3
None, None, None, None, None, None, None, -8.7, None, None, None, None, None, 260.0, None, 260.0, None, -8.04, None, -7.7, None, None, None, None, -8.0, 0.0, 3.0,2022-01-20 03:00:00, None,3
None, None, None, None, None, None, None, -8.7, None, None, None, None, None, 261.0, None, 261.3, None, -7.54, None, -7.5, None, None, None, None, -7.5, 0.0, 1.0,2022-01-20 04:00:00, None,3
None, None, None, None, None, None, None, -8.7, None, None, None, None, None, 263.0, None, 263.4, None, -7.13, None, -7.1, None, None, None, None, -7.1, 0.0, 2.0,2022-01-20 05:00:00, None,3
None, None, None, None, None, None, None, -8.7, None, None, None, None, None, 263.0, None, 263.1, None, -6.928, None, -6.9, None, None, None, None, -6.9, 0.0, 0.0,2022-01-20 06:00:00, None,3
None, None, None, None, None, None, None, -7.0, None, None, None, None, None, 265.0, None, 264.6, None, -6.819, None, -6.8, None, None, None, None, -6.8, 0.0, 2.0,2022-01-20 07:00:00, None,3
None, None, None, None, None, None, None, -7.5, None, None, None, None, None, 266.0, None, 265.9, None, -6.436, None, -6.4, None, None, None, None, -6.4, 0.0, 1.0,2022-01-20 08:00:00, None,3
None, None, None, None, None, None, None, -7.5, None, None, None, None, None, 266.0, None, 266.3, None, -5.957, None, -5.9, None, None, None, None, -6.0, 0.0, 0.0,2022-01-20 09:00:00, None,3
None, None, None, None, None, None, None, -7.5, None, None, None, None, None, 267.0, None, 266.6, None, -4.754, None, -4.8, None, None, None, None, -4.8, 0.0, 0.0,2022-01-20 10:00:00, None,3
None, None, None, None, None, None, None, -7.5, None, None, None, None, None, 265.0, None, 265.3, None, -3.446, None, -3.2, None, None, None, None, -3.4, 0.0, -1.0,2022-01-20 11:00:00, None,3
None, None, None, None, None, None, None, -7.5, None, None, None, None, None, 265.0, None, 265.0, None, -3.408, None, -3.2, None, None, None, None, -3.4, 0.0, 0.0,2022-01-20 12:00:00, None,3
None, None, None, None, None, None, None, -7.5, None, None, None, None, None, 265.0, None, 264.9, None, -2.053, None, -2.1, None, None, None, None, -2.1, 0.0, 0.0,2022-01-20 13:00:00, None,3
None, None, None, None, None, None, None, -7.5, None, None, None, None, None, 265.0, None, 265.0, None, -1.436, None, -1.1, None, None, None, None, -1.4, 0.0, 0.0,2022-01-20 14:00:00, None,3
None, None, None, None, None, None, None, -7.5, None, None, None, None, None, 264.0, None, 264.4, None, -0.998, None, -1.0, None, None, None, None, -1.0, 0.0, -1.0,2022-01-20 15:00:00, None,3
None, None, None, None, None, None, None, -7.5, None, None, None, None, None, 264.0, None, 264.2, None, -0.732, None, -0.7, None, None, None, None, -0.7, 0.0, 0.0,2022-01-20 16:00:00, None,3
None, None, None, None, None, None, None, -7.5, None, None, None, None, None, 264.0, None, 264.1, None, -1.902, None, -0.7, None, None, None, None, -1.9, 0.0, 0.0,2022-01-20 17:00:00, None,3
