RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None, None, None, None, -0.7, None, None, None, None, None, None, None, None, None, 0.216, None, 0.5, None, None, None, None, 0.2, 4.8, None,2022-01-15 13:00:00, None,3
None, None, None, None, None, None, None, -0.7, None, None, None, None, None, None, None, None, None, 0.026, None, 0.6, None, None, None, None, 0.0, -0.4, None,2022-01-15 14:00:00, None,3
None, None, None, None, None, None, None, -0.7, None, None, None, None, None, None, None, None, None, -0.021, None, 0.6, None, None, None, None, 0.0, 0.3, None,2022-01-15 15:00:00, None,3
None, None, None, None, None, None, None, -0.7, None, None, None, None, None, None, None, None, None, -0.021, None, 0.6, None, None, None, None, 0.0, -1.7, None,2022-01-15 16:00:00, None,3
None, None, None, None, None, None, None, -0.7, None, None, None, None, None, None, None, None, None, -0.097, None, 0.6, None, None, None, None, -0.1, 0.8, None,2022-01-15 17:00:00, None,3
None, None, None, None, None, None, None, -0.7, None, None, None, None, None, None, None, None, None, -0.201, None, 0.6, None, None, None, None, -0.2, 1.2, None,2022-01-15 18:00:00, None,3
None, None, None, None, None, None, None, -0.3, None, None, None, None, None, None, None, None, None, -0.267, None, -0.2, None, None, None, None, -0.3, -0.9, None,2022-01-15 19:00:00, None,3
None, None, None, None, None, None, None, -0.4, None, None, None, None, None, None, None, None, None, -0.325, None, -0.2, None, None, None, None, -0.3, -0.4, None,2022-01-15 20:00:00, None,3
None, None, None, None, None, None, None, -0.5, None, None, None, None, None, None, None, None, None, -0.23, None, -0.2, None, None, None, None, -0.2, -0.5, None,2022-01-15 21:00:00, None,3
None, None, None, None, None, None, None, -0.6, None, None, None, None, None, None, None, None, None, -0.476, None, -0.2, None, None, None, None, -0.5, -0.7, None,2022-01-15 22:00:00, None,3
None, None, None, None, None, None, None, -0.6, None, None, None, None, None, None, None, None, None, -0.581, None, -0.2, None, None, None, None, -0.6, 0.0, None,2022-01-15 23:00:00, None,3
None, None, None, None, None, None, None, -0.7, None, None, None, None, None, None, None, None, None, -0.486, None, -0.2, None, None, None, None, -0.5, 0.2, None,2022-01-16 00:00:00, None,3
None, None, None, None, None, None, None, -0.7, None, None, None, None, None, None, None, None, None, -0.609, None, -0.2, None, None, None, None, -0.6, 0.9, None,2022-01-16 01:00:00, None,3
None, None, None, None, None, None, None, -0.8, None, None, None, None, None, None, None, None, None, -0.6, None, -0.2, None, None, None, None, -0.6, 0.4, None,2022-01-16 02:00:00, None,3
None, None, None, None, None, None, None, -0.8, None, None, None, None, None, None, None, None, None, -0.608, None, -0.2, None, None, None, None, -0.6, 5.2, None,2022-01-16 03:00:00, None,3
None, None, None, None, None, None, None, -1.2, None, None, None, None, None, None, None, None, None, -0.828, None, -0.2, None, None, None, None, -0.8, -8.8, None,2022-01-16 04:00:00, None,3
None, None, None, None, None, None, None, -1.2, None, None, None, None, None, None, None, None, None, -0.856, None, -0.2, None, None, None, None, -0.9, 0.0, None,2022-01-16 05:00:00, None,3
None, None, None, None, None, None, None, -1.2, None, None, None, None, None, None, None, None, None, -0.884, None, -0.2, None, None, None, None, -0.9, 0.0, None,2022-01-16 06:00:00, None,3
None, None, None, None, None, None, None, -1.0, None, None, None, None, None, None, None, None, None, -0.884, None, -0.7, None, None, None, None, -0.9, 0.0, None,2022-01-16 07:00:00, None,3
None, None, None, None, None, None, None, -1.1, None, None, None, None, None, None, None, None, None, -0.942, None, -0.7, None, None, None, None, -0.9, 0.0, None,2022-01-16 08:00:00, None,3
None, None, None, None, None, None, None, -1.1, None, None, None, None, None, None, None, None, None, -0.903, None, -0.7, None, None, None, None, -0.9, 0.0, None,2022-01-16 09:00:00, None,3
None, None, None, None, None, None, None, -1.1, None, None, None, None, None, None, None, None, None, -0.988, None, -0.7, None, None, None, None, -1.0, 0.0, None,2022-01-16 10:00:00, None,3
None, None, None, None, None, None, None, -1.2, None, None, None, None, None, None, None, None, None, -1.045, None, -0.7, None, None, None, None, -1.0, 0.0, None,2022-01-16 11:00:00, None,3
None, None, None, None, None, None, None, -1.2, None, None, None, None, None, None, None, None, None, -0.931, None, -0.7, None, None, None, None, -0.9, 0.0, None,2022-01-16 12:00:00, None,3
None, None, None, None, None, None, None, -1.2, None, None, None, None, None, None, None, None, None, -1.131, None, -0.7, None, None, None, None, -1.1, 0.0, None,2022-01-16 13:00:00, None,3
None, None, None, None, None, None, None, -1.3, None, None, None, None, None, None, None, None, None, -1.178, None, -0.7, None, None, None, None, -1.2, 0.0, None,2022-01-16 14:00:00, None,3
None, None, None, None, None, None, None, -1.3, None, None, None, None, None, None, None, None, None, -1.206, None, -0.7, None, None, None, None, -1.2, 0.0, None,2022-01-16 15:00:00, None,3
None, None, None, None, None, None, None, -1.4, None, None, None, None, None, None, None, None, None, -1.377, None, -0.7, None, None, None, None, -1.4, 0.0, None,2022-01-16 16:00:00, None,3
None, None, None, None, None, None, None, -1.5, None, None, None, None, None, None, None, None, None, -1.311, None, -0.7, None, None, None, None, -1.3, 0.0, None,2022-01-16 17:00:00, None,3
None, None, None, None, None, None, None, -1.5, None, None, None, None, None, None, None, None, None, -1.415, None, -0.7, None, None, None, None, -1.4, 0.0, None,2022-01-16 18:00:00, None,3
None, None, None, None, None, None, None, -1.5, None, None, None, None, None, None, None, None, None, -1.445, None, -1.2, None, None, None, None, -1.4, 0.0, None,2022-01-16 19:00:00, None,3
None, None, None, None, None, None, None, -1.5, None, None, None, None, None, None, None, None, None, -1.474, None, -1.2, None, None, None, None, -1.5, 0.0, None,2022-01-16 20:00:00, None,3
None, None, None, None, None, None, None, -1.6, None, None, None, None, None, None, None, None, None, -1.397, None, -1.2, None, None, None, None, -1.4, 0.0, None,2022-01-16 21:00:00, None,3
None, None, None, None, None, None, None, -1.6, None, None, None, None, None, None, None, None, None, -1.454, None, -1.2, None, None, None, None, -1.5, 0.0, None,2022-01-16 22:00:00, None,3
None, None, None, None, None, None, None, -1.6, None, None, None, None, None, None, None, None, None, -1.52, None, -1.2, None, None, None, None, -1.5, 0.0, None,2022-01-16 23:00:00, None,3
None, None, None, None, None, None, None, -1.7, None, None, None, None, None, None, None, None, None, -1.53, None, -1.2, None, None, None, None, -1.5, 0.0, None,2022-01-17 00:00:00, None,3
None, None, None, None, None, None, None, -1.7, None, None, None, None, None, None, None, None, None, -1.539, None, -1.2, None, None, None, None, -1.5, 0.0, None,2022-01-17 01:00:00, None,3
None, None, None, None, None, None, None, -1.7, None, None, None, None, None, None, None, None, None, -1.597, None, -1.2, None, None, None, None, -1.6, 0.0, None,2022-01-17 02:00:00, None,3
None, None, None, None, None, None, None, -1.8, None, None, None, None, None, None, None, None, None, -1.606, None, -1.2, None, None, None, None, -1.6, 0.0, None,2022-01-17 03:00:00, None,3
None, None, None, None, None, None, None, -1.8, None, None, None, None, None, None, None, None, None, -1.54, None, -1.2, None, None, None, None, -1.5, 0.0, None,2022-01-17 04:00:00, None,3
None, None, None, None, None, None, None, -1.8, None, None, None, None, None, None, None, None, None, -1.36, None, -1.2, None, None, None, None, -1.4, 0.0, None,2022-01-17 05:00:00, None,3
None, None, None, None, None, None, None, -1.8, None, None, None, None, None, None, None, None, None, -1.246, None, -1.1, None, None, None, None, -1.2, 0.0, None,2022-01-17 06:00:00, None,3
None, None, None, None, None, None, None, -1.4, None, None, None, None, None, None, None, None, None, -1.227, None, -1.2, None, None, None, None, -1.2, 0.0, None,2022-01-17 07:00:00, None,3
None, None, None, None, None, None, None, -1.4, None, None, None, None, None, None, None, None, None, -1.292, None, -1.1, None, None, None, None, -1.3, 0.0, None,2022-01-17 08:00:00, None,3
None, None, None, None, None, None, None, -1.4, None, None, None, None, None, None, None, None, None, -1.264, None, -1.0, None, None, None, None, -1.3, 0.0, None,2022-01-17 09:00:00, None,3
None, None, None, None, None, None, None, -1.4, None, None, None, None, None, None, None, None, None, -1.208, None, -1.0, None, None, None, None, -1.2, 0.0, None,2022-01-17 10:00:00, None,3
None, None, None, None, None, None, None, -1.4, None, None, None, None, None, None, None, None, None, -1.093, None, -1.0, None, None, None, None, -1.1, 0.0, None,2022-01-17 11:00:00, None,3
None, None, None, None, None, None, None, -1.4, None, None, None, None, None, None, None, None, None, -1.017, None, -0.6, None, None, None, None, -1.0, 0.0, None,2022-01-17 12:00:00, None,3
None, None, None, None, None, None, None, -1.4, None, None, None, None, None, None, None, None, None, -0.628, None, -0.6, None, None, None, None, -0.6, 0.0, None,2022-01-17 13:00:00, None,3
None, None, None, None, None, None, None, -1.4, None, None, None, None, None, None, None, None, None, -0.647, None, -0.5, None, None, None, None, -0.6, 0.0, None,2022-01-17 14:00:00, None,3
None, None, None, None, None, None, None, -1.4, None, None, None, None, None, None, None, None, None, -0.523, None, -0.5, None, None, None, None, -0.5, 0.0, None,2022-01-17 15:00:00, None,3
None, None, None, None, None, None, None, -1.4, None, None, None, None, None, None, None, None, None, -0.733, None, -0.5, None, None, None, None, -0.7, 0.0, None,2022-01-17 16:00:00, None,3
None, None, None, None, None, None, None, -1.4, None, None, None, None, None, None, None, None, None, -0.637, None, -0.5, None, None, None, None, -0.6, 0.0, None,2022-01-17 17:00:00, None,3
None, None, None, None, None, None, None, -1.4, None, None, None, None, None, None, None, None, None, -0.808, None, -0.5, None, None, None, None, -0.8, 0.0, None,2022-01-17 18:00:00, None,3
None, None, None, None, None, None, None, -0.9, None, None, None, None, None, None, None, None, None, -0.751, None, -0.4, None, None, None, None, -0.8, 0.0, None,2022-01-17 19:00:00, None,3
None, None, None, None, None, None, None, -0.9, None, None, None, None, None, None, None, None, None, -0.495, None, -0.4, None, None, None, None, -0.5, 0.0, None,2022-01-17 20:00:00, None,3
None, None, None, None, None, None, None, -0.9, None, None, None, None, None, None, None, None, None, -0.372, None, -0.4, None, None, None, None, -0.4, 0.0, None,2022-01-17 21:00:00, None,3
None, None, None, None, None, None, None, -0.9, None, None, None, None, None, None, None, None, None, -0.344, None, -0.3, None, None, None, None, -0.3, 0.0, None,2022-01-17 22:00:00, None,3
None, None, None, None, None, None, None, -0.9, None, None, None, None, None, None, None, None, None, -0.429, None, -0.2, None, None, None, None, -0.4, 0.0, None,2022-01-17 23:00:00, None,3
None, None, None, None, None, None, None, -0.9, None, None, None, None, None, None, None, None, None, -0.297, None, -0.1, None, None, None, None, -0.3, 0.0, None,2022-01-18 00:00:00, None,3
None, None, None, None, None, None, None, -1.4, None, None, None, None, None, None, None, None, None, -1.378, None, -0.1, None, None, None, None, -1.4, 0.0, None,2022-01-18 01:00:00, None,3
None, None, None, None, None, None, None, -2.4, None, None, None, None, None, None, None, None, None, -2.347, None, -0.1, None, None, None, None, -2.3, 0.0, None,2022-01-18 02:00:00, None,3
None, None, None, None, None, None, None, -3.2, None, None, None, None, None, None, None, None, None, -3.245, None, -0.1, None, None, None, None, -3.2, 0.0, None,2022-01-18 03:00:00, None,3
None, None, None, None, None, None, None, -4.0, None, None, None, None, None, None, None, None, None, -4.021, None, -0.1, None, None, None, None, -4.0, 0.0, None,2022-01-18 04:00:00, None,3
None, None, None, None, None, None, None, -4.6, None, None, None, None, None, None, None, None, None, -4.597, None, -0.1, None, None, None, None, -4.6, 0.0, None,2022-01-18 05:00:00, None,3
None, None, None, None, None, None, None, -5.4, None, None, None, None, None, None, None, None, None, -5.33, None, -0.1, None, None, None, None, -5.3, 0.0, None,2022-01-18 06:00:00, None,3
None, None, None, None, None, None, None, -6.0, None, None, None, None, None, None, None, None, None, -5.971, None, -5.3, None, None, None, None, -6.0, 0.0, None,2022-01-18 07:00:00, None,3
None, None, None, None, None, None, None, -6.7, None, None, None, None, None, None, None, None, None, -6.705, None, -5.3, None, None, None, None, -6.7, 0.0, None,2022-01-18 08:00:00, None,3
None, None, None, None, None, None, None, -7.1, None, None, None, None, None, None, None, None, None, -7.08, None, -5.3, None, None, None, None, -7.1, 0.0, None,2022-01-18 09:00:00, None,3
None, None, None, None, None, None, None, -7.2, None, None, None, None, None, None, None, None, None, -6.922, None, -5.3, None, None, None, None, -6.9, 0.0, None,2022-01-18 10:00:00, None,3
None, None, None, None, None, None, None, -7.2, None, None, None, None, None, None, None, None, None, -6.089, None, -5.3, None, None, None, None, -6.1, 0.0, None,2022-01-18 11:00:00, None,3
None, None, None, None, None, None, None, -7.2, None, None, None, None, None, None, None, None, None, -4.155, None, -3.8, None, None, None, None, -4.2, 0.0, None,2022-01-18 12:00:00, None,3
None, None, None, None, None, None, None, -7.2, None, None, None, None, None, None, None, None, None, -4.549, None, -3.7, None, None, None, None, -4.5, 0.0, None,2022-01-18 13:00:00, None,3
None, None, None, None, None, None, None, -7.2, None, None, None, None, None, None, None, None, None, -6.706, None, -3.7, None, None, None, None, -6.7, 0.0, None,2022-01-18 14:00:00, None,3
None, None, None, None, None, None, None, -7.2, None, None, None, None, None, None, None, None, None, -6.981, None, -3.7, None, None, None, None, -7.0, 0.0, None,2022-01-18 15:00:00, None,3
None, None, None, None, None, None, None, -7.4, None, None, None, None, None, None, None, None, None, -7.41, None, -3.7, None, None, None, None, -7.4, 0.0, None,2022-01-18 16:00:00, None,3
None, None, None, None, None, None, None, -7.7, None, None, None, None, None, None, None, None, None, -7.62, None, -3.7, None, None, None, None, -7.6, 0.0, None,2022-01-18 17:00:00, None,3
None, None, None, None, None, None, None, -8.0, None, None, None, None, None, None, None, None, None, -7.96, None, -3.7, None, None, None, None, -8.0, 0.0, None,2022-01-18 18:00:00, None,3
None, None, None, None, None, None, None, -8.3, None, None, None, None, None, None, None, None, None, -8.26, None, -7.9, None, None, None, None, -8.3, 0.0, None,2022-01-18 19:00:00, None,3
None, None, None, None, None, None, None, -8.3, None, None, None, None, None, None, None, None, None, -8.08, None, -7.8, None, None, None, None, -8.1, 0.0, None,2022-01-18 20:00:00, None,3
None, None, None, None, None, None, None, -8.5, None, None, None, None, None, None, None, None, None, -8.47, None, -7.8, None, None, None, None, -8.5, 0.0, None,2022-01-18 21:00:00, None,3
None, None, None, None, None, None, None, -8.7, None, None, None, None, None, None, None, None, None, -8.54, None, -7.8, None, None, None, None, -8.5, 0.0, None,2022-01-18 22:00:00, None,3
None, None, None, None, None, None, None, -8.8, None, None, None, None, None, None, None, None, None, -8.14, None, -7.8, None, None, None, None, -8.1, 0.0, None,2022-01-18 23:00:00, None,3
None, None, None, None, None, None, None, -8.8, None, None, None, None, None, None, None, None, None, -8.31, None, -7.8, None, None, None, None, -8.3, 0.0, None,2022-01-19 00:00:00, None,3
None, None, None, None, None, None, None, -8.8, None, None, None, None, None, None, None, None, None, -8.02, None, -7.8, None, None, None, None, -8.0, 0.0, None,2022-01-19 01:00:00, None,3
None, None, None, None, None, None, None, -8.8, None, None, None, None, None, None, None, None, None, -7.8, None, -7.5, None, None, None, None, -7.8, 0.0, None,2022-01-19 02:00:00, None,3
None, None, None, None, None, None, None, -8.8, None, None, None, None, None, None, None, None, None, -7.93, None, -7.5, None, None, None, None, -7.9, 0.0, None,2022-01-19 03:00:00, None,3
None, None, None, None, None, None, None, -8.8, None, None, None, None, None, None, None, None, None, -7.63, None, -7.4, None, None, None, None, -7.6, 0.0, None,2022-01-19 04:00:00, None,3
None, None, None, None, None, None, None, -8.8, None, None, None, None, None, None, None, None, None, -7.83, None, -7.4, None, None, None, None, -7.8, 0.0, None,2022-01-19 05:00:00, None,3
None, None, None, None, None, None, None, -8.8, None, None, None, None, None, None, None, None, None, -7.62, None, -7.4, None, None, None, None, -7.6, 0.0, None,2022-01-19 06:00:00, None,3
None, None, None, None, None, None, None, -8.6, None, None, None, None, None, None, None, None, None, -7.66, None, -7.4, None, None, None, None, -7.7, 0.0, None,2022-01-19 07:00:00, None,3
None, None, None, None, None, None, None, -8.6, None, None, None, None, None, None, None, None, None, -8.01, None, -7.4, None, None, None, None, -8.0, 0.0, None,2022-01-19 08:00:00, None,3
None, None, None, None, None, None, None, -8.6, None, None, None, None, None, None, None, None, None, -7.38, None, -7.3, None, None, None, None, -7.4, 0.0, None,2022-01-19 09:00:00, None,3
None, None, None, None, None, None, None, -8.6, None, None, None, None, None, None, None, None, None, -7.14, None, -7.1, None, None, None, None, -7.1, 0.0, None,2022-01-19 10:00:00, None,3
None, None, None, None, None, None, None, -8.6, None, None, None, None, None, None, None, None, None, -7.18, None, -6.7, None, None, None, None, -7.2, 0.0, None,2022-01-19 11:00:00, None,3
None, None, None, None, None, None, None, -8.6, None, None, None, None, None, None, None, None, None, -6.109, None, -5.9, None, None, None, None, -6.1, 0.0, None,2022-01-19 12:00:00, None,3
None, None, None, None, None, None, None, -8.6, None, None, None, None, None, None, None, None, None, -6.774, None, -5.6, None, None, None, None, -6.8, 0.0, None,2022-01-19 13:00:00, None,3
None, None, None, None, None, None, None, -8.6, None, None, None, None, None, None, None, None, None, -5.866, None, -5.3, None, None, None, None, -5.9, 0.0, None,2022-01-19 14:00:00, None,3
None, None, None, None, None, None, None, -8.6, None, None, None, None, None, None, None, None, None, -6.372, None, -5.3, None, None, None, None, -6.4, 0.0, None,2022-01-19 15:00:00, None,3
None, None, None, None, None, None, None, -8.6, None, None, None, None, None, None, None, None, None, -6.627, None, -5.3, None, None, None, None, -6.6, 0.0, None,2022-01-19 16:00:00, None,3
None, None, None, None, None, None, None, -8.6, None, None, None, None, None, None, None, None, None, -6.913, None, -5.3, None, None, None, None, -6.9, 0.0, None,2022-01-19 17:00:00, None,3
None, None, None, None, None, None, None, -8.6, None, None, None, None, None, None, None, None, None, -6.862, None, -5.3, None, None, None, None, -6.9, 0.0, None,2022-01-19 18:00:00, None,3
None, None, None, None, None, None, None, -7.1, None, None, None, None, None, None, None, None, None, -7.02, None, -6.6, None, None, None, None, -7.0, 0.0, None,2022-01-19 19:00:00, None,3
None, None, None, None, None, None, None, -7.4, None, None, None, None, None, None, None, None, None, -7.29, None, -6.6, None, None, None, None, -7.3, 0.0, None,2022-01-19 20:00:00, None,3
None, None, None, None, None, None, None, -7.6, None, None, None, None, None, None, None, None, None, -7.23, None, -6.6, None, None, None, None, -7.2, 0.0, None,2022-01-19 21:00:00, None,3
None, None, None, None, None, None, None, -7.6, None, None, None, None, None, None, None, None, None, -7.34, None, -6.6, None, None, None, None, -7.3, 0.0, None,2022-01-19 22:00:00, None,3
None, None, None, None, None, None, None, -7.6, None, None, None, None, None, None, None, None, None, -7.26, None, -6.6, None, None, None, None, -7.3, 0.0, None,2022-01-19 23:00:00, None,3
None, None, None, None, None, None, None, -7.6, None, None, None, None, None, None, None, None, None, -7.37, None, -6.6, None, None, None, None, -7.4, 0.0, None,2022-01-20 00:00:00, None,3
None, None, None, None, None, None, None, -7.6, None, None, None, None, None, None, None, None, None, -7.33, None, -6.6, None, None, None, None, -7.3, 0.0, None,2022-01-20 01:00:00, None,3
None, None, None, None, None, None, None, -7.6, None, None, None, None, None, None, None, None, None, -7.38, None, -6.6, None, None, None, None, -7.4, 0.0, None,2022-01-20 02:00:00, None,3
None, None, None, None, None, None, None, -7.6, None, None, None, None, None, None, None, None, None, -7.11, None, -6.6, None, None, None, None, -7.1, 0.0, None,2022-01-20 03:00:00, None,3
None, None, None, None, None, None, None, -7.6, None, None, None, None, None, None, None, None, None, -7.08, None, -6.6, None, None, None, None, -7.1, 0.0, None,2022-01-20 04:00:00, None,3
None, None, None, None, None, None, None, -7.6, None, None, None, None, None, None, None, None, None, -7.1, None, -6.6, None, None, None, None, -7.1, 0.0, None,2022-01-20 05:00:00, None,3
None, None, None, None, None, None, None, -7.6, None, None, None, None, None, None, None, None, None, -7.12, None, -6.6, None, None, None, None, -7.1, 0.0, None,2022-01-20 06:00:00, None,3
None, None, None, None, None, None, None, -7.3, None, None, None, None, None, None, None, None, None, -6.922, None, -6.6, None, None, None, None, -6.9, 0.0, None,2022-01-20 07:00:00, None,3
None, None, None, None, None, None, None, -7.3, None, None, None, None, None, None, None, None, None, -6.852, None, -6.6, None, None, None, None, -6.9, 0.0, None,2022-01-20 08:00:00, None,3
None, None, None, None, None, None, None, -7.3, None, None, None, None, None, None, None, None, None, -6.705, None, -6.6, None, None, None, None, -6.7, 0.0, None,2022-01-20 09:00:00, None,3
None, None, None, None, None, None, None, -7.3, None, None, None, None, None, None, None, None, None, -6.324, None, -6.3, None, None, None, None, -6.3, 0.0, None,2022-01-20 10:00:00, None,3
None, None, None, None, None, None, None, -7.3, None, None, None, None, None, None, None, None, None, -5.447, None, -5.4, None, None, None, None, -5.4, 0.0, None,2022-01-20 11:00:00, None,3
None, None, None, None, None, None, None, -7.3, None, None, None, None, None, None, None, None, None, -5.739, None, -5.1, None, None, None, None, -5.7, 0.0, None,2022-01-20 12:00:00, None,3
None, None, None, None, None, None, None, -7.3, None, None, None, None, None, None, None, None, None, -5.912, None, -5.1, None, None, None, None, -5.9, 0.0, None,2022-01-20 13:00:00, None,3
None, None, None, None, None, None, None, -7.3, None, None, None, None, None, None, None, None, None, -5.46, None, -5.1, None, None, None, None, -5.5, 0.0, None,2022-01-20 14:00:00, None,3
None, None, None, None, None, None, None, -7.3, None, None, None, None, None, None, None, None, None, -4.799, None, -3.9, None, None, None, None, -4.8, 0.0, None,2022-01-20 15:00:00, None,3
None, None, None, None, None, None, None, -7.3, None, None, None, None, None, None, None, None, None, -5.35, None, -3.9, None, None, None, None, -5.4, 0.0, None,2022-01-20 16:00:00, None,3
None, None, None, None, None, None, None, -7.3, None, None, None, None, None, None, None, None, None, -5.699, None, -3.9, None, None, None, None, -5.7, 0.0, None,2022-01-20 17:00:00, None,3
None, None, None, None, None, None, None, -7.3, None, None, None, None, None, None, None, None, None, -5.252, None, -3.9, None, None, None, None, -5.3, 0.0, None,2022-01-20 18:00:00, None,3
None, None, None, None, None, None, None, -5.3, None, None, None, None, None, None, None, None, None, -5.243, None, -5.1, None, None, None, None, -5.2, 0.0, None,2022-01-20 19:00:00, None,3
None, None, None, None, None, None, None, -5.3, None, None, None, None, None, None, None, None, None, -5.012, None, -4.8, None, None, None, None, -5.0, 0.0, None,2022-01-20 20:00:00, None,3
None, None, None, None, None, None, None, -5.3, None, None, None, None, None, None, None, None, None, -4.703, None, -4.5, None, None, None, None, -4.7, 0.0, None,2022-01-20 21:00:00, None,3
None, None, None, None, None, None, None, -5.3, None, None, None, None, None, None, None, None, None, -4.454, None, -4.5, None, None, None, None, -4.5, 0.0, None,2022-01-20 22:00:00, None,3
None, None, None, None, None, None, None, -5.3, None, None, None, None, None, None, None, None, None, -3.886, None, -3.8, None, None, None, None, -3.9, 0.0, None,2022-01-20 23:00:00, None,3
None, None, None, None, None, None, None, -5.3, None, None, None, None, None, None, None, None, None, -3.455, None, -3.5, None, None, None, None, -3.5, 0.0, None,2022-01-21 00:00:00, None,3
None, None, None, None, None, None, None, -5.3, None, None, None, None, None, None, None, None, None, -3.169, None, -3.1, None, None, None, None, -3.2, 0.0, None,2022-01-21 01:00:00, None,3
None, None, None, None, None, None, None, -5.3, None, None, None, None, None, None, None, None, None, -4.184, None, -3.1, None, None, None, None, -4.2, 0.0, None,2022-01-21 02:00:00, None,3
None, None, None, None, None, None, None, -5.3, None, None, None, None, None, None, None, None, None, -4.703, None, -3.1, None, None, None, None, -4.7, 0.0, None,2022-01-21 03:00:00, None,3
None, None, None, None, None, None, None, -5.3, None, None, None, None, None, None, None, None, None, -4.271, None, -3.1, None, None, None, None, -4.3, 0.0, None,2022-01-21 04:00:00, None,3
None, None, None, None, None, None, None, -5.3, None, None, None, None, None, None, None, None, None, -4.53, None, -3.1, None, None, None, None, -4.5, 0.0, None,2022-01-21 05:00:00, None,3
None, None, None, None, None, None, None, -5.3, None, None, None, None, None, None, None, None, None, -3.935, None, -2.3, None, None, None, None, -3.9, 0.0, None,2022-01-21 06:00:00, None,3
None, None, None, None, None, None, None, -4.2, None, None, None, None, None, None, None, None, None, -2.12, None, -2.1, None, None, None, None, -2.1, 0.0, None,2022-01-21 07:00:00, None,3
