pcpn_amt_pst24hrs,SWE,cum_pcpn_amt,ONE_DAY_SNOW,air_temp_2,air_temp_1,snw_dpth,MAX_TEMP,ONE_DAY_PRECIPITATION,pcpn_amt_pst1hr,snw_dpth_wtr_equiv,MIN_TEMP,time,SNOW_ON_THE_GROUND,week_of_year
None, None, None, None, None,-0.6, 37.0, None, None,795.0, 111.0, None,2016-10-21 17:00:00, None,43
None, None, None, None, None,0.4, 35.0, None, None,794.0, 111.0, None,2016-10-21 18:00:00, None,43
None, None, None, None, None,2.0, 36.0, None, None,795.0, 112.0, None,2016-10-21 19:00:00, None,43
None, None, None, None, None,2.8, 36.0, None, None,795.0, 112.0, None,2016-10-21 20:00:00, None,43
None, None, None, None, None,1.4, 34.0, None, None,795.0, 112.0, None,2016-10-21 21:00:00, None,43
None, None, None, None, None,1.8, 35.0, None, None,795.0, 112.0, None,2016-10-21 22:00:00, None,43
None, None, None, None, None,0.5, 36.0, None, None,796.0, 112.0, None,2016-10-21 23:00:00, None,43
None, None, None, None, None,-0.2, 36.0, None, None,796.0, 112.0, None,2016-10-22 00:00:00, None,43
None, None, None, None, None,-0.7, 36.0, None, None,796.0, 112.0, None,2016-10-22 01:00:00, None,43
None, None, None, None, None,-1.1, 37.0, None, None,797.0, 112.0, None,2016-10-22 02:00:00, None,43
None, None, None, None, None,-1.0, 37.0, None, None,796.0, 112.0, None,2016-10-22 03:00:00, None,43
None, None, None, None, None,-0.2, 38.0, None, None,796.0, 112.0, None,2016-10-22 04:00:00, None,43
None, None, None, None, None,-0.3, 38.0, None, None,797.0, 112.0, None,2016-10-22 05:00:00, None,43
None, None, None, None, None,-0.6, 38.0, None, None,797.0, 112.0, None,2016-10-22 06:00:00, None,43
None, None, None, None, None,-0.7, 41.0, None, None,798.0, 113.0, None,2016-10-22 07:00:00, None,43
None, None, None, None, None,-0.7, 40.0, None, None,799.0, 113.0, None,2016-10-22 08:00:00, None,43
None, None, None, None, None,-0.9, 40.0, None, None,798.0, 113.0, None,2016-10-22 09:00:00, None,43
None, None, None, None, None,-1.2, 40.0, None, None,799.0, 113.0, None,2016-10-22 10:00:00, None,43
None, None, None, None, None,-1.4, 40.0, None, None,799.0, 113.0, None,2016-10-22 11:00:00, None,43
None, None, None, None, None,-2.5, 39.0, None, None,799.0, 113.0, None,2016-10-22 12:00:00, None,43
None, None, None, None, None,-3.6, 39.0, None, None,799.0, 113.0, None,2016-10-22 13:00:00, None,43
None, None, None, None, None,-3.9, 39.0, None, None,799.0, 113.0, None,2016-10-22 14:00:00, None,43
None, None, None, None, None,-3.8, 39.0, None, None,799.0, 113.0, None,2016-10-22 15:00:00, None,43
None, None, None, None, None,-3.9, 38.0, None, None,799.0, 112.0, None,2016-10-22 16:00:00, None,43
None, None, None, None, None,-1.8, 35.0, None, None,798.0, 112.0, None,2016-10-22 17:00:00, None,43
None, None, None, None, None,0.9, 37.0, None, None,797.0, 113.0, None,2016-10-22 18:00:00, None,43
None, None, None, None, None,3.3, 37.0, None, None,798.0, 113.0, None,2016-10-22 19:00:00, None,43
None, None, None, None, None,2.9, 37.0, None, None,798.0, 113.0, None,2016-10-22 20:00:00, None,43
None, None, None, None, None,5.3, 37.0, None, None,797.0, 113.0, None,2016-10-22 21:00:00, None,43
None, None, None, None, None,5.8, 37.0, None, None,799.0, 113.0, None,2016-10-22 22:00:00, None,43
None, None, None, None, None,4.9, 37.0, None, None,800.0, 113.0, None,2016-10-22 23:00:00, None,43
None, None, None, None, None,1.3, 38.0, None, None,799.0, 113.0, None,2016-10-23 00:00:00, None,43
None, None, None, None, None,-0.8, 38.0, None, None,800.0, 113.0, None,2016-10-23 01:00:00, None,43
None, None, None, None, None,-2.0, 38.0, None, None,799.0, 113.0, None,2016-10-23 02:00:00, None,43
None, None, None, None, None,-2.8, 38.0, None, None,799.0, 113.0, None,2016-10-23 03:00:00, None,43
None, None, None, None, None,-2.8, 38.0, None, None,799.0, 113.0, None,2016-10-23 04:00:00, None,43
None, None, None, None, None,-2.7, 38.0, None, None,799.0, 113.0, None,2016-10-23 05:00:00, None,43
None, None, None, None, None,-2.4, 38.0, None, None,799.0, 113.0, None,2016-10-23 06:00:00, None,43
None, None, None, None, None,-1.9, 38.0, None, None,799.0, 112.0, None,2016-10-23 07:00:00, None,43
None, None, None, None, None,-2.3, 38.0, None, None,799.0, 112.0, None,2016-10-23 08:00:00, None,43
None, None, None, None, None,-2.1, 37.0, None, None,799.0, 112.0, None,2016-10-23 09:00:00, None,43
None, None, None, None, None,-2.2, 38.0, None, None,799.0, 112.0, None,2016-10-23 10:00:00, None,43
None, None, None, None, None,-1.9, 38.0, None, None,799.0, 112.0, None,2016-10-23 11:00:00, None,43
None, None, None, None, None,-1.0, 38.0, None, None,798.0, 112.0, None,2016-10-23 12:00:00, None,43
None, None, None, None, None,-0.7, 37.0, None, None,799.0, 112.0, None,2016-10-23 13:00:00, None,43
None, None, None, None, None,-0.7, 38.0, None, None,799.0, 112.0, None,2016-10-23 14:00:00, None,43
None, None, None, None, None,-0.4, 38.0, None, None,798.0, 113.0, None,2016-10-23 15:00:00, None,43
None, None, None, None, None,0.0, 38.0, None, None,798.0, 113.0, None,2016-10-23 16:00:00, None,43
None, None, None, None, None,0.9, 39.0, None, None,799.0, 113.0, None,2016-10-23 17:00:00, None,43
None, None, None, None, None,2.0, 38.0, None, None,798.0, 113.0, None,2016-10-23 18:00:00, None,43
None, None, None, None, None,4.3, 38.0, None, None,797.0, 113.0, None,2016-10-23 19:00:00, None,43
None, None, None, None, None,3.9, 37.0, None, None,797.0, 113.0, None,2016-10-23 20:00:00, None,43
None, None, None, None, None,5.2, 37.0, None, None,797.0, 113.0, None,2016-10-23 21:00:00, None,43
None, None, None, None, None,4.5, 37.0, None, None,799.0, 114.0, None,2016-10-23 22:00:00, None,43
None, None, None, None, None,2.7, 37.0, None, None,799.0, 114.0, None,2016-10-23 23:00:00, None,43
None, None, None, None, None,1.2, 37.0, None, None,799.0, 114.0, None,2016-10-24 00:00:00, None,43
None, None, None, None, None,-0.1, 36.0, None, None,799.0, 114.0, None,2016-10-24 01:00:00, None,43
None, None, None, None, None,-0.5, 35.0, None, None,799.0, 113.0, None,2016-10-24 02:00:00, None,43
None, None, None, None, None,-0.3, 35.0, None, None,798.0, 113.0, None,2016-10-24 03:00:00, None,43
None, None, None, None, None,-0.8, 37.0, None, None,798.0, 113.0, None,2016-10-24 04:00:00, None,43
None, None, None, None, None,-0.9, 37.0, None, None,798.0, 113.0, None,2016-10-24 05:00:00, None,43
None, None, None, None, None,-0.5, 37.0, None, None,798.0, 113.0, None,2016-10-24 06:00:00, None,43
None, None, None, None, None,-0.7, 37.0, None, None,798.0, 113.0, None,2016-10-24 07:00:00, None,43
None, None, None, None, None,-0.6, 37.0, None, None,798.0, 113.0, None,2016-10-24 08:00:00, None,43
None, None, None, None, None,-0.5, 37.0, None, None,798.0, 113.0, None,2016-10-24 09:00:00, None,43
None, None, None, None, None,-0.4, 37.0, None, None,798.0, 113.0, None,2016-10-24 10:00:00, None,43
None, None, None, None, None,-0.6, 37.0, None, None,798.0, 113.0, None,2016-10-24 11:00:00, None,43
None, None, None, None, None,0.0, 37.0, None, None,798.0, 113.0, None,2016-10-24 12:00:00, None,43
None, None, None, None, None,0.4, 37.0, None, None,798.0, 113.0, None,2016-10-24 13:00:00, None,43
None, None, None, None, None,0.5, 37.0, None, None,798.0, 113.0, None,2016-10-24 14:00:00, None,43
None, None, None, None, None,0.1, 36.0, None, None,799.0, 114.0, None,2016-10-24 15:00:00, None,43
None, None, None, None, None,0.2, 39.0, None, None,800.0, 114.0, None,2016-10-24 16:00:00, None,43
None, None, None, None, None,1.4, 38.0, None, None,799.0, 115.0, None,2016-10-24 17:00:00, None,43
None, None, None, None, None,2.9, 38.0, None, None,798.0, 115.0, None,2016-10-24 18:00:00, None,43
None, None, None, None, None,4.1, 37.0, None, None,798.0, 115.0, None,2016-10-24 19:00:00, None,43
None, None, None, None, None,6.0, 37.0, None, None,799.0, 115.0, None,2016-10-24 20:00:00, None,43
None, None, None, None, None,6.6, 37.0, None, None,799.0, 116.0, None,2016-10-24 21:00:00, None,43
None, None, None, None, None,4.5, 37.0, None, None,800.0, 115.0, None,2016-10-24 22:00:00, None,43
None, None, None, None, None,3.7, 38.0, None, None,799.0, 115.0, None,2016-10-24 23:00:00, None,43
None, None, None, None, None,3.0, 38.0, None, None,800.0, 115.0, None,2016-10-25 00:00:00, None,43
None, None, None, None, None,2.8, 38.0, None, None,799.0, 115.0, None,2016-10-25 01:00:00, None,43
None, None, None, None, None,3.0, 39.0, None, None,800.0, 115.0, None,2016-10-25 02:00:00, None,43
None, None, None, None, None,3.4, 39.0, None, None,798.0, 115.0, None,2016-10-25 03:00:00, None,43
None, None, None, None, None,2.6, 39.0, None, None,800.0, 115.0, None,2016-10-25 04:00:00, None,43
None, None, None, None, None,2.7, 39.0, None, None,799.0, 114.0, None,2016-10-25 05:00:00, None,43
None, None, None, None, None,2.8, 38.0, None, None,799.0, 114.0, None,2016-10-25 06:00:00, None,43
None, None, None, None, None,3.3, 39.0, None, None,799.0, 114.0, None,2016-10-25 07:00:00, None,43
None, None, None, None, None,2.9, 38.0, None, None,800.0, 114.0, None,2016-10-25 08:00:00, None,43
None, None, None, None, None,2.7, 38.0, None, None,799.0, 114.0, None,2016-10-25 09:00:00, None,43
None, None, None, None, None,2.8, 38.0, None, None,799.0, 114.0, None,2016-10-25 10:00:00, None,43
None, None, None, None, None,3.0, 38.0, None, None,800.0, 114.0, None,2016-10-25 11:00:00, None,43
None, None, None, None, None,1.7, 36.0, None, None,803.0, 115.0, None,2016-10-25 12:00:00, None,43
None, None, None, None, None,1.2, 37.0, None, None,804.0, 115.0, None,2016-10-25 13:00:00, None,43
None, None, None, None, None,1.4, 37.0, None, None,803.0, 115.0, None,2016-10-25 14:00:00, None,43
None, None, None, None, None,1.5, 36.0, None, None,804.0, 114.0, None,2016-10-25 15:00:00, None,43
None, None, None, None, None,1.8, 37.0, None, None,804.0, 114.0, None,2016-10-25 16:00:00, None,43
None, None, None, None, None,2.5, 36.0, None, None,804.0, 114.0, None,2016-10-25 17:00:00, None,43
None, None, None, None, None,3.2, 36.0, None, None,803.0, 114.0, None,2016-10-25 18:00:00, None,43
None, None, None, None, None,3.7, 36.0, None, None,803.0, 114.0, None,2016-10-25 19:00:00, None,43
None, None, None, None, None,3.1, 36.0, None, None,803.0, 114.0, None,2016-10-25 20:00:00, None,43
None, None, None, None, None,2.6, 36.0, None, None,803.0, 113.0, None,2016-10-25 21:00:00, None,43
None, None, None, None, None,2.5, 36.0, None, None,804.0, 113.0, None,2016-10-25 22:00:00, None,43
None, None, None, None, None,3.0, 36.0, None, None,803.0, 113.0, None,2016-10-25 23:00:00, None,43
None, None, None, None, None,3.7, 35.0, None, None,804.0, 113.0, None,2016-10-26 00:00:00, None,43
None, None, None, None, None,2.7, 36.0, None, None,804.0, 113.0, None,2016-10-26 01:00:00, None,43
None, None, None, None, None,2.7, 35.0, None, None,803.0, 113.0, None,2016-10-26 02:00:00, None,43
None, None, None, None, None,3.0, 35.0, None, None,804.0, 113.0, None,2016-10-26 03:00:00, None,43
None, None, None, None, None,2.5, 36.0, None, None,804.0, 113.0, None,2016-10-26 04:00:00, None,43
None, None, None, None, None,2.2, 36.0, None, None,804.0, 113.0, None,2016-10-26 05:00:00, None,43
None, None, None, None, None,1.8, 35.0, None, None,804.0, 113.0, None,2016-10-26 06:00:00, None,43
None, None, None, None, None,1.4, 35.0, None, None,804.0, 113.0, None,2016-10-26 07:00:00, None,43
None, None, None, None, None,-0.2, 35.0, None, None,805.0, 113.0, None,2016-10-26 08:00:00, None,43
None, None, None, None, None,-0.5, 35.0, None, None,804.0, 113.0, None,2016-10-26 09:00:00, None,43
None, None, None, None, None,0.1, 35.0, None, None,804.0, 112.0, None,2016-10-26 10:00:00, None,43
None, None, None, None, None,0.2, 35.0, None, None,804.0, 112.0, None,2016-10-26 11:00:00, None,43
None, None, None, None, None,0.5, 35.0, None, None,803.0, 112.0, None,2016-10-26 12:00:00, None,43
None, None, None, None, None,0.4, 35.0, None, None,804.0, 112.0, None,2016-10-26 13:00:00, None,43
None, None, None, None, None,0.2, 35.0, None, None,804.0, 112.0, None,2016-10-26 14:00:00, None,43
None, None, None, None, None,-1.1, 35.0, None, None,805.0, 112.0, None,2016-10-26 15:00:00, None,43
None, None, None, None, None,-0.5, 35.0, None, None,804.0, 112.0, None,2016-10-26 16:00:00, None,43
None, None, None, None, None,1.4, 35.0, None, None,802.0, 112.0, None,2016-10-26 17:00:00, None,43
None, None, None, None, None,2.6, 34.0, None, None,803.0, 112.0, None,2016-10-26 18:00:00, None,43
None, None, None, None, None,3.4, 35.0, None, None,804.0, 112.0, None,2016-10-26 19:00:00, None,43
None, None, None, None, None,3.6, 34.0, None, None,804.0, 112.0, None,2016-10-26 20:00:00, None,43
None, None, None, None, None,4.3, 35.0, None, None,804.0, 112.0, None,2016-10-26 21:00:00, None,43
None, None, None, None, None,2.9, 35.0, None, None,804.0, 112.0, None,2016-10-26 22:00:00, None,43
None, None, None, None, None,2.5, 35.0, None, None,804.0, 113.0, None,2016-10-26 23:00:00, None,43
None, None, None, None, None,1.4, 35.0, None, None,804.0, 113.0, None,2016-10-27 00:00:00, None,43
None, None, None, None, None,1.0, 35.0, None, None,804.0, 113.0, None,2016-10-27 01:00:00, None,43
None, None, None, None, None,0.6, 35.0, None, None,804.0, 113.0, None,2016-10-27 02:00:00, None,43
None, None, None, None, None,0.2, 34.0, None, None,806.0, 114.0, None,2016-10-27 03:00:00, None,43
None, None, None, None, None,0.2, 33.0, None, None,805.0, 114.0, None,2016-10-27 04:00:00, None,43
None, None, None, None, None,0.7, 34.0, None, None,805.0, 114.0, None,2016-10-27 05:00:00, None,43
None, None, None, None, None,1.1, 35.0, None, None,805.0, 114.0, None,2016-10-27 06:00:00, None,43
None, None, None, None, None,0.0, 35.0, None, None,806.0, 115.0, None,2016-10-27 07:00:00, None,43
None, None, None, None, None,0.7, 35.0, None, None,805.0, 115.0, None,2016-10-27 08:00:00, None,43
None, None, None, None, None,1.8, 35.0, None, None,805.0, 114.0, None,2016-10-27 09:00:00, None,43
None, None, None, None, None,1.9, 36.0, None, None,805.0, 114.0, None,2016-10-27 10:00:00, None,43
None, None, None, None, None,1.7, 35.0, None, None,806.0, 115.0, None,2016-10-27 11:00:00, None,43
None, None, None, None, None,2.1, 35.0, None, None,806.0, 114.0, None,2016-10-27 12:00:00, None,43
None, None, None, None, None,1.8, 36.0, None, None,805.0, 115.0, None,2016-10-27 13:00:00, None,43
None, None, None, None, None,1.5, 36.0, None, None,806.0, 115.0, None,2016-10-27 14:00:00, None,43
None, None, None, None, None,1.8, 36.0, None, None,805.0, 114.0, None,2016-10-27 15:00:00, None,43
None, None, None, None, None,2.2, 36.0, None, None,805.0, 114.0, None,2016-10-27 16:00:00, None,43
None, None, None, None, None,2.8, 36.0, None, None,805.0, 114.0, None,2016-10-27 17:00:00, None,43
None, None, None, None, None,2.2, 36.0, None, None,806.0, 114.0, None,2016-10-27 18:00:00, None,43
None, None, None, None, None,2.0, 36.0, None, None,806.0, 114.0, None,2016-10-27 19:00:00, None,43
None, None, None, None, None,1.6, 35.0, None, None,807.0, 114.0, None,2016-10-27 20:00:00, None,43
None, None, None, None, None,1.5, 34.0, None, None,807.0, 114.0, None,2016-10-27 21:00:00, None,43
None, None, None, None, None,1.7, 34.0, None, None,808.0, 114.0, None,2016-10-27 22:00:00, None,43
None, None, None, None, None,1.0, 35.0, None, None,809.0, 114.0, None,2016-10-27 23:00:00, None,43
