pcpn_amt_pst24hrs,cum_pcpn_amt,ONE_DAY_SNOW,air_temp_2,air_temp_1,snw_dpth,MAX_TEMP,ONE_DAY_PRECIPITATION,pcpn_amt_pst1hr,snw_dpth_wtr_equiv,MIN_TEMP,time,SNOW_ON_THE_GROUND,week_of_year
None, None, None, None,0.9, 62.0, None, None, 770.0, 165.0, None,2016-10-21 19:00:00, None,43
None, None, None, None,0.9, 62.0, None, None, 770.0, 165.0, None,2016-10-21 20:00:00, None,43
None, None, None, None,0.7, 61.0, None, None, 770.0, 165.0, None,2016-10-21 21:00:00, None,43
None, None, None, None,0.7, 62.0, None, None, 770.0, 165.0, None,2016-10-21 22:00:00, None,43
None, None, None, None,0.7, 62.0, None, None, 771.0, 165.0, None,2016-10-21 23:00:00, None,43
None, None, None, None,0.2, 62.0, None, None, 771.0, 165.0, None,2016-10-22 00:00:00, None,43
None, None, None, None,-0.2, 27.0, None, None, 771.0, 165.0, None,2016-10-22 01:00:00, None,43
None, None, None, None,-0.4, 61.0, None, None, 771.0, 165.0, None,2016-10-22 02:00:00, None,43
None, None, None, None,-0.5, None, None, None, 771.0, 165.0, None,2016-10-22 03:00:00, None,43
None, None, None, None,-0.7, 60.0, None, None, 770.0, 165.0, None,2016-10-22 04:00:00, None,43
None, None, None, None,-0.8, 60.0, None, None, 770.0, 165.0, None,2016-10-22 05:00:00, None,43
None, None, None, None,-0.6, 60.0, None, None, 770.0, 166.0, None,2016-10-22 06:00:00, None,43
None, None, None, None,-0.4, 59.0, None, None, 770.0, 166.0, None,2016-10-22 07:00:00, None,43
None, None, None, None,-0.1, 57.0, None, None, 771.0, 167.0, None,2016-10-22 08:00:00, None,43
None, None, None, None,0.0, 55.0, None, None, 771.0, 167.0, None,2016-10-22 09:00:00, None,43
None, None, None, None,0.0, 54.0, None, None, 771.0, 167.0, None,2016-10-22 10:00:00, None,43
None, None, None, None,0.0, 59.0, None, None, 771.0, 167.0, None,2016-10-22 11:00:00, None,43
None, None, None, None,-0.4, 58.0, None, None, 772.0, 167.0, None,2016-10-22 12:00:00, None,43
None, None, None, None,-0.5, 57.0, None, None, 772.0, 167.0, None,2016-10-22 13:00:00, None,43
None, None, None, None,-0.2, 57.0, None, None, 772.0, 167.0, None,2016-10-22 14:00:00, None,43
None, None, None, None,-0.6, 56.0, None, None, 772.0, 167.0, None,2016-10-22 15:00:00, None,43
None, None, None, None,-0.2, 55.0, None, None, 772.0, 167.0, None,2016-10-22 16:00:00, None,43
None, None, None, None,0.4, 55.0, None, None, 773.0, 166.0, None,2016-10-22 17:00:00, None,43
None, None, None, None,1.7, 58.0, None, None, 772.0, 166.0, None,2016-10-22 18:00:00, None,43
None, None, None, None,1.5, 60.0, None, None, 773.0, 167.0, None,2016-10-22 19:00:00, None,43
None, None, None, None,1.3, 59.0, None, None, 773.0, 167.0, None,2016-10-22 20:00:00, None,43
None, None, None, None,1.4, 59.0, None, None, 773.0, 167.0, None,2016-10-22 21:00:00, None,43
None, None, None, None,1.3, 59.0, None, None, 773.0, 167.0, None,2016-10-22 22:00:00, None,43
None, None, None, None,1.2, 58.0, None, None, 773.0, 167.0, None,2016-10-22 23:00:00, None,43
None, None, None, None,0.9, 59.0, None, None, 773.0, 167.0, None,2016-10-23 00:00:00, None,43
None, None, None, None,-0.1, None, None, None, 773.0, 167.0, None,2016-10-23 01:00:00, None,43
None, None, None, None,-0.7, 58.0, None, None, 773.0, 167.0, None,2016-10-23 02:00:00, None,43
None, None, None, None,-1.7, 58.0, None, None, 773.0, 167.0, None,2016-10-23 03:00:00, None,43
None, None, None, None,-2.1, 58.0, None, None, 773.0, 167.0, None,2016-10-23 04:00:00, None,43
None, None, None, None,-2.3, 58.0, None, None, 773.0, 167.0, None,2016-10-23 05:00:00, None,43
None, None, None, None,-2.2, None, None, None, 773.0, 167.0, None,2016-10-23 06:00:00, None,43
None, None, None, None,-2.1, 57.0, None, None, 773.0, 167.0, None,2016-10-23 07:00:00, None,43
None, None, None, None,-2.0, 58.0, None, None, 773.0, 166.0, None,2016-10-23 08:00:00, None,43
None, None, None, None,-1.3, 57.0, None, None, 773.0, 165.0, None,2016-10-23 09:00:00, None,43
None, None, None, None,-1.4, 58.0, None, None, 773.0, 165.0, None,2016-10-23 10:00:00, None,43
None, None, None, None,-1.4, 58.0, None, None, 773.0, 165.0, None,2016-10-23 11:00:00, None,43
None, None, None, None,-1.4, 57.0, None, None, 773.0, 165.0, None,2016-10-23 12:00:00, None,43
None, None, None, None,-1.4, 58.0, None, None, 773.0, 164.0, None,2016-10-23 13:00:00, None,43
None, None, None, None,-1.3, 58.0, None, None, 772.0, 164.0, None,2016-10-23 14:00:00, None,43
None, None, None, None,-0.8, 57.0, None, None, 772.0, 164.0, None,2016-10-23 15:00:00, None,43
None, None, None, None,-0.7, 57.0, None, None, 772.0, 164.0, None,2016-10-23 16:00:00, None,43
None, None, None, None,-0.2, 58.0, None, None, 772.0, 164.0, None,2016-10-23 17:00:00, None,43
None, None, None, None,0.8, 57.0, None, None, 773.0, 164.0, None,2016-10-23 18:00:00, None,43
None, None, None, None,2.0, 57.0, None, None, 772.0, 163.0, None,2016-10-23 19:00:00, None,43
None, None, None, None,2.9, 57.0, None, None, 772.0, 164.0, None,2016-10-23 20:00:00, None,43
None, None, None, None,2.9, 56.0, None, None, 772.0, 165.0, None,2016-10-23 21:00:00, None,43
None, None, None, None,2.3, 57.0, None, None, 772.0, 165.0, None,2016-10-23 22:00:00, None,43
None, None, None, None,2.4, 56.0, None, None, 772.0, 165.0, None,2016-10-23 23:00:00, None,43
None, None, None, None,1.2, 57.0, None, None, 773.0, 165.0, None,2016-10-24 00:00:00, None,43
None, None, None, None,0.5, 57.0, None, None, 773.0, 165.0, None,2016-10-24 01:00:00, None,43
None, None, None, None,0.5, 57.0, None, None, 773.0, 165.0, None,2016-10-24 02:00:00, None,43
None, None, None, None,0.5, 57.0, None, None, 773.0, 165.0, None,2016-10-24 03:00:00, None,43
None, None, None, None,0.5, 57.0, None, None, 773.0, 165.0, None,2016-10-24 04:00:00, None,43
None, None, None, None,1.0, 56.0, None, None, 773.0, 165.0, None,2016-10-24 05:00:00, None,43
None, None, None, None,0.7, 57.0, None, None, 773.0, 165.0, None,2016-10-24 06:00:00, None,43
None, None, None, None,1.2, 56.0, None, None, 773.0, 165.0, None,2016-10-24 07:00:00, None,43
None, None, None, None,1.6, 56.0, None, None, 773.0, 164.0, None,2016-10-24 08:00:00, None,43
None, None, None, None,1.5, 56.0, None, None, 773.0, 164.0, None,2016-10-24 09:00:00, None,43
None, None, None, None,1.4, 56.0, None, None, 773.0, 164.0, None,2016-10-24 10:00:00, None,43
None, None, None, None,0.4, 57.0, None, None, 774.0, 164.0, None,2016-10-24 11:00:00, None,43
None, None, None, None,0.5, 57.0, None, None, 775.0, 165.0, None,2016-10-24 12:00:00, None,43
None, None, None, None,0.7, 57.0, None, None, 775.0, 166.0, None,2016-10-24 13:00:00, None,43
None, None, None, None,1.4, 57.0, None, None, 775.0, 166.0, None,2016-10-24 14:00:00, None,43
None, None, None, None,0.9, 57.0, None, None, 775.0, 166.0, None,2016-10-24 15:00:00, None,43
None, None, None, None,1.2, 57.0, None, None, 775.0, 166.0, None,2016-10-24 16:00:00, None,43
None, None, None, None,1.3, 57.0, None, None, 775.0, 166.0, None,2016-10-24 17:00:00, None,43
None, None, None, None,2.1, None, None, None, 775.0, 167.0, None,2016-10-24 18:00:00, None,43
None, None, None, None,2.3, 57.0, None, None, 775.0, 167.0, None,2016-10-24 19:00:00, None,43
None, None, None, None,2.5, 56.0, None, None, 775.0, 167.0, None,2016-10-24 20:00:00, None,43
None, None, None, None,4.1, 55.0, None, None, 775.0, 167.0, None,2016-10-24 21:00:00, None,43
None, None, None, None,3.5, 56.0, None, None, 775.0, 167.0, None,2016-10-24 22:00:00, None,43
None, None, None, None,3.3, 21.0, None, None, 775.0, 167.0, None,2016-10-24 23:00:00, None,43
None, None, None, None,2.9, 55.0, None, None, 775.0, 167.0, None,2016-10-25 00:00:00, None,43
None, None, None, None,2.9, 55.0, None, None, 776.0, 167.0, None,2016-10-25 01:00:00, None,43
None, None, None, None,2.6, 55.0, None, None, 776.0, 167.0, None,2016-10-25 02:00:00, None,43
None, None, None, None,3.0, 55.0, None, None, 776.0, 167.0, None,2016-10-25 03:00:00, None,43
None, None, None, None,3.0, 54.0, None, None, 776.0, 167.0, None,2016-10-25 04:00:00, None,43
None, None, None, None,3.1, 54.0, None, None, 776.0, 167.0, None,2016-10-25 05:00:00, None,43
None, None, None, None,2.8, 53.0, None, None, 776.0, 167.0, None,2016-10-25 06:00:00, None,43
None, None, None, None,2.8, 52.0, None, None, 776.0, 168.0, None,2016-10-25 07:00:00, None,43
None, None, None, None,2.7, 51.0, None, None, 777.0, 168.0, None,2016-10-25 08:00:00, None,43
None, None, None, None,2.7, 53.0, None, None, 777.0, 168.0, None,2016-10-25 09:00:00, None,43
None, None, None, None,2.8, 52.0, None, None, 778.0, 168.0, None,2016-10-25 10:00:00, None,43
None, None, None, None,2.8, 50.0, None, None, 780.0, 169.0, None,2016-10-25 11:00:00, None,43
None, None, None, None,2.6, 52.0, None, None, 781.0, 169.0, None,2016-10-25 12:00:00, None,43
None, None, None, None,2.1, 51.0, None, None, 782.0, 169.0, None,2016-10-25 13:00:00, None,43
None, None, None, None,2.7, 51.0, None, None, 783.0, 170.0, None,2016-10-25 14:00:00, None,43
None, None, None, None,2.0, 51.0, None, None, 785.0, 170.0, None,2016-10-25 15:00:00, None,43
None, None, None, None,1.2, 51.0, None, None, 788.0, 171.0, None,2016-10-25 16:00:00, None,43
None, None, None, None,1.1, 33.0, None, None, 788.0, 171.0, None,2016-10-25 17:00:00, None,43
None, None, None, None,1.4, 51.0, None, None, 788.0, 171.0, None,2016-10-25 18:00:00, None,43
None, None, None, None,1.8, 50.0, None, None, 788.0, 170.0, None,2016-10-25 19:00:00, None,43
None, None, None, None,2.0, 52.0, None, None, 788.0, 170.0, None,2016-10-25 20:00:00, None,43
None, None, None, None,2.3, 51.0, None, None, 788.0, 170.0, None,2016-10-25 21:00:00, None,43
None, None, None, None,2.1, 51.0, None, None, 789.0, 169.0, None,2016-10-25 22:00:00, None,43
None, None, None, None,2.3, 47.0, None, None, 789.0, 169.0, None,2016-10-25 23:00:00, None,43
None, None, None, None,2.7, 49.0, None, None, 789.0, 169.0, None,2016-10-26 00:00:00, None,43
None, None, None, None,2.9, 15.0, None, None, 789.0, 169.0, None,2016-10-26 01:00:00, None,43
None, None, None, None,2.9, 15.0, None, None, 789.0, 168.0, None,2016-10-26 02:00:00, None,43
None, None, None, None,3.0, 18.0, None, None, 788.0, 168.0, None,2016-10-26 03:00:00, None,43
None, None, None, None,3.1, 15.0, None, None, 788.0, 168.0, None,2016-10-26 04:00:00, None,43
None, None, None, None,2.8, 48.0, None, None, 788.0, 168.0, None,2016-10-26 05:00:00, None,43
None, None, None, None,2.8, 48.0, None, None, 789.0, 168.0, None,2016-10-26 06:00:00, None,43
None, None, None, None,2.8, None, None, None, 789.0, 167.0, None,2016-10-26 07:00:00, None,43
None, None, None, None,3.0, None, None, None, 789.0, 167.0, None,2016-10-26 08:00:00, None,43
None, None, None, None,2.8, 47.0, None, None, 789.0, 167.0, None,2016-10-26 09:00:00, None,43
None, None, None, None,2.7, 47.0, None, None, 789.0, 167.0, None,2016-10-26 10:00:00, None,43
None, None, None, None,2.2, 47.0, None, None, 789.0, 167.0, None,2016-10-26 11:00:00, None,43
None, None, None, None,1.9, 12.0, None, None, 789.0, 166.0, None,2016-10-26 12:00:00, None,43
None, None, None, None,2.1, None, None, None, 789.0, 166.0, None,2016-10-26 13:00:00, None,43
None, None, None, None,0.9, 47.0, None, None, 789.0, 166.0, None,2016-10-26 14:00:00, None,43
None, None, None, None,0.4, None, None, None, 789.0, 165.0, None,2016-10-26 15:00:00, None,43
None, None, None, None,1.6, None, None, None, 789.0, 164.0, None,2016-10-26 16:00:00, None,43
None, None, None, None,2.2, 47.0, None, None, 789.0, 165.0, None,2016-10-26 17:00:00, None,43
None, None, None, None,3.0, 46.0, None, None, 788.0, 164.0, None,2016-10-26 18:00:00, None,43
None, None, None, None,3.5, 46.0, None, None, 788.0, 165.0, None,2016-10-26 19:00:00, None,43
None, None, None, None,3.9, 45.0, None, None, 788.0, 165.0, None,2016-10-26 20:00:00, None,43
None, None, None, None,3.7, 46.0, None, None, 788.0, 165.0, None,2016-10-26 21:00:00, None,43
None, None, None, None,2.0, 46.0, None, None, 789.0, 165.0, None,2016-10-26 22:00:00, None,43
None, None, None, None,0.5, 46.0, None, None, 790.0, 166.0, None,2016-10-26 23:00:00, None,43
None, None, None, None,0.5, 46.0, None, None, 790.0, 166.0, None,2016-10-27 00:00:00, None,43
None, None, None, None,0.4, 46.0, None, None, 791.0, 166.0, None,2016-10-27 01:00:00, None,43
None, None, None, None,0.3, 44.0, None, None, 791.0, 167.0, None,2016-10-27 02:00:00, None,43
None, None, None, None,0.3, 45.0, None, None, 792.0, 167.0, None,2016-10-27 03:00:00, None,43
None, None, None, None,0.2, 48.0, None, None, 793.0, 168.0, None,2016-10-27 04:00:00, None,43
None, None, None, None,0.4, 48.0, None, None, 793.0, 169.0, None,2016-10-27 05:00:00, None,43
None, None, None, None,0.7, 49.0, None, None, 794.0, 169.0, None,2016-10-27 06:00:00, None,43
None, None, None, None,0.6, 48.0, None, None, 795.0, 170.0, None,2016-10-27 07:00:00, None,43
None, None, None, None,1.0, 48.0, None, None, 795.0, 170.0, None,2016-10-27 08:00:00, None,43
None, None, None, None,1.1, 48.0, None, None, 795.0, 170.0, None,2016-10-27 09:00:00, None,43
None, None, None, None,1.2, 48.0, None, None, 797.0, 170.0, None,2016-10-27 10:00:00, None,43
None, None, None, None,1.6, 48.0, None, None, 798.0, 170.0, None,2016-10-27 11:00:00, None,43
None, None, None, None,1.9, 48.0, None, None, 798.0, 170.0, None,2016-10-27 12:00:00, None,43
None, None, None, None,2.5, 48.0, None, None, 798.0, 170.0, None,2016-10-27 13:00:00, None,43
None, None, None, None,2.2, 48.0, None, None, 798.0, 169.0, None,2016-10-27 14:00:00, None,43
None, None, None, None,2.2, 48.0, None, None, 798.0, 169.0, None,2016-10-27 15:00:00, None,43
None, None, None, None,2.3, 47.0, None, None, 798.0, 169.0, None,2016-10-27 16:00:00, None,43
None, None, None, None,2.2, 47.0, None, None, 799.0, 169.0, None,2016-10-27 17:00:00, None,43
None, None, None, None,2.0, None, None, None, 800.0, 170.0, None,2016-10-27 18:00:00, None,43
None, None, None, None,1.6, 46.0, None, None, 801.0, 170.0, None,2016-10-27 19:00:00, None,43
None, None, None, None,1.2, 45.0, None, None, 803.0, 171.0, None,2016-10-27 20:00:00, None,43
None, None, None, None,1.4, None, None, None, 806.0, 171.0, None,2016-10-27 21:00:00, None,43
None, None, None, None,1.5, 47.0, None, None, 807.0, 172.0, None,2016-10-27 22:00:00, None,43
None, None, None, None,0.6, 47.0, None, None, 809.0, 172.0, None,2016-10-27 23:00:00, None,43
