RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None, None, None, -6999.0, 9.1, None, None, None, None, None, 34.0, None, None, None, 9.26, None, 11.8, -6999.0, None, None, None, 9.3, 0.0, 1.0,2021-07-17 03:00:00, -6999.0,29
None, None, None, None, None, None, -6999.0, 9.0, None, None, None, None, None, 44.0, None, None, None, 9.0, None, 11.8, -6999.0, None, None, None, 9.0, 0.0, 10.0,2021-07-17 04:00:00, -6999.0,29
None, None, None, None, None, None, -6999.0, 8.8, None, None, None, None, None, 37.0, None, None, None, 8.9, None, 11.8, -6999.0, None, None, None, 8.9, 0.0, -7.0,2021-07-17 05:00:00, -6999.0,29
None, None, None, None, None, None, -6999.0, 8.8, None, None, None, None, None, 42.0, None, None, None, 8.94, None, 11.8, -6999.0, None, None, None, 8.9, 0.0, 4.0,2021-07-17 06:00:00, -6999.0,29
None, None, None, None, None, None, -6999.0, 8.9, None, None, None, None, None, 39.0, None, None, None, 8.9, None, 9.0, -6999.0, None, None, None, 8.9, 0.0, -2.0,2021-07-17 07:00:00, -6999.0,29
None, None, None, None, None, None, -6999.0, 8.9, None, None, None, None, None, 42.0, None, None, None, 9.26, None, 9.5, -6999.0, None, None, None, 9.3, 0.0, 3.0,2021-07-17 08:00:00, -6999.0,29
None, None, None, None, None, None, -6999.0, 8.9, None, None, None, None, None, 42.0, None, None, None, 12.33, None, 12.3, -6999.0, None, None, None, 12.3, 0.0, 0.0,2021-07-17 09:00:00, -6999.0,29
None, None, None, None, None, None, -6999.0, 8.9, None, None, None, None, None, 47.0, None, None, None, 10.61, None, 12.6, -6999.0, None, None, None, 10.6, 0.0, 5.0,2021-07-17 10:00:00, -6999.0,29
None, None, None, None, None, None, -6999.0, 8.9, None, None, None, None, None, 43.0, None, None, None, 12.45, None, 12.6, -6999.0, None, None, None, 12.5, 0.0, -5.0,2021-07-17 11:00:00, -6999.0,29
None, None, None, None, None, None, -6999.0, 8.9, None, None, None, None, None, 48.0, None, None, None, 14.29, None, 14.6, -6999.0, None, None, None, 14.3, 0.0, 5.0,2021-07-17 12:00:00, -6999.0,29
None, None, None, None, None, None, -6999.0, 8.9, None, None, None, None, None, 41.0, None, None, None, 13.39, None, 14.6, -6999.0, None, None, None, 13.4, 0.0, -7.0,2021-07-17 13:00:00, -6999.0,29
None, None, None, None, None, None, -6999.0, 8.9, None, None, None, None, None, 34.0, None, None, None, 12.98, None, 16.4, -6999.0, None, None, None, 13.0, 0.0, -7.0,2021-07-17 14:00:00, -6999.0,29
None, None, None, None, None, None, -6999.0, 8.9, None, None, None, None, None, 43.0, None, None, None, 12.29, None, 16.4, -6999.0, None, None, None, 12.3, 0.0, 9.0,2021-07-17 15:00:00, -6999.0,29
None, None, None, None, None, None, -6999.0, 8.9, None, None, None, None, None, 51.0, None, None, None, 13.66, None, 16.5, -6999.0, None, None, None, 13.7, 0.0, 8.0,2021-07-17 16:00:00, -6999.0,29
None, None, None, None, None, None, -6999.0, 8.9, None, None, None, None, None, 48.0, None, None, None, 14.44, None, 16.5, -6999.0, None, None, None, 14.4, 0.0, -3.0,2021-07-17 17:00:00, -6999.0,29
None, None, None, None, None, None, -6999.0, 8.9, None, None, None, None, None, 37.0, None, None, None, 13.26, None, 16.5, -6999.0, None, None, None, 13.3, 0.0, -11.0,2021-07-17 18:00:00, -6999.0,29
None, None, None, None, None, None, -6999.0, 12.0, None, None, None, None, None, 36.0, None, None, None, 12.82, None, 13.7, -6999.0, None, None, None, 12.8, 0.0, 0.0,2021-07-17 19:00:00, -6999.0,29
None, None, None, None, None, None, -6999.0, 11.7, None, None, None, None, None, 36.0, None, None, None, 11.68, None, 13.7, -6999.0, None, None, None, 11.7, 0.0, 0.0,2021-07-17 20:00:00, -6999.0,29
None, None, None, None, None, None, -6999.0, 10.8, None, None, None, None, None, 28.0, None, None, None, 10.84, None, 13.7, -6999.0, None, None, None, 10.8, 0.0, -8.0,2021-07-17 21:00:00, -6999.0,29
None, None, None, None, None, None, -6999.0, 10.3, None, None, None, None, None, 29.0, None, None, None, 10.4, None, 13.7, -6999.0, None, None, None, 10.4, 0.0, 1.0,2021-07-17 22:00:00, -6999.0,29
None, None, None, None, None, None, -6999.0, 10.3, None, None, None, None, None, 30.0, None, None, None, 10.51, None, 13.7, -6999.0, None, None, None, 10.5, 0.0, 1.0,2021-07-17 23:00:00, -6999.0,29
None, None, None, None, None, None, -6999.0, 10.1, None, None, None, None, None, 30.0, None, None, None, 10.54, None, 13.7, -6999.0, None, None, None, 10.5, 0.0, 0.0,2021-07-18 00:00:00, -6999.0,29
None, None, None, None, None, None, -6999.0, 10.0, None, None, None, None, None, 35.0, None, None, None, 10.58, None, 13.7, -6999.0, None, None, None, 10.6, 0.0, 5.0,2021-07-18 01:00:00, -6999.0,29
None, None, None, None, None, None, -6999.0, 9.6, None, None, None, None, None, 21.0, None, None, None, 9.58, None, 13.7, -6999.0, None, None, None, 9.6, 0.0, -14.0,2021-07-18 02:00:00, -6999.0,29
None, None, None, None, None, None, -6999.0, 9.2, None, None, None, None, None, 7.0, None, None, None, 9.2, None, 13.7, -6999.0, None, None, None, 9.2, 0.0, -14.0,2021-07-18 03:00:00, -6999.0,29
None, None, None, None, None, None, -6999.0, 9.0, None, None, None, None, None, 8.0, None, None, None, 9.09, None, 13.7, -6999.0, None, None, None, 9.1, 0.0, 0.0,2021-07-18 04:00:00, -6999.0,29
None, None, None, None, None, None, -6999.0, 8.5, None, None, None, None, None, 7.0, None, None, None, 8.54, None, 13.7, -6999.0, None, None, None, 8.5, 0.0, 0.0,2021-07-18 05:00:00, -6999.0,29
None, None, None, None, None, None, -6999.0, 8.4, None, None, None, None, None, 12.0, None, None, None, 8.54, None, 13.7, -6999.0, None, None, None, 8.5, 0.0, 5.0,2021-07-18 06:00:00, -6999.0,29
None, None, None, None, None, None, -6999.0, 8.5, None, None, None, None, None, 12.0, None, None, None, 9.16, None, 10.0, -6999.0, None, None, None, 9.2, 0.0, 0.0,2021-07-18 07:00:00, -6999.0,29
None, None, None, None, None, None, -6999.0, 8.5, None, None, None, None, None, 51.0, None, None, None, 10.03, None, 10.0, -6999.0, None, None, None, 10.0, 0.0, 39.0,2021-07-18 08:00:00, -6999.0,29
None, None, None, None, None, None, -6999.0, 8.5, None, None, None, None, None, 47.0, None, None, None, 10.83, None, 11.3, -6999.0, None, None, None, 10.8, 0.0, -4.0,2021-07-18 09:00:00, -6999.0,29
None, None, None, None, None, None, -6999.0, 8.5, None, None, None, None, None, 50.0, None, None, None, 11.05, None, 12.6, -6999.0, None, None, None, 11.1, 0.0, 3.0,2021-07-18 10:00:00, -6999.0,29
None, None, None, None, None, None, -6999.0, 8.5, None, None, None, None, None, 48.0, None, None, None, 14.54, None, 14.7, -6999.0, None, None, None, 14.5, 0.0, -2.0,2021-07-18 11:00:00, -6999.0,29
None, None, None, None, None, None, -6999.0, 8.5, None, None, None, None, None, 51.0, None, None, None, 15.1, None, 15.1, -6999.0, None, None, None, 15.1, 0.0, 3.0,2021-07-18 12:00:00, -6999.0,29
None, None, None, None, None, None, -6999.0, 8.5, None, None, None, None, None, 37.0, None, None, None, 15.22, None, 16.3, -6999.0, None, None, None, 15.2, 0.0, -14.0,2021-07-18 13:00:00, -6999.0,29
None, None, None, None, None, None, -6999.0, 8.5, None, None, None, None, None, 38.0, None, None, None, 14.66, None, 16.3, -6999.0, None, None, None, 14.7, 0.0, 1.0,2021-07-18 14:00:00, -6999.0,29
None, None, None, None, None, None, -6999.0, 8.5, None, None, None, None, None, 49.0, None, None, None, 13.46, None, 16.3, -6999.0, None, None, None, 13.5, 0.0, 11.0,2021-07-18 15:00:00, -6999.0,29
None, None, None, None, None, None, -6999.0, 8.5, None, None, None, None, None, 50.0, None, None, None, 14.09, None, 16.7, -6999.0, None, None, None, 14.1, 0.0, 1.0,2021-07-18 16:00:00, -6999.0,29
None, None, None, None, None, None, -6999.0, 8.5, None, None, None, None, None, 46.0, None, None, None, 13.71, None, 16.7, -6999.0, None, None, None, 13.7, 0.0, -4.0,2021-07-18 17:00:00, -6999.0,29
None, None, None, None, None, None, -6999.0, 8.5, None, None, None, None, None, 37.0, None, None, None, 12.81, None, 16.7, -6999.0, None, None, None, 12.8, 0.0, -8.0,2021-07-18 18:00:00, -6999.0,29
None, None, None, None, None, None, -6999.0, 11.4, None, None, None, None, None, 47.0, None, None, None, 11.95, None, 12.8, -6999.0, None, None, None, 12.0, 0.0, 10.0,2021-07-18 19:00:00, -6999.0,29
None, None, None, None, None, None, -6999.0, 11.2, None, None, None, None, None, 52.0, None, None, None, 11.47, None, 12.8, -6999.0, None, None, None, 11.5, 0.0, 5.0,2021-07-18 20:00:00, -6999.0,29
None, None, None, None, None, None, -6999.0, 11.2, None, None, None, None, None, 53.0, None, None, None, 11.29, None, 12.8, -6999.0, None, None, None, 11.3, 0.0, 2.0,2021-07-18 21:00:00, -6999.0,29
None, None, None, None, None, None, -6999.0, 10.0, None, None, None, None, None, 52.0, None, None, None, 10.22, None, 12.8, -6999.0, None, None, None, 10.2, 0.0, -2.0,2021-07-18 22:00:00, -6999.0,29
None, None, None, None, None, None, -6999.0, 10.0, None, None, None, None, None, 47.0, None, None, None, 10.37, None, 12.8, -6999.0, None, None, None, 10.4, 0.0, -5.0,2021-07-18 23:00:00, -6999.0,29
None, None, None, None, None, None, -6999.0, 10.0, None, None, None, None, None, 40.0, None, None, None, 10.08, None, 12.8, -6999.0, None, None, None, 10.1, 0.0, -6.0,2021-07-19 00:00:00, -6999.0,29
None, None, None, None, None, None, -6999.0, 10.0, None, None, None, None, None, 40.0, None, None, None, 10.42, None, 12.8, -6999.0, None, None, None, 10.4, 0.0, -1.0,2021-07-19 01:00:00, -6999.0,29
None, None, None, None, None, None, -6999.0, 10.0, None, None, None, None, None, 41.0, None, None, None, 10.47, None, 12.8, -6999.0, None, None, None, 10.5, 0.0, 1.0,2021-07-19 02:00:00, -6999.0,29
None, None, None, None, None, None, -6999.0, 10.0, None, None, None, None, None, 54.0, None, None, None, 10.86, None, 12.8, -6999.0, None, None, None, 10.9, 0.0, 13.0,2021-07-19 03:00:00, -6999.0,29
None, None, None, None, None, None, -6999.0, 10.0, None, None, None, None, None, 54.0, None, None, None, 10.85, None, 12.8, -6999.0, None, None, None, 10.9, 0.0, 0.0,2021-07-19 04:00:00, -6999.0,29
None, None, None, None, None, None, -6999.0, 9.9, None, None, None, None, None, 46.0, None, None, None, 9.87, None, 12.8, -6999.0, None, None, None, 9.9, 0.0, -9.0,2021-07-19 05:00:00, -6999.0,29
None, None, None, None, None, None, -6999.0, 9.6, None, None, None, None, None, 40.0, None, None, None, 9.89, None, 12.8, -6999.0, None, None, None, 9.9, 0.0, -5.0,2021-07-19 06:00:00, -6999.0,29
None, None, None, None, None, None, -6999.0, 9.7, None, None, None, None, None, 44.0, None, None, None, 10.24, None, 10.2, -6999.0, None, None, None, 10.2, 0.0, 4.0,2021-07-19 07:00:00, -6999.0,29
None, None, None, None, None, None, -6999.0, 9.7, None, None, None, None, None, 43.0, None, None, None, 10.67, None, 10.7, -6999.0, None, None, None, 10.7, 0.0, -2.0,2021-07-19 08:00:00, -6999.0,29
None, None, None, None, None, None, -6999.0, 9.7, None, None, None, None, None, 42.0, None, None, None, 10.14, None, 10.7, -6999.0, None, None, None, 10.1, 0.0, 0.0,2021-07-19 09:00:00, -6999.0,29
None, None, None, None, None, None, -6999.0, 9.7, None, None, None, None, None, 40.0, None, None, None, 11.22, None, 11.2, -6999.0, None, None, None, 11.2, 0.0, -2.0,2021-07-19 10:00:00, -6999.0,29
None, None, None, None, None, None, -6999.0, 9.7, None, None, None, None, None, 40.0, None, None, None, 11.82, None, 11.8, -6999.0, None, None, None, 11.8, 0.0, 0.0,2021-07-19 11:00:00, -6999.0,29
None, None, None, None, None, None, -6999.0, 9.7, None, None, None, None, None, 49.0, None, None, None, 13.57, None, 13.6, -6999.0, None, None, None, 13.6, 0.0, 9.0,2021-07-19 12:00:00, -6999.0,29
None, None, None, None, None, None, -6999.0, 9.7, None, None, None, None, None, 33.0, None, None, None, 13.05, None, 14.7, -6999.0, None, None, None, 13.1, 0.0, -16.0,2021-07-19 13:00:00, -6999.0,29
None, None, None, None, None, None, -6999.0, 9.7, None, None, None, None, None, 53.0, None, None, None, 13.66, None, 14.7, -6999.0, None, None, None, 13.7, 0.0, 20.0,2021-07-19 14:00:00, -6999.0,29
None, None, None, None, None, None, -6999.0, 9.7, None, None, None, None, None, 38.0, None, None, None, 14.89, None, 14.9, -6999.0, None, None, None, 14.9, 0.0, -16.0,2021-07-19 15:00:00, -6999.0,29
None, None, None, None, None, None, -6999.0, 9.7, None, None, None, None, None, 48.0, None, None, None, 13.92, None, 15.0, -6999.0, None, None, None, 13.9, 0.0, 10.0,2021-07-19 16:00:00, -6999.0,29
None, None, None, None, None, None, -6999.0, 9.7, None, None, None, None, None, 40.0, None, None, None, 15.73, None, 15.8, -6999.0, None, None, None, 15.7, 0.0, -8.0,2021-07-19 17:00:00, -6999.0,29
None, None, None, None, None, None, -6999.0, 9.7, None, None, None, None, None, 47.0, None, None, None, 14.21, None, 15.8, -6999.0, None, None, None, 14.2, 0.0, 7.0,2021-07-19 18:00:00, -6999.0,29
None, None, None, None, None, None, -6999.0, 13.9, None, None, None, None, None, 55.0, None, None, None, 14.3, None, 16.3, -6999.0, None, None, None, 14.3, 0.0, 8.0,2021-07-19 19:00:00, -6999.0,29
None, None, None, None, None, None, -6999.0, 13.9, None, None, None, None, None, 40.0, None, None, None, 14.25, None, 16.3, -6999.0, None, None, None, 14.3, 0.0, -15.0,2021-07-19 20:00:00, -6999.0,29
None, None, None, None, None, None, -6999.0, 13.3, None, None, None, None, None, 40.0, None, None, None, 13.46, None, 16.3, -6999.0, None, None, None, 13.5, 0.0, 0.0,2021-07-19 21:00:00, -6999.0,29
None, None, None, None, None, None, -6999.0, 12.8, None, None, None, None, None, 50.0, None, None, None, 12.87, None, 16.3, -6999.0, None, None, None, 12.9, 0.0, 10.0,2021-07-19 22:00:00, -6999.0,29
None, None, None, None, None, None, -6999.0, 12.8, None, None, None, None, None, 51.0, None, None, None, 13.05, None, 16.3, -6999.0, None, None, None, 13.1, 0.0, 0.0,2021-07-19 23:00:00, -6999.0,29
None, None, None, None, None, None, -6999.0, 12.5, None, None, None, None, None, 45.0, None, None, None, 12.59, None, 16.3, -6999.0, None, None, None, 12.6, 0.0, -6.0,2021-07-20 00:00:00, -6999.0,29
None, None, None, None, None, None, -6999.0, 12.2, None, None, None, None, None, 41.0, None, None, None, 12.16, None, 16.3, -6999.0, None, None, None, 12.2, 0.0, -4.0,2021-07-20 01:00:00, -6999.0,29
None, None, None, None, None, None, -6999.0, 11.6, None, None, None, None, None, 50.0, None, None, None, 11.87, None, 16.3, -6999.0, None, None, None, 11.9, 0.0, 10.0,2021-07-20 02:00:00, -6999.0,29
None, None, None, None, None, None, -6999.0, 11.6, None, None, None, None, None, 50.0, None, None, None, 12.32, None, 16.3, -6999.0, None, None, None, 12.3, 0.0, 0.0,2021-07-20 03:00:00, -6999.0,29
None, None, None, None, None, None, -6999.0, 11.6, None, None, None, None, None, 49.0, None, None, None, 12.25, None, 16.3, -6999.0, None, None, None, 12.3, 0.0, -1.0,2021-07-20 04:00:00, -6999.0,29
None, None, None, None, None, None, -6999.0, 10.1, None, None, None, None, None, 35.0, None, None, None, 10.21, None, 16.3, -6999.0, None, None, None, 10.2, 0.0, -14.0,2021-07-20 05:00:00, -6999.0,29
None, None, None, None, None, None, -6999.0, 9.8, None, None, None, None, None, 35.0, None, None, None, 9.91, None, 16.3, -6999.0, None, None, None, 9.9, 0.0, 0.0,2021-07-20 06:00:00, -6999.0,29
None, None, None, None, None, None, -6999.0, 9.9, None, None, None, None, None, 36.0, None, None, None, 10.24, None, 10.4, -6999.0, None, None, None, 10.2, 0.0, 1.0,2021-07-20 07:00:00, -6999.0,29
None, None, None, None, None, None, -6999.0, 9.9, None, None, None, None, None, 37.0, None, None, None, 11.28, None, 11.3, -6999.0, None, None, None, 11.3, 0.0, 1.0,2021-07-20 08:00:00, -6999.0,29
None, None, None, None, None, None, -6999.0, 9.9, None, None, None, None, None, 55.0, None, None, None, 12.44, None, 12.8, -6999.0, None, None, None, 12.4, 0.0, 18.0,2021-07-20 09:00:00, -6999.0,29
None, None, None, None, None, None, -6999.0, 9.9, None, None, None, None, None, 52.0, None, None, None, 13.78, None, 14.3, -6999.0, None, None, None, 13.8, 0.0, -3.0,2021-07-20 10:00:00, -6999.0,29
None, None, None, None, None, None, -6999.0, 9.9, None, None, None, None, None, 40.0, None, None, None, 13.52, None, 14.8, -6999.0, None, None, None, 13.5, 0.0, -12.0,2021-07-20 11:00:00, -6999.0,29
None, None, None, None, None, None, -6999.0, 9.9, None, None, None, None, None, 37.0, None, None, None, 12.88, None, 14.8, -6999.0, None, None, None, 12.9, 0.0, -3.0,2021-07-20 12:00:00, -6999.0,29
None, None, None, None, None, None, -6999.0, 9.9, None, None, None, None, None, 39.0, None, None, None, 14.47, None, 16.3, -6999.0, None, None, None, 14.5, 0.0, 2.0,2021-07-20 13:00:00, -6999.0,29
None, None, None, None, None, None, -6999.0, 9.9, None, None, None, None, None, 40.0, None, None, None, 12.88, None, 16.3, -6999.0, None, None, None, 12.9, 0.0, 1.0,2021-07-20 14:00:00, -6999.0,29
None, None, None, None, None, None, -6999.0, 9.9, None, None, None, None, None, 37.0, None, None, None, 14.22, None, 16.3, -6999.0, None, None, None, 14.2, 0.0, -3.0,2021-07-20 15:00:00, -6999.0,29
None, None, None, None, None, None, -6999.0, 9.9, None, None, None, None, None, 35.0, None, None, None, 15.48, None, 16.3, -6999.0, None, None, None, 15.5, 0.0, -1.0,2021-07-20 16:00:00, -6999.0,29
None, None, None, None, None, None, -6999.0, 9.9, None, None, None, None, None, 40.0, None, None, None, 14.26, None, 16.3, -6999.0, None, None, None, 14.3, 0.0, 4.0,2021-07-20 17:00:00, -6999.0,29
None, None, None, None, None, None, -6999.0, 9.9, None, None, None, None, None, 38.0, None, None, None, 12.67, None, 17.2, -6999.0, None, None, None, 12.7, 0.0, -2.0,2021-07-20 18:00:00, -6999.0,29
None, None, None, None, None, None, -6999.0, 11.7, None, None, None, None, None, 38.0, None, None, None, 12.88, None, 13.0, -6999.0, None, None, None, 12.9, 0.0, 0.0,2021-07-20 19:00:00, -6999.0,29
None, None, None, None, None, None, -6999.0, 11.1, None, None, None, None, None, 37.0, None, None, None, 11.35, None, 13.1, -6999.0, None, None, None, 11.4, 0.0, -1.0,2021-07-20 20:00:00, -6999.0,29
None, None, None, None, None, None, -6999.0, 10.4, None, None, None, None, None, 37.0, None, None, None, 10.46, None, 13.1, -6999.0, None, None, None, 10.5, 0.0, 0.0,2021-07-20 21:00:00, -6999.0,29
None, None, None, None, None, None, -6999.0, 10.3, None, None, None, None, None, 26.0, None, None, None, 10.27, None, 13.1, -6999.0, None, None, None, 10.3, 0.0, -11.0,2021-07-20 22:00:00, -6999.0,29
None, None, None, None, None, None, -6999.0, 9.8, None, None, None, None, None, 23.0, None, None, None, 9.89, None, 13.1, -6999.0, None, None, None, 9.9, 0.0, -3.0,2021-07-20 23:00:00, -6999.0,29
None, None, None, None, None, None, -6999.0, 9.8, None, None, None, None, None, 18.0, None, None, None, 10.01, None, 13.1, -6999.0, None, None, None, 10.0, 0.0, -5.0,2021-07-21 00:00:00, -6999.0,29
None, None, None, None, None, None, -6999.0, 9.7, None, None, None, None, None, 8.0, None, None, None, 9.76, None, 13.1, -6999.0, None, None, None, 9.8, 0.0, -10.0,2021-07-21 01:00:00, -6999.0,29
None, None, None, None, None, None, -6999.0, 9.5, None, None, None, None, None, 8.0, None, None, None, 9.47, None, 13.1, -6999.0, None, None, None, 9.5, 0.0, 0.0,2021-07-21 02:00:00, -6999.0,29
None, None, None, None, None, None, -6999.0, 9.3, None, None, None, None, None, 4.0, None, None, None, 9.31, None, 13.1, -6999.0, None, None, None, 9.3, 0.0, -4.0,2021-07-21 03:00:00, -6999.0,29
None, None, None, None, None, None, -6999.0, 9.1, None, None, None, None, None, -2.0, None, None, None, 9.34, None, 13.1, -6999.0, None, None, None, 9.3, 0.0, -7.0,2021-07-21 04:00:00, -6999.0,29
None, None, None, None, None, None, -6999.0, 8.8, None, None, None, None, None, 10.0, None, None, None, 8.81, None, 13.1, -6999.0, None, None, None, 8.8, 0.0, 12.0,2021-07-21 05:00:00, -6999.0,29
