RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None, None, None, -6999.0, 7.8, None, None, None, None, None, 8.0, None, 8.13, None, 12.63, None, 12.9, -6999.0, None, None, None, 12.6, 0.0, 0.0,2021-07-16 16:00:00, -6999.0,29
None, None, None, None, None, None, -6999.0, 7.8, None, None, None, None, None, 8.0, None, 8.24, None, 12.05, None, 12.9, -6999.0, None, None, None, 12.1, 0.0, 0.0,2021-07-16 17:00:00, -6999.0,29
None, None, None, None, None, None, -6999.0, 7.8, None, None, None, None, None, 7.0, None, 7.15, None, 11.92, None, 12.9, -6999.0, None, None, None, 11.9, 0.0, -1.0,2021-07-16 18:00:00, -6999.0,29
None, None, None, None, None, None, -6999.0, 10.8, None, None, None, None, None, 5.0, None, 4.606, None, 10.93, None, 11.9, -6999.0, None, None, None, 10.9, 0.0, -3.0,2021-07-16 19:00:00, -6999.0,29
None, None, None, None, None, None, -6999.0, 10.1, None, None, None, None, None, 9.0, None, 8.85, None, 10.08, None, 11.9, -6999.0, None, None, None, 10.1, 0.0, 4.0,2021-07-16 20:00:00, -6999.0,29
None, None, None, None, None, None, -6999.0, 10.0, None, None, None, None, None, 6.0, None, 6.494, None, 10.36, None, 11.9, -6999.0, None, None, None, 10.4, 0.0, -2.0,2021-07-16 21:00:00, -6999.0,29
None, None, None, None, None, None, -6999.0, 9.8, None, None, None, None, None, 7.0, None, 7.18, None, 9.8, None, 11.9, -6999.0, None, None, None, 9.8, 0.0, 1.0,2021-07-16 22:00:00, -6999.0,29
None, None, None, None, None, None, -6999.0, 9.5, None, None, None, None, None, 8.0, None, 7.77, None, 9.5, None, 11.9, -6999.0, None, None, None, 9.5, 0.0, 1.0,2021-07-16 23:00:00, -6999.0,29
None, None, None, None, None, None, -6999.0, 9.2, None, None, None, None, None, 8.0, None, 8.4, None, 9.21, None, 11.9, -6999.0, None, None, None, 9.2, 0.0, 1.0,2021-07-17 00:00:00, -6999.0,29
None, None, None, None, None, None, -6999.0, 9.0, None, None, None, None, None, 8.0, None, 7.84, None, 9.0, None, 11.9, -6999.0, None, None, None, 9.0, 0.0, -1.0,2021-07-17 01:00:00, -6999.0,29
None, None, None, None, None, None, -6999.0, 8.8, None, None, None, None, None, 7.0, None, 6.747, None, 8.9, None, 11.9, -6999.0, None, None, None, 8.9, 0.0, -1.0,2021-07-17 02:00:00, -6999.0,29
None, None, None, None, None, None, -6999.0, 8.7, None, None, None, None, None, 9.0, None, 8.51, None, 8.7, None, 11.9, -6999.0, None, None, None, 8.7, 0.0, 2.0,2021-07-17 03:00:00, -6999.0,29
None, None, None, None, None, None, -6999.0, 8.5, None, None, None, None, None, 8.0, None, 7.87, None, 8.52, None, 11.9, -6999.0, None, None, None, 8.5, 0.0, -1.0,2021-07-17 04:00:00, -6999.0,29
None, None, None, None, None, None, -6999.0, 8.2, None, None, None, None, None, 4.0, None, 4.124, None, 8.27, None, 11.9, -6999.0, None, None, None, 8.3, 0.0, -4.0,2021-07-17 05:00:00, -6999.0,29
None, None, None, None, None, None, -6999.0, 8.2, None, None, None, None, None, 8.0, None, 8.36, None, 8.22, None, 11.9, -6999.0, None, None, None, 8.2, 0.0, 4.0,2021-07-17 06:00:00, -6999.0,29
None, None, None, None, None, None, -6999.0, 8.2, None, None, None, None, None, 9.0, None, 8.65, None, 8.46, None, 8.5, -6999.0, None, None, None, 8.5, 0.0, 0.0,2021-07-17 07:00:00, -6999.0,29
None, None, None, None, None, None, -6999.0, 8.2, None, None, None, None, None, 8.0, None, 7.65, None, 8.54, None, 8.6, -6999.0, None, None, None, 8.5, 0.0, -1.0,2021-07-17 08:00:00, -6999.0,29
None, None, None, None, None, None, -6999.0, 8.2, None, None, None, None, None, 7.0, None, 7.3, None, 8.48, None, 8.8, -6999.0, None, None, None, 8.5, 0.0, 0.0,2021-07-17 09:00:00, -6999.0,29
None, None, None, None, None, None, -6999.0, 8.2, None, None, None, None, None, 6.0, None, 6.114, None, 9.2, None, 9.3, -6999.0, None, None, None, 9.2, 0.0, -1.0,2021-07-17 10:00:00, -6999.0,29
None, None, None, None, None, None, -6999.0, 8.2, None, None, None, None, None, 6.0, None, 5.941, None, 10.13, None, 10.1, -6999.0, None, None, None, 10.1, 0.0, 0.0,2021-07-17 11:00:00, -6999.0,29
None, None, None, None, None, None, -6999.0, 8.2, None, None, None, None, None, 7.0, None, 7.29, None, 11.61, None, 11.6, -6999.0, None, None, None, 11.6, 0.0, 1.0,2021-07-17 12:00:00, -6999.0,29
None, None, None, None, None, None, -6999.0, 8.2, None, None, None, None, None, 6.0, None, 5.555, None, 13.09, None, 13.4, -6999.0, None, None, None, 13.1, 0.0, -2.0,2021-07-17 13:00:00, -6999.0,29
None, None, None, None, None, None, -6999.0, 8.2, None, None, None, None, None, 3.0, None, 3.351, None, 12.48, None, 14.3, -6999.0, None, None, None, 12.5, 0.0, -2.0,2021-07-17 14:00:00, -6999.0,29
None, None, None, None, None, None, -6999.0, 8.2, None, None, None, None, None, 7.0, None, 6.7, None, 9.84, None, 14.3, -6999.0, None, None, None, 9.8, 0.0, 3.0,2021-07-17 15:00:00, -6999.0,29
None, None, None, None, None, None, -6999.0, 8.2, None, None, None, None, None, 7.0, None, 7.08, None, 10.1, None, 14.3, -6999.0, None, None, None, 10.1, 0.0, 0.0,2021-07-17 16:00:00, -6999.0,29
None, None, None, None, None, None, -6999.0, 8.2, None, None, None, None, None, 7.0, None, 6.582, None, 10.34, None, 14.3, -6999.0, None, None, None, 10.3, 0.0, -1.0,2021-07-17 17:00:00, -6999.0,29
None, None, None, None, None, None, -6999.0, 8.2, None, None, None, None, None, 6.0, None, 5.8, None, 10.13, None, 14.3, -6999.0, None, None, None, 10.1, 0.0, -1.0,2021-07-17 18:00:00, -6999.0,29
None, None, None, None, None, None, -6999.0, 9.5, None, None, None, None, None, 9.0, None, 8.84, None, 9.48, None, 10.1, -6999.0, None, None, None, 9.5, 0.0, 3.0,2021-07-17 19:00:00, -6999.0,29
None, None, None, None, None, None, -6999.0, 9.4, None, None, None, None, None, 8.0, None, 7.89, None, 9.58, None, 10.1, -6999.0, None, None, None, 9.6, 0.0, -1.0,2021-07-17 20:00:00, -6999.0,29
None, None, None, None, None, None, -6999.0, 9.3, None, None, None, None, None, 10.0, None, 10.08, None, 9.32, None, 10.1, -6999.0, None, None, None, 9.3, 0.0, 2.0,2021-07-17 21:00:00, -6999.0,29
None, None, None, None, None, None, -6999.0, 8.4, None, None, None, None, None, 3.0, None, 2.954, None, 8.43, None, 10.1, -6999.0, None, None, None, 8.4, 0.0, -7.0,2021-07-17 22:00:00, -6999.0,29
None, None, None, None, None, None, -6999.0, 8.0, None, None, None, None, None, 4.0, None, 3.767, None, 7.97, None, 10.1, -6999.0, None, None, None, 8.0, 0.0, 1.0,2021-07-17 23:00:00, -6999.0,29
None, None, None, None, None, None, -6999.0, 7.5, None, None, None, None, None, 4.0, None, 3.606, None, 7.62, None, 10.1, -6999.0, None, None, None, 7.6, 0.0, 0.0,2021-07-18 00:00:00, -6999.0,29
None, None, None, None, None, None, -6999.0, 7.5, None, None, None, None, None, 3.0, None, 2.834, None, 7.9, None, 10.1, -6999.0, None, None, None, 7.9, 0.0, -1.0,2021-07-18 01:00:00, -6999.0,29
None, None, None, None, None, None, -6999.0, 7.0, None, None, None, None, None, 4.0, None, 3.763, None, 7.28, None, 10.1, -6999.0, None, None, None, 7.3, 0.0, 1.0,2021-07-18 02:00:00, -6999.0,29
None, None, None, None, None, None, -6999.0, 6.7, None, None, None, None, None, 4.0, None, 3.508, None, 6.83, None, 10.1, -6999.0, None, None, None, 6.8, 0.0, 0.0,2021-07-18 03:00:00, -6999.0,29
None, None, None, None, None, None, -6999.0, 6.7, None, None, None, None, None, 3.0, None, 2.687, None, 7.39, None, 10.1, -6999.0, None, None, None, 7.4, 0.0, -1.0,2021-07-18 04:00:00, -6999.0,29
None, None, None, None, None, None, -6999.0, 6.1, None, None, None, None, None, 2.0, None, 2.11, None, 6.299, None, 10.1, -6999.0, None, None, None, 6.3, 0.0, -1.0,2021-07-18 05:00:00, -6999.0,29
None, None, None, None, None, None, -6999.0, 6.8, None, None, None, None, None, 3.0, None, None, None, None, None, 15.4, -6999.0, None, None, None, 13.9, 0.0, 0.0,2021-07-18 16:00:00, -6999.0,29
None, None, None, None, None, None, -6999.0, 6.8, None, None, None, None, None, 2.0, None, 2.091, None, 13.69, None, 15.4, -6999.0, None, None, None, 13.7, 0.0, -1.0,2021-07-18 17:00:00, -6999.0,29
None, None, None, None, None, None, -6999.0, 6.8, None, None, None, None, None, 5.0, None, 4.536, None, 9.29, None, 15.4, -6999.0, None, None, None, 9.3, 0.0, 2.0,2021-07-18 18:00:00, -6999.0,29
None, None, None, None, None, None, -6999.0, 8.9, None, None, None, None, None, 5.0, None, 5.065, None, 9.18, None, 9.3, -6999.0, None, None, None, 9.2, 0.0, 1.0,2021-07-18 19:00:00, -6999.0,29
None, None, None, None, None, None, -6999.0, 8.9, None, None, None, None, None, 7.0, None, 6.884, None, 9.63, None, 9.6, -6999.0, None, None, None, 9.6, 0.0, 2.0,2021-07-18 20:00:00, -6999.0,29
None, None, None, None, None, None, -6999.0, 8.9, None, None, None, None, None, 7.0, None, 6.711, None, 9.15, None, 9.7, -6999.0, None, None, None, 9.2, 0.0, 0.0,2021-07-18 21:00:00, -6999.0,29
None, None, None, None, None, None, -6999.0, 7.9, None, None, None, None, None, 7.0, None, 7.38, None, 7.91, None, 9.7, -6999.0, None, None, None, 7.9, 0.0, 1.0,2021-07-18 22:00:00, -6999.0,29
None, None, None, None, None, None, -6999.0, 7.9, None, None, None, None, None, 7.0, None, 7.35, None, 8.71, None, 9.7, -6999.0, None, None, None, 8.7, 0.0, 0.0,2021-07-18 23:00:00, -6999.0,29
None, None, None, None, None, None, -6999.0, 7.9, None, None, None, None, None, 8.0, None, 7.55, None, 8.25, None, 9.7, -6999.0, None, None, None, 8.3, 0.0, 0.0,2021-07-19 00:00:00, -6999.0,29
None, None, None, None, None, None, -6999.0, 7.9, None, None, None, None, None, 8.0, None, 7.64, None, 8.05, None, 9.7, -6999.0, None, None, None, 8.1, 0.0, 0.0,2021-07-19 01:00:00, -6999.0,29
None, None, None, None, None, None, -6999.0, 7.2, None, None, None, None, None, 8.0, None, 7.67, None, 7.23, None, 9.7, -6999.0, None, None, None, 7.2, 0.0, 0.0,2021-07-19 02:00:00, -6999.0,29
None, None, None, None, None, None, -6999.0, 6.8, None, None, None, None, None, 8.0, None, 7.72, None, 6.801, None, 9.7, -6999.0, None, None, None, 6.8, 0.0, 0.0,2021-07-19 03:00:00, -6999.0,29
None, None, None, None, None, None, -6999.0, 6.8, None, None, None, None, None, 8.0, None, 8.08, None, 7.05, None, 9.7, -6999.0, None, None, None, 7.1, 0.0, 0.0,2021-07-19 04:00:00, -6999.0,29
None, None, None, None, None, None, -6999.0, 6.8, None, None, None, None, None, 7.0, None, 6.861, None, 6.936, None, 9.7, -6999.0, None, None, None, 6.9, 0.0, -1.0,2021-07-19 05:00:00, -6999.0,29
None, None, None, None, None, None, -6999.0, 6.8, None, None, None, None, None, 8.0, None, 7.55, None, 7.57, None, 9.7, -6999.0, None, None, None, 7.6, 0.0, 1.0,2021-07-19 06:00:00, -6999.0,29
None, None, None, None, None, None, -6999.0, 7.0, None, None, None, None, None, 8.0, None, None, None, 7.45, None, 7.6, -6999.0, None, None, None, 7.5, 0.0, 1.0,2021-07-19 07:00:00, -6999.0,29
None, None, None, None, None, None, -6999.0, 7.0, None, None, None, None, None, 7.0, None, None, None, 8.25, None, 8.3, -6999.0, None, None, None, 8.3, 0.0, -2.0,2021-07-19 08:00:00, -6999.0,29
None, None, None, None, None, None, -6999.0, 7.0, None, None, None, None, None, 7.0, None, None, None, 10.32, None, 10.3, -6999.0, None, None, None, 10.3, 0.0, 0.0,2021-07-19 09:00:00, -6999.0,29
None, None, None, None, None, None, -6999.0, 7.0, None, None, None, None, None, 7.0, None, None, None, 10.51, None, 11.3, -6999.0, None, None, None, 10.5, 0.0, 0.0,2021-07-19 10:00:00, -6999.0,29
None, None, None, None, None, None, -6999.0, 7.0, None, None, None, None, None, 4.0, None, None, None, 12.33, None, 12.3, -6999.0, None, None, None, 12.3, 0.0, -3.0,2021-07-19 11:00:00, -6999.0,29
None, None, None, None, None, None, -6999.0, 7.0, None, None, None, None, None, 3.0, None, None, None, 15.24, None, 15.2, -6999.0, None, None, None, 15.2, 0.0, -1.0,2021-07-19 12:00:00, -6999.0,29
None, None, None, None, None, None, -6999.0, 7.0, None, None, None, None, None, 4.0, None, None, None, 17.69, None, 17.7, -6999.0, None, None, None, 17.7, 0.0, 1.0,2021-07-19 13:00:00, -6999.0,29
None, None, None, None, None, None, -6999.0, 7.0, None, None, None, None, None, 2.0, None, None, None, 16.5, None, 18.7, -6999.0, None, None, None, 16.5, 0.0, -1.0,2021-07-19 14:00:00, -6999.0,29
None, None, None, None, None, None, -6999.0, 7.0, None, None, None, None, None, 5.0, None, None, None, 15.58, None, 18.7, -6999.0, None, None, None, 15.6, 0.0, 3.0,2021-07-19 15:00:00, -6999.0,29
None, None, None, None, None, None, -6999.0, 7.0, None, None, None, None, None, 4.0, None, None, None, 15.6, None, 18.7, -6999.0, None, None, None, 15.6, 0.0, -2.0,2021-07-19 16:00:00, -6999.0,29
None, None, None, None, None, None, -6999.0, 7.0, None, None, None, None, None, 7.0, None, None, None, 15.2, None, 18.7, -6999.0, None, None, None, 15.2, 0.0, 3.0,2021-07-19 17:00:00, -6999.0,29
None, None, None, None, None, None, -6999.0, 7.0, None, None, None, None, None, 6.0, None, None, None, 14.77, None, 18.7, -6999.0, None, None, None, 14.8, 0.0, 0.0,2021-07-19 18:00:00, -6999.0,29
None, None, None, None, None, None, -6999.0, 14.6, None, None, None, None, None, 5.0, None, None, None, 16.69, None, 19.0, -6999.0, None, None, None, 16.7, 0.0, -1.0,2021-07-19 19:00:00, -6999.0,29
None, None, None, None, None, None, -6999.0, 14.4, None, None, None, None, None, 5.0, None, None, None, 14.47, None, 19.0, -6999.0, None, None, None, 14.5, 0.0, 0.0,2021-07-19 20:00:00, -6999.0,29
None, None, None, None, None, None, -6999.0, 14.0, None, None, None, None, None, 1.0, None, None, None, 14.15, None, 19.0, -6999.0, None, None, None, 14.2, 0.0, -4.0,2021-07-19 21:00:00, -6999.0,29
None, None, None, None, None, None, -6999.0, 12.8, None, None, None, None, None, 1.0, None, None, None, 12.88, None, 19.0, -6999.0, None, None, None, 12.9, 0.0, 0.0,2021-07-19 22:00:00, -6999.0,29
None, None, None, None, None, None, -6999.0, 12.6, None, None, None, None, None, 1.0, None, None, None, 12.92, None, 19.0, -6999.0, None, None, None, 12.9, 0.0, 0.0,2021-07-19 23:00:00, -6999.0,29
None, None, None, None, None, None, -6999.0, 11.6, None, None, None, None, None, 1.0, None, None, None, 11.58, None, 19.0, -6999.0, None, None, None, 11.6, 0.0, -1.0,2021-07-20 00:00:00, -6999.0,29
None, None, None, None, None, None, -6999.0, 11.1, None, None, None, None, None, 2.0, None, None, None, 11.19, None, 19.0, -6999.0, None, None, None, 11.2, 0.0, 1.0,2021-07-20 01:00:00, -6999.0,29
None, None, None, None, None, None, -6999.0, 10.6, None, None, None, None, None, 3.0, None, None, None, 10.83, None, 19.0, -6999.0, None, None, None, 10.8, 0.0, 1.0,2021-07-20 02:00:00, -6999.0,29
None, None, None, None, None, None, -6999.0, 10.1, None, None, None, None, None, 3.0, None, None, None, 10.11, None, 19.0, -6999.0, None, None, None, 10.1, 0.0, 0.0,2021-07-20 03:00:00, -6999.0,29
None, None, None, None, None, None, -6999.0, 9.8, None, None, None, None, None, 2.0, None, None, None, 9.78, None, 19.0, -6999.0, None, None, None, 9.8, 0.0, 0.0,2021-07-20 04:00:00, -6999.0,29
None, None, None, None, None, None, -6999.0, 9.5, None, None, None, None, None, 2.0, None, None, None, 9.68, None, 19.0, -6999.0, None, None, None, 9.7, 0.0, -1.0,2021-07-20 05:00:00, -6999.0,29
None, None, None, None, None, None, -6999.0, 9.3, None, None, None, None, None, 2.0, None, None, None, 9.61, None, 19.0, -6999.0, None, None, None, 9.6, 0.0, 0.0,2021-07-20 06:00:00, -6999.0,29
None, None, None, None, None, None, -6999.0, 9.4, None, None, None, None, None, 2.0, None, None, None, 9.96, None, 10.0, -6999.0, None, None, None, 10.0, 0.0, 0.0,2021-07-20 07:00:00, -6999.0,29
None, None, None, None, None, None, -6999.0, 9.2, None, None, None, None, None, 3.0, None, None, None, 10.48, None, 10.5, -6999.0, None, None, None, 10.5, 0.0, 1.0,2021-07-20 08:00:00, -6999.0,29
None, None, None, None, None, None, -6999.0, 9.2, None, None, None, None, None, 8.0, None, None, None, 10.79, None, 10.8, -6999.0, None, None, None, 10.8, 0.0, 5.0,2021-07-20 09:00:00, -6999.0,29
None, None, None, None, None, None, -6999.0, 9.2, None, None, None, None, None, 7.0, None, None, None, 10.78, None, 11.2, -6999.0, None, None, None, 10.8, 0.0, -2.0,2021-07-20 10:00:00, -6999.0,29
None, None, None, None, None, None, -6999.0, 8.7, None, None, None, None, None, 6.0, None, None, None, 9.31, None, 11.2, -6999.0, None, None, None, 9.3, 0.0, -1.0,2021-07-20 11:00:00, -6999.0,29
None, None, None, None, None, None, -6999.0, 8.7, None, None, None, None, None, 8.0, None, None, None, 9.58, None, 11.2, -6999.0, None, None, None, 9.6, 0.0, 2.0,2021-07-20 12:00:00, -6999.0,29
None, None, None, None, None, None, -6999.0, 8.7, None, None, None, None, None, 8.0, None, None, None, 10.55, None, 11.2, -6999.0, None, None, None, 10.6, 0.0, 0.0,2021-07-20 13:00:00, -6999.0,29
None, None, None, None, None, None, -6999.0, 8.7, None, None, None, None, None, 6.0, None, None, None, 11.59, None, 11.8, -6999.0, None, None, None, 11.6, 0.0, -2.0,2021-07-20 14:00:00, -6999.0,29
None, None, None, None, None, None, -6999.0, 8.7, None, None, None, None, None, 5.0, None, None, None, 12.79, None, 12.8, -6999.0, None, None, None, 12.8, 0.0, -1.0,2021-07-20 15:00:00, -6999.0,29
None, None, None, None, None, None, -6999.0, 8.7, None, None, None, None, None, 6.0, None, None, None, 12.64, None, 12.9, -6999.0, None, None, None, 12.6, 0.0, 0.0,2021-07-20 16:00:00, -6999.0,29
None, None, None, None, None, None, -6999.0, 8.7, None, None, None, None, None, 5.0, None, None, None, 12.26, None, 13.1, -6999.0, None, None, None, 12.3, 0.0, -1.0,2021-07-20 17:00:00, -6999.0,29
None, None, None, None, None, None, -6999.0, 8.7, None, None, None, None, None, 5.0, None, None, None, 12.06, None, 13.1, -6999.0, None, None, None, 12.1, 0.0, 0.0,2021-07-20 18:00:00, -6999.0,29
None, None, None, None, None, None, -6999.0, 10.7, None, None, None, None, None, 5.0, None, None, None, 10.85, None, 12.1, -6999.0, None, None, None, 10.9, 0.0, 0.0,2021-07-20 19:00:00, -6999.0,29
None, None, None, None, None, None, -6999.0, 10.7, None, None, None, None, None, 5.0, None, None, None, 10.67, None, 12.5, -6999.0, None, None, None, 10.7, 0.0, 0.0,2021-07-20 20:00:00, -6999.0,29
None, None, None, None, None, None, -6999.0, 9.9, None, None, None, None, None, 5.0, None, None, None, 9.91, None, 12.5, -6999.0, None, None, None, 9.9, 0.0, 0.0,2021-07-20 21:00:00, -6999.0,29
None, None, None, None, None, None, -6999.0, 9.1, None, None, None, None, None, 5.0, None, None, None, 9.15, None, 12.5, -6999.0, None, None, None, 9.2, 0.0, -1.0,2021-07-20 22:00:00, -6999.0,29
None, None, None, None, None, None, -6999.0, 9.0, None, None, None, None, None, 5.0, None, None, None, 8.97, None, 12.5, -6999.0, None, None, None, 9.0, 0.0, 0.0,2021-07-20 23:00:00, -6999.0,29
None, None, None, None, None, None, -6999.0, 8.5, None, None, None, None, None, 5.0, None, None, None, 8.79, None, 12.5, -6999.0, None, None, None, 8.8, 0.0, 0.0,2021-07-21 00:00:00, -6999.0,29
None, None, None, None, None, None, -6999.0, 8.2, None, None, None, None, None, 4.0, None, None, None, 8.3, None, 12.5, -6999.0, None, None, None, 8.3, 0.0, -1.0,2021-07-21 01:00:00, -6999.0,29
None, None, None, None, None, None, -6999.0, 8.2, None, None, None, None, None, 5.0, None, None, None, 8.5, None, 12.5, -6999.0, None, None, None, 8.5, 0.0, 1.0,2021-07-21 02:00:00, -6999.0,29
None, None, None, None, None, None, -6999.0, 8.0, None, None, None, None, None, 5.0, None, None, None, 8.03, None, 12.5, -6999.0, None, None, None, 8.0, 0.0, 0.0,2021-07-21 03:00:00, -6999.0,29
None, None, None, None, None, None, -6999.0, 7.8, None, None, None, None, None, 6.0, None, None, None, 7.96, None, 12.5, -6999.0, None, None, None, 8.0, 0.0, 1.0,2021-07-21 04:00:00, -6999.0,29
None, None, None, None, None, None, -6999.0, 7.7, None, None, None, None, None, 6.0, None, None, None, 7.74, None, 12.5, -6999.0, None, None, None, 7.7, 0.0, 0.0,2021-07-21 05:00:00, -6999.0,29
None, None, None, None, None, None, -6999.0, 7.7, None, None, None, None, None, 6.0, None, None, None, 7.72, None, 12.5, -6999.0, None, None, None, 7.7, 0.0, 0.0,2021-07-21 06:00:00, -6999.0,29
None, None, None, None, None, None, -6999.0, 7.6, None, None, None, None, None, 7.0, None, None, None, 7.65, None, 7.7, -6999.0, None, None, None, 7.7, 0.0, 0.0,2021-07-21 07:00:00, -6999.0,29
None, None, None, None, None, None, -6999.0, 7.2, None, None, None, None, None, 5.0, None, None, None, 7.18, None, 7.7, -6999.0, None, None, None, 7.2, 0.0, -2.0,2021-07-21 08:00:00, -6999.0,29
None, None, None, None, None, None, -6999.0, 6.9, None, None, None, None, None, 6.0, None, None, None, 6.898, None, 7.7, -6999.0, None, None, None, 6.9, 0.0, 1.0,2021-07-21 09:00:00, -6999.0,29
None, None, None, None, None, None, -6999.0, 6.9, None, None, None, None, None, 4.0, None, None, None, 7.13, None, 7.7, -6999.0, None, None, None, 7.1, 0.0, -2.0,2021-07-21 10:00:00, -6999.0,29
None, None, None, None, None, None, -6999.0, 6.3, None, None, None, None, None, 5.0, None, None, None, 6.867, None, 7.7, -6999.0, None, None, None, 6.9, 0.0, 1.0,2021-07-21 11:00:00, -6999.0,29
None, None, None, None, None, None, -6999.0, 5.7, None, None, None, None, None, 7.0, None, None, None, 5.703, None, 7.7, -6999.0, None, None, None, 5.7, 0.0, 2.0,2021-07-21 12:00:00, -6999.0,29
None, None, None, None, None, None, -6999.0, 5.6, None, None, None, None, None, 7.0, None, None, None, 6.0, None, 7.7, -6999.0, None, None, None, 6.0, 0.0, 0.0,2021-07-21 13:00:00, -6999.0,29
