RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
59.4, None, None, None, 1.46, 270.8, 11.0, 14.8, 11.0, 1003.0, None, None, None, None, None, None, None, None, 19.43, None, 19.3, None, None, 73.01, None, 19.4, 1016.8, 0.0, None, 59.0,2021-07-16 10:00:00, 1003.0,29
55.5, None, None, None, 5.445, 333.6, 11.0, 14.8, 11.0, 1003.0, None, None, None, None, None, None, None, None, 20.08, None, 20.7, None, None, 41.94, None, 20.1, 1016.8, 0.0, None, 56.0,2021-07-16 11:00:00, 1003.0,29
53.83, None, None, None, 2.951, 323.2, 10.0, 14.8, 10.0, 1003.0, None, None, None, None, None, None, None, None, 20.02, None, 20.7, None, None, 52.06, None, 20.0, 1016.8, 0.0, None, 54.0,2021-07-16 12:00:00, 1003.0,29
49.65, None, None, None, 2.335, 304.5, 11.0, 14.8, 11.0, 1003.0, None, None, None, None, None, None, None, None, 21.7, None, 22.4, None, None, 77.73, None, 21.7, 1016.8, 1.0, None, 50.0,2021-07-16 13:00:00, 1003.0,29
53.48, None, None, None, 2.485, 143.4, 11.0, 14.8, 11.0, 1003.0, None, None, None, None, None, None, None, None, 20.48, None, 22.4, None, None, 78.87, None, 20.5, 1016.8, -0.2, None, 53.0,2021-07-16 14:00:00, 1003.0,29
67.17, None, None, None, 2.643, 85.1, 13.0, 14.8, 13.0, 1003.0, None, None, None, None, None, None, None, None, 18.93, None, 22.4, None, None, 68.79, None, 18.9, 1016.8, -0.8, None, 67.0,2021-07-16 15:00:00, 1003.0,29
59.4, None, None, None, 3.088, 347.8, 12.0, 14.8, 12.0, 1003.0, None, None, None, None, None, None, None, None, 19.67, None, 22.4, None, None, 63.39, None, 19.7, 1016.8, 0.0, None, 59.0,2021-07-16 16:00:00, 1003.0,29
56.0, None, None, None, 2.457, 9.16, 11.0, 14.8, 11.0, 1003.0, None, None, None, None, None, None, None, None, 19.78, None, 22.4, None, None, 73.87, None, 19.8, 1016.8, 0.0, None, 56.0,2021-07-16 17:00:00, 1003.0,29
57.77, None, None, None, 2.003, 225.7, 11.0, 14.8, 11.0, 1002.0, None, None, None, None, None, None, None, None, 19.48, None, 22.4, None, None, 74.46, None, 19.5, 1015.8, 0.0, None, 58.0,2021-07-16 18:00:00, 1002.0,29
61.95, None, None, None, 1.821, 205.4, 11.0, 18.2, 11.0, 1002.0, None, None, None, None, None, None, None, None, 18.19, None, 19.5, None, None, 69.35, None, 18.2, 1015.8, 0.0, None, 62.0,2021-07-16 19:00:00, 1002.0,29
67.12, None, None, None, 1.31, 214.4, 11.0, 16.9, 11.0, 1002.0, None, None, None, None, None, None, None, None, 16.85, None, 19.5, None, None, 68.96, None, 16.9, 1015.8, 0.0, None, 67.0,2021-07-16 20:00:00, 1002.0,29
68.37, None, None, None, 1.385, 201.4, 10.0, 16.2, 10.0, 1002.0, None, None, None, None, None, None, None, None, 16.15, None, 19.5, None, None, 62.42, None, 16.2, 1015.8, -0.4, None, 68.0,2021-07-16 21:00:00, 1002.0,29
71.49, None, None, None, 1.924, 255.9, 10.0, 15.5, 10.0, 1002.0, None, None, None, None, None, None, None, None, 15.49, None, 19.5, None, None, 69.42, None, 15.5, 1015.8, 0.2, None, 71.0,2021-07-16 22:00:00, 1002.0,29
71.92, None, None, None, 1.381, 227.5, 10.0, 15.1, 10.0, 1003.0, None, None, None, None, None, None, None, None, 15.14, None, 19.5, None, None, 70.79, None, 15.1, 1016.8, -0.2, None, 72.0,2021-07-16 23:00:00, 1003.0,29
73.18, None, None, None, 1.286, 249.4, 10.0, 14.9, 10.0, 1003.0, None, None, None, None, None, None, None, None, 14.97, None, 19.5, None, None, 68.55, None, 15.0, 1016.8, 0.1, None, 73.0,2021-07-17 00:00:00, 1003.0,29
72.29, None, None, None, 1.551, 261.5, 10.0, 14.9, 10.0, 1002.0, None, None, None, None, None, None, None, None, 14.97, None, 19.5, None, None, 48.22, None, 15.0, 1015.7, 0.3, None, 72.0,2021-07-17 01:00:00, 1002.0,29
74.09, None, None, None, 0.885, 107.0, 10.0, 14.8, 10.0, 1003.0, None, None, None, None, None, None, None, None, 14.78, None, 19.5, None, None, 69.27, None, 14.8, 1016.8, 0.0, None, 74.0,2021-07-17 02:00:00, 1003.0,29
76.05, None, None, None, 0.338, 225.2, 10.0, 14.6, 10.0, 1003.0, None, None, None, None, None, None, None, None, 14.63, None, 19.5, None, None, 49.78, None, 14.6, 1016.8, 0.0, None, 76.0,2021-07-17 03:00:00, 1003.0,29
77.23, None, None, None, 0.394, 218.2, 11.0, 14.6, 11.0, 1003.0, None, None, None, None, None, None, None, None, 14.6, None, 19.5, None, None, 44.46, None, 14.6, 1016.8, 0.0, None, 77.0,2021-07-17 04:00:00, 1003.0,29
77.18, None, None, None, 0.463, 219.5, 11.0, 14.6, 11.0, 1003.0, None, None, None, None, None, None, None, None, 14.68, None, 19.5, None, None, 58.29, None, 14.7, 1016.8, 0.1, None, 77.0,2021-07-17 05:00:00, 1003.0,29
77.12, None, None, None, 1.042, 219.2, 11.0, 14.6, 11.0, 1003.0, None, None, None, None, None, None, None, None, 14.77, None, 19.5, None, None, 65.63, None, 14.8, 1016.8, 0.0, None, 77.0,2021-07-17 06:00:00, 1003.0,29
77.74, None, None, None, 0.536, 222.3, 11.0, 14.8, 11.0, 1004.0, None, None, None, None, None, None, None, None, 14.92, None, 15.1, None, None, 64.49, None, 14.9, 1017.8, 0.0, None, 78.0,2021-07-17 07:00:00, 1004.0,29
68.68, None, None, None, 0.837, 237.0, 10.0, 14.8, 10.0, 1004.0, None, None, None, None, None, None, None, None, 16.26, None, 16.2, None, None, 64.89, None, 16.3, 1017.8, 0.0, None, 69.0,2021-07-17 08:00:00, 1004.0,29
64.46, None, None, None, 1.52, 228.0, 10.0, 14.8, 10.0, 1005.0, None, None, None, None, None, None, None, None, 16.57, None, 16.5, None, None, 71.25, None, 16.6, 1018.8, 0.0, None, 64.0,2021-07-17 09:00:00, 1005.0,29
57.47, None, None, None, 1.854, 296.4, 9.0, 14.8, 9.0, 1005.0, None, None, None, None, None, None, None, None, 17.7, None, 17.5, None, None, 73.0, None, 17.7, 1018.8, 0.0, None, 57.0,2021-07-17 10:00:00, 1005.0,29
48.43, None, None, None, 2.385, 252.0, 9.0, 14.8, 9.0, 1006.0, None, None, None, None, None, None, None, None, 19.75, None, 19.7, None, None, 73.09, None, 19.8, 1019.8, 0.4, None, 48.0,2021-07-17 11:00:00, 1006.0,29
41.99, None, None, None, 2.694, 280.4, 8.0, 14.8, 8.0, 1006.0, None, None, None, None, None, None, None, None, 21.0, None, 21.3, None, None, 69.56, None, 21.0, 1019.8, 0.6, None, 42.0,2021-07-17 12:00:00, 1006.0,29
36.26, None, None, None, 3.009, 324.7, 7.0, 14.8, 7.0, 1006.0, None, None, None, None, None, None, None, None, 22.76, None, 23.6, None, None, 70.52, None, 22.8, 1019.8, 0.1, None, 36.0,2021-07-17 13:00:00, 1006.0,29
40.5, None, None, None, 3.475, 333.2, 7.0, 14.8, 7.0, 1007.0, None, None, None, None, None, None, None, None, 21.3, None, 23.6, None, None, 65.37, None, 21.3, 1020.8, -0.2, None, 41.0,2021-07-17 14:00:00, 1007.0,29
40.08, None, None, None, 2.849, 314.6, 8.0, 14.8, 8.0, 1006.0, None, None, None, None, None, None, None, None, 22.09, None, 23.6, None, None, 73.06, None, 22.1, 1019.8, 0.1, None, 40.0,2021-07-17 15:00:00, 1006.0,29
39.9, None, None, None, 3.047, 328.1, 8.0, 14.8, 8.0, 1006.0, None, None, None, None, None, None, None, None, 22.57, None, 23.6, None, None, 72.15, None, 22.6, 1019.8, 0.0, None, 40.0,2021-07-17 16:00:00, 1006.0,29
41.11, None, None, None, 2.359, 298.8, 8.0, 14.8, 8.0, 1006.0, None, None, None, None, None, None, None, None, 21.96, None, 23.6, None, None, 72.98, None, 22.0, 1019.8, -0.1, None, 41.0,2021-07-17 17:00:00, 1006.0,29
43.45, None, None, None, 2.134, 264.3, 8.0, 14.8, 8.0, 1006.0, None, None, None, None, None, None, None, None, 21.22, None, 23.6, None, None, 75.13, None, 21.2, 1019.8, 0.1, None, 43.0,2021-07-17 18:00:00, 1006.0,29
50.93, None, None, None, 1.287, 226.9, 10.0, 20.1, 10.0, 1006.0, None, None, None, None, None, None, None, None, 20.03, None, 21.2, None, None, 76.34, None, 20.0, 1019.8, -1.0, None, 51.0,2021-07-17 19:00:00, 1006.0,29
56.92, None, None, None, 0.693, 205.6, 10.0, 18.6, 10.0, 1005.0, None, None, None, None, None, None, None, None, 18.6, None, 21.2, None, None, 59.45, None, 18.6, 1018.8, 0.0, None, 57.0,2021-07-17 20:00:00, 1005.0,29
60.77, None, None, None, 1.026, 202.2, 10.0, 17.5, 10.0, 1005.0, None, None, None, None, None, None, None, None, 17.48, None, 21.2, None, None, 59.34, None, 17.5, 1018.8, 0.0, None, 61.0,2021-07-17 21:00:00, 1005.0,29
63.37, None, None, None, 1.04, 260.7, 10.0, 16.7, 10.0, 1006.0, None, None, None, None, None, None, None, None, 16.67, None, 21.2, None, None, 70.94, None, 16.7, 1019.8, -0.1, None, 63.0,2021-07-17 22:00:00, 1006.0,29
65.78, None, None, None, 0.791, 227.2, 10.0, 16.1, 10.0, 1006.0, None, None, None, None, None, None, None, None, 16.08, None, 21.2, None, None, 58.66, None, 16.1, 1019.8, -0.3, None, 66.0,2021-07-17 23:00:00, 1006.0,29
69.84, None, None, None, 0.552, 220.1, 10.0, 15.6, 10.0, 1006.0, None, None, None, None, None, None, None, None, 15.52, None, 21.2, None, None, 58.23, None, 15.5, 1019.8, -0.5, None, 70.0,2021-07-18 00:00:00, 1006.0,29
72.64, None, None, None, 0.821, 225.3, 10.0, 14.8, 10.0, 1006.0, None, None, None, None, None, None, None, None, 14.82, None, 21.2, None, None, 63.07, None, 14.8, 1019.8, -0.1, None, 73.0,2021-07-18 01:00:00, 1006.0,29
72.52, None, None, None, 0.807, 229.5, 10.0, 14.7, 10.0, 1006.0, None, None, None, None, None, None, None, None, 14.7, None, 21.2, None, None, 60.32, None, 14.7, 1019.8, 0.0, None, 73.0,2021-07-18 02:00:00, 1006.0,29
77.05, None, None, None, 0.989, 224.3, 11.0, 14.5, 11.0, 1006.0, None, None, None, None, None, None, None, None, 14.46, None, 21.2, None, None, 58.87, None, 14.5, 1019.8, 0.0, None, 77.0,2021-07-18 03:00:00, 1006.0,29
77.66, None, None, None, 0.381, 243.1, 10.0, 14.0, 10.0, 1006.0, None, None, None, None, None, None, None, None, 14.08, None, 21.2, None, None, 61.38, None, 14.1, 1019.8, 0.5, None, 78.0,2021-07-18 04:00:00, 1006.0,29
77.36, None, None, None, 0.152, 210.4, 10.0, 13.9, 10.0, 1007.0, None, None, None, None, None, None, None, None, 13.9, None, 21.2, None, None, 47.06, None, 13.9, 1020.8, -0.3, None, 77.0,2021-07-18 05:00:00, 1007.0,29
79.14, None, None, None, 0.097, 213.5, 10.0, 13.5, 10.0, 1007.0, None, None, None, None, None, None, None, None, 13.46, None, 21.2, None, None, 33.93, None, 13.5, 1020.8, -0.1, None, 79.0,2021-07-18 06:00:00, 1007.0,29
76.88, None, None, None, 0.093, 225.3, 10.0, 13.4, 10.0, 1007.0, None, None, None, None, None, None, None, None, 14.42, None, 14.4, None, None, 48.12, None, 14.4, 1020.8, 0.9, None, 77.0,2021-07-18 07:00:00, 1007.0,29
71.05, None, None, None, 0.19, 208.1, 11.0, 13.4, 11.0, 1008.0, None, None, None, None, None, None, None, None, 15.84, None, 15.8, None, None, 46.62, None, 15.8, 1021.8, 0.0, None, 71.0,2021-07-18 08:00:00, 1008.0,29
61.33, None, None, None, 0.795, 219.5, 10.0, 13.4, 10.0, 1008.0, None, None, None, None, None, None, None, None, 17.98, None, 17.9, None, None, 60.75, None, 18.0, 1021.8, 0.0, None, 61.0,2021-07-18 09:00:00, 1008.0,29
55.81, None, None, None, 2.521, 23.39, 11.0, 13.4, 11.0, 1008.0, None, None, None, None, None, None, None, None, 20.01, None, 20.4, None, None, 74.83, None, 20.0, 1021.8, 0.0, None, 56.0,2021-07-18 10:00:00, 1008.0,29
58.44, None, None, None, 5.091, 357.3, 11.0, 13.4, 11.0, 1009.0, None, None, None, None, None, None, None, None, 19.6, None, 20.4, None, None, 49.66, None, 19.6, 1022.8, 0.0, None, 58.0,2021-07-18 11:00:00, 1009.0,29
60.58, None, None, None, 3.92, 45.42, 12.0, 13.4, 12.0, 1009.0, None, None, None, None, None, None, None, None, 19.78, None, 20.7, None, None, 62.29, None, 19.8, 1022.8, 1.0, None, 61.0,2021-07-18 12:00:00, 1009.0,29
58.3, None, None, None, 3.644, 44.36, 12.0, 13.4, 12.0, 1009.0, None, None, None, None, None, None, None, None, 20.17, None, 20.7, None, None, 65.57, None, 20.2, 1022.9, -0.1, None, 58.0,2021-07-18 13:00:00, 1009.0,29
49.56, None, None, None, 3.782, 21.68, 11.0, 13.4, 11.0, 1008.0, None, None, None, None, None, None, None, None, 22.24, None, 22.7, None, None, 59.16, None, 22.2, 1021.8, 0.2, None, 50.0,2021-07-18 14:00:00, 1008.0,29
48.77, None, None, None, 4.053, 12.77, 11.0, 13.4, 11.0, 1008.0, None, None, None, None, None, None, None, None, 22.66, None, 23.2, None, None, 61.18, None, 22.7, 1021.8, 0.0, None, 49.0,2021-07-18 15:00:00, 1008.0,29
48.3, None, None, None, 4.748, 2.098, 12.0, 13.4, 12.0, 1008.0, None, None, None, None, None, None, None, None, 22.96, None, 23.5, None, None, 56.23, None, 23.0, 1021.8, 0.0, None, 48.0,2021-07-18 16:00:00, 1008.0,29
48.61, None, None, None, 4.05, 29.16, 11.0, 13.4, 11.0, 1007.0, None, None, None, None, None, None, None, None, 22.43, None, 23.5, None, None, 62.43, None, 22.4, 1020.8, 0.0, None, 49.0,2021-07-18 17:00:00, 1007.0,29
48.67, None, None, None, 3.877, 5.2, 11.0, 13.4, 11.0, 1007.0, None, None, None, None, None, None, None, None, 22.45, None, 23.5, None, None, 50.05, None, 22.5, 1020.8, -0.3, None, 49.0,2021-07-18 18:00:00, 1007.0,29
50.21, None, None, None, 3.145, 24.29, 11.0, 21.7, 11.0, 1007.0, None, None, None, None, None, None, None, None, 21.88, None, 22.6, None, None, 52.75, None, 21.9, 1020.8, -0.7, None, 50.0,2021-07-18 19:00:00, 1007.0,29
47.5, None, None, None, 1.738, 31.13, 10.0, 21.7, 10.0, 1006.0, None, None, None, None, None, None, None, None, 21.65, None, 22.6, None, None, 64.41, None, 21.7, 1019.8, 0.0, None, 48.0,2021-07-18 20:00:00, 1006.0,29
56.73, None, None, None, 0.274, 200.7, 11.0, 19.9, 11.0, 1006.0, None, None, None, None, None, None, None, None, 19.89, None, 22.6, None, None, 74.71, None, 19.9, 1019.8, 0.0, None, 57.0,2021-07-18 21:00:00, 1006.0,29
67.66, None, None, None, 0.039, 225.7, 11.0, 17.4, 11.0, 1006.0, None, None, None, None, None, None, None, None, 17.36, None, 22.6, None, None, 36.62, None, 17.4, 1019.8, 0.0, None, 68.0,2021-07-18 22:00:00, 1006.0,29
70.63, None, None, None, 0.001, 190.1, 11.0, 16.2, 11.0, 1006.0, None, None, None, None, None, None, None, None, 16.12, None, 22.6, None, None, 8.68, None, 16.1, 1019.8, 0.0, None, 71.0,2021-07-18 23:00:00, 1006.0,29
73.3, None, None, None, 0.053, 166.5, 11.0, 15.3, 11.0, 1006.0, None, None, None, None, None, None, None, None, 15.28, None, 22.6, None, None, 18.24, None, 15.3, 1019.8, -0.7, None, 73.0,2021-07-19 00:00:00, 1006.0,29
76.73, None, None, None, 0.001, 199.2, 11.0, 14.6, 11.0, 1006.0, None, None, None, None, None, None, None, None, 14.78, None, 22.6, None, None, 19.14, None, 14.8, 1019.8, -0.3, None, 77.0,2021-07-19 01:00:00, 1006.0,29
73.69, None, None, None, 0.001, 227.6, 11.0, 14.6, 11.0, 1006.0, None, None, None, None, None, None, None, None, 15.32, None, 22.6, None, None, 9.9, None, 15.3, 1019.8, 0.3, None, 74.0,2021-07-19 02:00:00, 1006.0,29
75.88, None, None, None, 0.001, 220.2, 11.0, 14.6, 11.0, 1006.0, None, None, None, None, None, None, None, None, 14.95, None, 22.6, None, None, 16.41, None, 15.0, 1019.8, 0.1, None, 76.0,2021-07-19 03:00:00, 1006.0,29
78.25, None, None, None, 0.001, 230.7, 10.0, 14.2, 10.0, 1006.0, None, None, None, None, None, None, None, None, 14.18, None, 22.6, None, None, 29.94, None, 14.2, 1019.8, -0.3, None, 78.0,2021-07-19 04:00:00, 1006.0,29
79.22, None, None, None, 0.008, 228.6, 11.0, 14.1, 11.0, 1006.0, None, None, None, None, None, None, None, None, 14.09, None, 22.6, None, None, 23.3, None, 14.1, 1019.8, 0.0, None, 79.0,2021-07-19 05:00:00, 1006.0,29
79.78, None, None, None, 0.001, 219.8, 10.0, 13.7, 10.0, 1006.0, None, None, None, None, None, None, None, None, 13.63, None, 22.6, None, None, 31.86, None, 13.6, 1019.8, 0.0, None, 80.0,2021-07-19 06:00:00, 1006.0,29
72.83, None, None, None, 0.309, 247.6, 11.0, 13.6, 11.0, 1006.0, None, None, None, None, None, None, None, None, 15.84, None, 15.8, None, None, 46.47, None, 15.8, 1019.8, 1.0, None, 73.0,2021-07-19 07:00:00, 1006.0,29
63.0, None, None, None, 3.833, 313.6, 11.0, 13.6, 11.0, 1007.0, None, None, None, None, None, None, None, None, 17.86, None, 17.9, None, None, 47.42, None, 17.9, 1020.8, 0.0, None, 63.0,2021-07-19 08:00:00, 1007.0,29
60.57, None, None, None, 4.044, 352.0, 11.0, 13.6, 11.0, 1007.0, None, None, None, None, None, None, None, None, 18.71, None, 19.1, None, None, 37.53, None, 18.7, 1020.8, 0.0, None, 61.0,2021-07-19 09:00:00, 1007.0,29
56.76, None, None, None, 4.132, 1.554, 12.0, 13.6, 12.0, 1007.0, None, None, None, None, None, None, None, None, 21.0, None, 20.9, None, None, 48.55, None, 21.0, 1020.8, 0.0, None, 57.0,2021-07-19 10:00:00, 1007.0,29
54.75, None, None, None, 3.727, 25.98, 12.0, 13.6, 12.0, 1007.0, None, None, None, None, None, None, None, None, 21.7, None, 21.9, None, None, 54.63, None, 21.7, 1020.8, 1.0, None, 55.0,2021-07-19 11:00:00, 1007.0,29
56.93, None, None, None, 4.636, 13.39, 13.0, 13.6, 13.0, 1007.0, None, None, None, None, None, None, None, None, 22.14, None, 22.3, None, None, 51.53, None, 22.1, 1020.8, 0.0, None, 57.0,2021-07-19 12:00:00, 1007.0,29
47.12, None, None, None, 3.856, 21.78, 12.0, 13.6, 12.0, 1006.0, None, None, None, None, None, None, None, None, 24.09, None, 24.2, None, None, 62.83, None, 24.1, 1019.8, 0.0, None, 47.0,2021-07-19 13:00:00, 1006.0,29
40.08, None, None, None, 3.982, 75.87, 10.0, 13.6, 10.0, 1006.0, None, None, None, None, None, None, None, None, 24.91, None, 25.1, None, None, 58.04, None, 24.9, 1019.7, 0.0, None, 40.0,2021-07-19 14:00:00, 1006.0,29
37.16, None, None, None, 4.397, 53.04, 10.0, 13.6, 10.0, 1005.0, None, None, None, None, None, None, None, None, 25.47, None, 26.5, None, None, 64.87, None, 25.5, 1018.7, 0.0, None, 37.0,2021-07-19 15:00:00, 1005.0,29
29.87, None, None, None, 2.824, 102.5, 9.0, 13.6, 9.0, 1005.0, None, None, None, None, None, None, None, None, 28.27, None, 28.9, None, None, 65.6, None, 28.3, 1018.7, 0.8, None, 30.0,2021-07-19 16:00:00, 1005.0,29
31.18, None, None, None, 2.398, 195.3, 9.0, 13.6, 9.0, 1005.0, None, None, None, None, None, None, None, None, 27.45, None, 28.9, None, None, 74.86, None, 27.5, 1018.7, -0.9, None, 31.0,2021-07-19 17:00:00, 1005.0,29
36.87, None, None, None, 2.681, 261.0, 9.0, 13.6, 9.0, 1005.0, None, None, None, None, None, None, None, None, 24.9, None, 28.9, None, None, 70.2, None, 24.9, 1018.8, 0.0, None, 37.0,2021-07-19 18:00:00, 1005.0,29
40.61, None, None, None, 1.856, 224.8, 9.0, 23.7, 9.0, 1005.0, None, None, None, None, None, None, None, None, 23.66, None, 24.9, None, None, 69.35, None, 23.7, 1018.7, 0.0, None, 41.0,2021-07-19 19:00:00, 1005.0,29
46.48, None, None, None, 2.073, 210.3, 10.0, 21.8, 10.0, 1005.0, None, None, None, None, None, None, None, None, 21.75, None, 24.9, None, None, 59.25, None, 21.8, 1018.7, -1.0, None, 46.0,2021-07-19 20:00:00, 1005.0,29
51.82, None, None, None, 1.67, 206.5, 10.0, 20.5, 10.0, 1004.0, None, None, None, None, None, None, None, None, 20.48, None, 24.9, None, None, 67.16, None, 20.5, 1017.7, 0.0, None, 52.0,2021-07-19 21:00:00, 1004.0,29
56.94, None, None, None, 2.116, 212.8, 11.0, 19.3, 11.0, 1005.0, None, None, None, None, None, None, None, None, 19.26, None, 24.9, None, None, 62.8, None, 19.3, 1018.7, 0.0, None, 57.0,2021-07-19 22:00:00, 1005.0,29
66.29, None, None, None, 2.312, 217.5, 11.0, 17.6, 11.0, 1004.0, None, None, None, None, None, None, None, None, 17.61, None, 24.9, None, None, 66.04, None, 17.6, 1017.7, -1.0, None, 66.0,2021-07-19 23:00:00, 1004.0,29
66.73, None, None, None, 2.374, 248.1, 11.0, 17.4, 11.0, 1004.0, None, None, None, None, None, None, None, None, 17.47, None, 24.9, None, None, 63.5, None, 17.5, 1017.7, 0.0, None, 67.0,2021-07-20 00:00:00, 1004.0,29
69.29, None, None, None, 4.655, 316.4, 11.0, 16.8, 11.0, 1005.0, None, None, None, None, None, None, None, None, 16.78, None, 24.9, None, None, 57.75, None, 16.8, 1018.7, 0.1, None, 69.0,2021-07-20 01:00:00, 1005.0,29
72.22, None, None, None, 2.762, 316.5, 11.0, 16.3, 11.0, 1005.0, None, None, None, None, None, None, None, None, 16.27, None, 24.9, None, None, 60.78, None, 16.3, 1018.7, -0.1, None, 72.0,2021-07-20 02:00:00, 1005.0,29
70.56, None, None, None, 3.682, 327.8, 11.0, 16.1, 11.0, 1005.0, None, None, None, None, None, None, None, None, 16.42, None, 24.9, None, None, 57.7, None, 16.4, 1018.7, 0.5, None, 71.0,2021-07-20 03:00:00, 1005.0,29
72.87, None, None, None, 3.427, 322.3, 11.0, 16.0, 11.0, 1006.0, None, None, None, None, None, None, None, None, 16.02, None, 24.9, None, None, 58.5, None, 16.0, 1019.7, 0.0, None, 73.0,2021-07-20 04:00:00, 1006.0,29
69.03, None, None, None, 3.605, 350.5, 10.0, 15.1, 10.0, 1006.0, None, None, None, None, None, None, None, None, 15.7, None, 24.9, None, None, 53.38, None, 15.7, 1019.7, -0.5, None, 69.0,2021-07-20 05:00:00, 1006.0,29
66.92, None, None, None, 2.3, 338.1, 10.0, 15.1, 10.0, 1006.0, None, None, None, None, None, None, None, None, 16.08, None, 24.9, None, None, 72.32, None, 16.1, 1019.7, 0.0, None, 67.0,2021-07-20 06:00:00, 1006.0,29
62.0, None, None, None, 2.084, 290.8, 9.0, 16.0, 9.0, 1006.0, None, None, None, None, None, None, None, None, 16.75, None, 16.7, None, None, 73.65, None, 16.8, 1019.7, 0.1, None, 62.0,2021-07-20 07:00:00, 1006.0,29
60.14, None, None, None, 1.638, 216.0, 10.0, 16.0, 10.0, 1007.0, None, None, None, None, None, None, None, None, 17.64, None, 17.6, None, None, 74.06, None, 17.6, 1020.8, 0.8, None, 60.0,2021-07-20 08:00:00, 1007.0,29
