pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,HEIGHT_OF_SNOW,stn_pres,week_of_year
None, 13.03, 96.6, 17.1, None, 73.26, 0.102, 292.3, 12.0, None, 13.0, 13.0, 1015.5, -0.1, 12.0, 1014.0, None, None, 97.0,2021-07-21 05:00:00, None, None, 1014.0,29
None, 12.96, 96.7, 17.1, None, 30.41, 0.984, 16.42, 12.0, None, 13.0, 12.9, 1015.5, 0.6, 12.0, 1014.0, None, None, 97.0,2021-07-21 06:00:00, None, None, 1014.0,29
None, 13.03, 96.8, 13.1, None, 52.31, 0.713, 8.94, 13.0, None, 13.0, 13.0, 1015.5, 0.9, 13.0, 1014.0, None, None, 97.0,2021-07-21 07:00:00, None, None, 1014.0,29
None, 13.26, 96.8, 13.3, None, 34.0, 1.432, 356.1, 13.0, None, 13.3, 13.0, 1015.5, 1.1, 13.0, 1014.0, None, None, 97.0,2021-07-21 08:00:00, None, None, 1014.0,29
None, 14.07, 96.7, 14.0, None, 26.11, 1.549, 18.36, 14.0, None, 14.1, 13.0, 1015.5, 0.6, 14.0, 1014.0, None, None, 97.0,2021-07-21 09:00:00, None, None, 1014.0,29
None, None, None, 14.8, None, None, None, None, 14.0, None, 14.6, 13.0, 1015.5, 0.1, None, None, None, None, 94.0,2021-07-21 10:00:00, None, None, 1014.0,29
None, 15.54, 86.9, 15.9, None, 37.55, 3.326, 22.77, 13.0, None, 15.5, 13.0, 1015.5, 0.0, 13.0, 1014.0, None, None, 87.0,2021-07-21 11:00:00, None, None, 1014.0,29
None, 16.89, 84.6, 17.2, None, 54.8, 2.097, 338.6, 14.0, None, 16.9, 13.0, 1015.5, 0.0, 14.0, 1014.0, None, None, 85.0,2021-07-21 12:00:00, None, None, 1014.0,29
None, 15.9, 83.6, 17.2, None, 66.26, 2.221, 163.5, 13.0, None, 15.9, 13.0, 1015.5, -0.1, 13.0, 1014.0, None, None, 84.0,2021-07-21 13:00:00, None, None, 1014.0,29
None, 17.55, 75.27, 17.5, None, 64.73, 1.474, 115.9, 14.0, None, 17.6, 13.0, 1015.5, -0.3, 14.0, 1014.0, None, None, 75.0,2021-07-21 14:00:00, None, None, 1014.0,29
None, 15.85, 79.63, 18.2, None, 56.93, 4.618, 157.5, 13.0, None, 15.9, 13.0, 1015.5, 0.0, 13.0, 1014.0, None, None, 80.0,2021-07-21 15:00:00, None, None, 1014.0,29
None, 15.36, 83.6, 18.2, None, 46.48, 4.207, 349.9, 13.0, None, 15.4, 13.0, 1015.5, 0.0, 13.0, 1014.0, None, None, 84.0,2021-07-21 16:00:00, None, None, 1014.0,29
None, 15.63, 81.9, 18.2, None, 67.74, 2.393, 8.75, 13.0, None, 15.6, 13.0, 1016.5, -0.3, 13.0, 1015.0, None, None, 82.0,2021-07-21 17:00:00, None, None, 1015.0,29
None, 14.8, 87.2, 18.2, None, 55.16, 3.58, 10.98, 13.0, None, 14.8, 13.0, 1015.5, 0.2, 13.0, 1014.0, None, None, 87.0,2021-07-21 18:00:00, None, None, 1014.0,29
None, 13.85, 91.0, 15.0, None, 61.71, 2.572, 70.1, 12.0, None, 13.9, 13.9, 1015.5, 0.4, 12.0, 1014.0, None, None, 91.0,2021-07-21 19:00:00, None, None, 1014.0,29
None, 13.55, 94.6, 15.0, None, 64.54, 1.691, 67.64, 13.0, None, 13.6, 13.5, 1015.5, 1.3, 13.0, 1014.0, None, None, 95.0,2021-07-21 20:00:00, None, None, 1014.0,29
None, 13.56, 95.5, 15.0, None, 56.1, 0.823, 0.99, 13.0, None, 13.6, 13.5, 1015.5, 2.4, 13.0, 1014.0, None, None, 96.0,2021-07-21 21:00:00, None, None, 1014.0,29
None, 13.32, 95.9, 15.0, None, 64.24, 2.311, 9.42, 13.0, None, 13.3, 13.3, 1015.5, 0.9, 13.0, 1014.0, None, None, 96.0,2021-07-21 22:00:00, None, None, 1014.0,29
None, 13.24, 96.3, 15.0, None, 49.42, 1.467, 8.04, 13.0, None, 13.2, 13.2, 1015.5, 3.3, 13.0, 1014.0, None, None, 96.0,2021-07-21 23:00:00, None, None, 1014.0,29
None, 13.29, 96.4, 15.0, None, 79.2, 0.8, 274.1, 13.0, None, 13.3, 13.2, 1015.5, 3.3, 13.0, 1014.0, None, None, 96.0,2021-07-22 00:00:00, None, None, 1014.0,29
None, 13.31, 96.5, 15.0, None, 70.67, 0.191, 325.4, 13.0, None, 13.3, 13.2, 1015.5, 3.1, 13.0, 1014.0, None, None, 97.0,2021-07-22 01:00:00, None, None, 1014.0,29
None, 13.2, 96.6, 15.0, None, 40.64, 0.148, 238.3, 13.0, None, 13.2, 13.2, 1015.5, 2.5, 13.0, 1014.0, None, None, 97.0,2021-07-22 02:00:00, None, None, 1014.0,29
None, None, None, 15.0, None, None, None, None, 13.0, None, 13.3, 13.2, 1015.5, 2.3, None, None, None, None, 97.0,2021-07-22 03:00:00, None, None, 1014.0,29
None, 13.17, 96.9, 15.0, None, 41.63, 1.501, 201.4, 13.0, None, 13.2, 13.1, 1015.5, 1.7, 13.0, 1014.0, None, None, 97.0,2021-07-22 04:00:00, None, None, 1014.0,29
None, 12.68, 96.8, 15.0, None, 39.97, 4.772, 140.0, 12.0, None, 12.7, 12.7, 1015.5, 0.7, 12.0, 1014.0, None, None, 97.0,2021-07-22 05:00:00, None, None, 1014.0,29
None, 12.73, 96.9, 15.0, None, 68.21, 0.732, 68.79, 12.0, None, 12.7, 12.6, 1015.5, 0.3, 12.0, 1014.0, None, None, 97.0,2021-07-22 06:00:00, None, None, 1014.0,29
None, 12.76, 96.9, 12.8, None, 73.31, 0.309, 308.2, 12.0, None, 12.8, 12.7, 1015.5, 0.3, 12.0, 1014.0, None, None, 97.0,2021-07-22 07:00:00, None, None, 1014.0,29
None, 13.1, 96.9, 13.1, None, 70.93, 0.151, 75.44, 13.0, None, 13.1, 12.7, 1016.5, 0.3, 13.0, 1015.0, None, None, 97.0,2021-07-22 08:00:00, None, None, 1015.0,29
None, 13.19, 96.6, 13.2, None, 47.31, 2.884, 1.575, 13.0, None, 13.2, 12.7, 1016.5, 0.0, 13.0, 1015.0, None, None, 97.0,2021-07-22 09:00:00, None, None, 1015.0,29
None, 14.86, 88.5, 15.1, None, 43.58, 1.909, 350.8, 13.0, None, 14.9, 12.7, 1016.5, 0.2, 13.0, 1015.0, None, None, 89.0,2021-07-22 11:00:00, None, None, 1015.0,29
None, None, None, 15.8, None, None, None, None, 13.0, None, 15.9, 12.7, 1016.5, -0.3, None, None, None, None, 85.0,2021-07-22 12:00:00, None, None, 1015.0,29
None, 14.88, 81.5, 16.1, None, 66.97, 0.901, 181.3, 12.0, None, 14.9, 12.7, 1016.5, 0.0, 12.0, 1015.0, None, None, 82.0,2021-07-22 13:00:00, None, None, 1015.0,29
None, 16.09, 71.81, 16.4, None, 67.28, 1.849, 168.2, 11.0, None, 16.1, 12.7, 1017.5, -0.1, 11.0, 1016.0, None, None, 72.0,2021-07-22 15:00:00, None, None, 1016.0,29
None, 16.8, 75.29, 16.7, None, 30.05, 3.575, 160.8, 12.0, None, 16.8, 12.7, 1017.5, -0.2, 12.0, 1016.0, None, None, 75.0,2021-07-22 16:00:00, None, None, 1016.0,29
None, 16.42, 77.29, 16.9, None, 60.37, 1.71, 189.5, 12.0, None, 16.4, 12.7, 1016.5, 0.1, 12.0, 1015.0, None, None, 77.0,2021-07-22 17:00:00, None, None, 1015.0,29
None, 15.94, 80.4, 17.4, None, 57.79, 1.721, 228.7, 13.0, None, 15.9, 12.7, 1016.5, 0.0, 13.0, 1015.0, None, None, 80.0,2021-07-22 18:00:00, None, None, 1015.0,29
None, 15.95, 82.0, 16.5, None, 48.03, 1.479, 193.4, 13.0, None, 16.0, 15.9, 1016.5, -0.2, 13.0, 1015.0, None, None, 82.0,2021-07-22 19:00:00, None, None, 1015.0,29
None, 15.32, 83.6, 16.5, None, 43.3, 0.918, 239.4, 13.0, None, 15.3, 15.3, 1015.5, 0.0, 13.0, 1014.0, None, None, 84.0,2021-07-22 20:00:00, None, None, 1014.0,29
None, 14.17, 85.9, 16.5, None, 37.7, 2.435, 257.0, 12.0, None, 14.2, 14.2, 1015.5, 0.0, 12.0, 1014.0, None, None, 86.0,2021-07-22 21:00:00, None, None, 1014.0,29
None, 13.73, 89.3, 16.5, None, 49.97, 2.083, 206.9, 12.0, None, 13.7, 13.7, 1015.5, 0.0, 12.0, 1014.0, None, None, 89.0,2021-07-22 22:00:00, None, None, 1014.0,29
None, 13.32, 89.8, 16.5, None, 58.7, 1.882, 188.3, 12.0, None, 13.3, 13.3, 1015.5, 0.0, 12.0, 1014.0, None, None, 90.0,2021-07-22 23:00:00, None, None, 1014.0,29
