RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
39.46, None, None, None, 14.73, 296.9, -3.0, 10.2, -3.0, None, None, None, None, -6999.0, None, None, None, 10.36, None, 18.2, 39.0, None, 15.72, None, 10.4, 0.0, -6999.0,2021-07-17 04:00:00, -6999.0,29
39.32, None, None, None, 16.35, 294.7, -3.0, 10.1, -3.0, None, None, None, None, -6999.0, None, None, None, 10.12, None, 18.2, 39.0, None, 18.7, None, 10.1, 0.0, -6999.0,2021-07-17 05:00:00, -6999.0,29
39.12, None, None, None, 15.87, 296.9, -3.0, 9.9, -3.0, None, None, None, None, -6999.0, None, None, None, 10.36, None, 18.2, 39.0, None, 17.88, None, 10.4, 0.0, -6999.0,2021-07-17 06:00:00, -6999.0,29
39.04, None, None, None, 12.84, 301.0, -3.0, 10.2, -3.0, None, None, None, None, -6999.0, None, None, None, 10.41, None, 10.5, 39.0, None, 10.46, None, 10.4, 0.0, -6999.0,2021-07-17 07:00:00, -6999.0,29
39.22, None, None, None, 14.85, 302.1, -3.0, 10.2, -3.0, None, None, None, None, -6999.0, None, None, None, 10.53, None, 10.7, 39.0, None, 8.36, None, 10.5, 0.0, -6999.0,2021-07-17 08:00:00, -6999.0,29
39.75, None, None, None, 11.9, 301.0, -2.0, 10.2, -2.0, None, None, None, None, -6999.0, None, None, None, 11.66, None, 11.7, 40.0, None, 10.63, None, 11.7, 0.0, -6999.0,2021-07-17 09:00:00, -6999.0,29
39.55, None, None, None, 12.92, 299.0, 0.0, 10.2, 0.0, None, None, None, None, -6999.0, None, None, None, 13.2, None, 13.6, 40.0, None, 10.55, None, 13.2, 0.0, -6999.0,2021-07-17 10:00:00, -6999.0,29
39.95, None, None, None, 16.24, 300.0, 1.0, 10.2, 1.0, None, None, None, None, -6999.0, None, None, None, 14.06, None, 14.5, 40.0, None, 8.29, None, 14.1, 0.0, -6999.0,2021-07-17 11:00:00, -6999.0,29
39.76, None, None, None, 16.25, 300.4, 2.0, 10.2, 2.0, None, None, None, None, -6999.0, None, None, None, 15.85, None, 15.9, 40.0, None, 12.0, None, 15.9, 0.0, -6999.0,2021-07-17 12:00:00, -6999.0,29
39.22, None, None, None, 14.6, 300.0, 3.0, 10.2, 3.0, None, None, None, None, -6999.0, None, None, None, 17.0, None, 17.9, 39.0, None, 12.21, None, 17.0, 0.0, -6999.0,2021-07-17 13:00:00, -6999.0,29
39.35, None, None, None, 16.21, 300.1, 4.0, 10.2, 4.0, None, None, None, None, -6999.0, None, None, None, 17.81, None, 18.4, 39.0, None, 8.51, None, 17.8, 0.0, -6999.0,2021-07-17 14:00:00, -6999.0,29
39.36, None, None, None, 17.22, 299.6, 5.0, 10.2, 5.0, None, None, None, None, -6999.0, None, None, None, 18.63, None, 19.1, 39.0, None, 11.75, None, 18.6, 0.0, -6999.0,2021-07-17 15:00:00, -6999.0,29
39.22, None, None, None, 14.48, 300.4, 4.0, 10.2, 4.0, None, None, None, None, -6999.0, None, None, None, 18.43, None, 19.1, 39.0, None, 9.88, None, 18.4, 0.0, -6999.0,2021-07-17 16:00:00, -6999.0,29
39.08, None, None, None, 14.47, 299.8, 5.0, 10.2, 5.0, None, None, None, None, -6999.0, None, None, None, 18.81, None, 19.1, 39.0, None, 9.28, None, 18.8, 0.0, -6999.0,2021-07-17 17:00:00, -6999.0,29
39.01, None, None, None, 14.14, 300.8, 3.0, 10.2, 3.0, None, None, None, None, -6999.0, None, None, None, 17.27, None, 19.1, 39.0, None, 9.03, None, 17.3, 0.0, -6999.0,2021-07-17 18:00:00, -6999.0,29
38.95, None, None, None, 13.87, 300.7, 3.0, 17.0, 3.0, None, None, None, None, -6999.0, None, None, None, 17.32, None, 17.9, 39.0, None, 8.35, None, 17.3, 0.0, -6999.0,2021-07-17 19:00:00, -6999.0,29
38.55, None, None, None, 10.99, 303.2, 1.0, 15.4, 1.0, None, None, None, None, -6999.0, None, None, None, 15.42, None, 17.9, 39.0, None, 6.882, None, 15.4, 0.0, -6999.0,2021-07-17 20:00:00, -6999.0,29
38.63, None, None, None, 10.35, 304.3, 0.0, 14.4, 0.0, None, None, None, None, -6999.0, None, None, None, 14.39, None, 17.9, 39.0, None, 6.357, None, 14.4, 0.0, -6999.0,2021-07-17 21:00:00, -6999.0,29
38.64, None, None, None, 9.77, 305.2, 0.0, 13.8, 0.0, None, None, None, None, -6999.0, None, None, None, 13.88, None, 17.9, 39.0, None, 3.181, None, 13.9, 0.0, -6999.0,2021-07-17 22:00:00, -6999.0,29
38.58, None, None, None, 11.4, 304.8, 0.0, 13.3, 0.0, None, None, None, None, -6999.0, None, None, None, 13.37, None, 17.9, 39.0, None, 6.306, None, 13.4, 0.0, -6999.0,2021-07-17 23:00:00, -6999.0,29
38.51, None, None, None, 10.04, 305.0, -1.0, 13.0, -1.0, None, None, None, None, -6999.0, None, None, None, 13.17, None, 17.9, 39.0, None, 3.484, None, 13.2, 0.0, -6999.0,2021-07-18 00:00:00, -6999.0,29
38.38, None, None, None, 8.57, 304.4, -1.0, 12.7, -1.0, None, None, None, None, -6999.0, None, None, None, 12.74, None, 17.9, 38.0, None, 2.574, None, 12.7, 0.0, -6999.0,2021-07-18 01:00:00, -6999.0,29
38.58, None, None, None, 6.697, 305.5, -1.0, 11.8, -1.0, None, None, None, None, -6999.0, None, None, None, 12.22, None, 17.9, 39.0, None, 5.014, None, 12.2, 0.0, -6999.0,2021-07-18 02:00:00, -6999.0,29
38.79, None, None, None, 7.25, 303.3, -2.0, 11.4, -2.0, None, None, None, None, -6999.0, None, None, None, 11.56, None, 17.9, 39.0, None, 4.305, None, 11.6, 0.0, -6999.0,2021-07-18 03:00:00, -6999.0,29
38.92, None, None, None, 11.13, 302.3, -2.0, 11.4, -2.0, None, None, None, None, -6999.0, None, None, None, 11.51, None, 17.9, 39.0, None, 4.09, None, 11.5, 0.0, -6999.0,2021-07-18 04:00:00, -6999.0,29
38.72, None, None, None, 10.55, 304.8, -3.0, 10.8, -3.0, None, None, None, None, -6999.0, None, None, None, 10.84, None, 17.9, 39.0, None, 3.531, None, 10.8, 0.0, -6999.0,2021-07-18 05:00:00, -6999.0,29
38.38, None, None, None, 8.01, 303.5, -3.0, 10.8, -3.0, None, None, None, None, -6999.0, None, None, None, 10.92, None, 17.9, 38.0, None, 3.396, None, 10.9, 0.0, -6999.0,2021-07-18 06:00:00, -6999.0,29
37.96, None, None, None, 4.293, 299.4, -2.0, 10.9, -2.0, None, None, None, None, -6999.0, None, None, None, 11.51, None, 11.8, 38.0, None, 6.836, None, 11.5, 0.0, -6999.0,2021-07-18 07:00:00, -6999.0,29
38.41, None, None, None, 5.238, 303.2, -2.0, 10.9, -2.0, None, None, None, None, -6999.0, None, None, None, 11.86, None, 12.0, 38.0, None, 11.61, None, 11.9, 0.0, -6999.0,2021-07-18 08:00:00, -6999.0,29
38.61, None, None, None, 11.21, 303.0, 0.0, 10.9, 0.0, None, None, None, None, -6999.0, None, None, None, 13.52, None, 13.5, 39.0, None, 4.219, None, 13.5, 0.0, -6999.0,2021-07-18 09:00:00, -6999.0,29
38.74, None, None, None, 16.12, 302.0, 1.0, 10.9, 1.0, None, None, None, None, -6999.0, None, None, None, 14.72, None, 14.9, 39.0, None, 5.372, None, 14.7, 0.0, -6999.0,2021-07-18 10:00:00, -6999.0,29
38.68, None, None, None, 14.26, 299.9, 3.0, 10.9, 3.0, None, None, None, None, -6999.0, None, None, None, 16.83, None, 16.9, 39.0, None, 5.256, None, 16.8, 0.0, -6999.0,2021-07-18 11:00:00, -6999.0,29
38.95, None, None, None, 19.1, 297.2, 3.0, 10.9, 3.0, None, None, None, None, -6999.0, None, None, None, 16.94, None, 17.3, 39.0, None, 7.48, None, 16.9, 0.0, -6999.0,2021-07-18 12:00:00, -6999.0,29
39.08, None, None, None, 20.8, 293.8, 4.0, 10.9, 4.0, None, None, None, None, -6999.0, None, None, None, 17.66, None, 17.8, 39.0, None, 12.51, None, 17.7, 0.0, -6999.0,2021-07-18 13:00:00, -6999.0,29
38.34, None, None, None, 20.81, 295.6, 5.0, 10.9, 5.0, None, None, None, None, -6999.0, None, None, None, 19.1, None, 19.1, 38.0, None, 9.62, None, 19.1, 0.0, -6999.0,2021-07-18 14:00:00, -6999.0,29
39.28, None, None, None, 17.94, 295.6, 5.0, 10.9, 5.0, None, None, None, None, -6999.0, None, None, None, 19.62, None, 20.2, 39.0, None, 7.26, None, 19.6, 0.0, -6999.0,2021-07-18 15:00:00, -6999.0,29
38.41, None, None, None, 17.19, 296.5, 6.0, 10.9, 6.0, None, None, None, None, -6999.0, None, None, None, 20.54, None, 20.5, 38.0, None, 7.34, None, 20.5, 0.0, -6999.0,2021-07-18 16:00:00, -6999.0,29
38.07, None, None, None, 16.28, 299.5, 5.0, 10.9, 5.0, None, None, None, None, -6999.0, None, None, None, 19.81, None, 20.5, 38.0, None, 6.489, None, 19.8, 0.0, -6999.0,2021-07-18 17:00:00, -6999.0,29
38.2, None, None, None, 14.11, 298.5, 5.0, 10.9, 5.0, None, None, None, None, -6999.0, None, None, None, 19.37, None, 20.5, 38.0, None, 5.503, None, 19.4, 0.0, -6999.0,2021-07-18 18:00:00, -6999.0,29
38.07, None, None, None, 15.84, 300.2, 3.0, 17.6, 3.0, None, None, None, None, -6999.0, None, None, None, 17.74, None, 19.5, 38.0, None, 4.855, None, 17.7, 0.0, -6999.0,2021-07-18 19:00:00, -6999.0,29
38.08, None, None, None, 18.51, 298.7, 2.0, 16.6, 2.0, None, None, None, None, -6999.0, None, None, None, 16.61, None, 19.5, 38.0, None, 9.0, None, 16.6, 0.0, -6999.0,2021-07-18 20:00:00, -6999.0,29
38.03, None, None, None, 17.62, 300.1, 1.0, 15.5, 1.0, None, None, None, None, -6999.0, None, None, None, 15.49, None, 19.5, 38.0, None, 8.64, None, 15.5, 0.0, -6999.0,2021-07-18 21:00:00, -6999.0,29
37.96, None, None, None, 16.84, 298.2, 1.0, 15.0, 1.0, None, None, None, None, -6999.0, None, None, None, 15.02, None, 19.5, 38.0, None, 9.57, None, 15.0, 0.0, -6999.0,2021-07-18 22:00:00, -6999.0,29
37.9, None, None, None, 17.19, 299.1, 1.0, 14.7, 1.0, None, None, None, None, -6999.0, None, None, None, 14.7, None, 19.5, 38.0, None, 10.43, None, 14.7, 0.0, -6999.0,2021-07-18 23:00:00, -6999.0,29
37.83, None, None, None, 15.77, 301.2, 0.0, 14.3, 0.0, None, None, None, None, -6999.0, None, None, None, 14.41, None, 19.5, 38.0, None, 8.49, None, 14.4, 0.0, -6999.0,2021-07-19 00:00:00, -6999.0,29
37.84, None, None, None, 14.16, 302.5, 0.0, 14.0, 0.0, None, None, None, None, -6999.0, None, None, None, 14.09, None, 19.5, 38.0, None, 6.292, None, 14.1, 0.0, -6999.0,2021-07-19 01:00:00, -6999.0,29
37.77, None, None, None, 11.04, 304.1, -1.0, 13.6, -1.0, None, None, None, None, -6999.0, None, None, None, 13.61, None, 19.5, 38.0, None, 6.301, None, 13.6, 0.0, -6999.0,2021-07-19 02:00:00, -6999.0,29
37.5, None, None, None, 6.764, 308.0, -1.0, 13.3, -1.0, None, None, None, None, -6999.0, None, None, None, 13.41, None, 19.5, 38.0, None, 8.04, None, 13.4, 0.0, -6999.0,2021-07-19 03:00:00, -6999.0,29
37.37, None, None, None, 4.472, 305.0, -1.0, 13.0, -1.0, None, None, None, None, -6999.0, None, None, None, 12.98, None, 19.5, 37.0, None, 4.537, None, 13.0, 0.0, -6999.0,2021-07-19 04:00:00, -6999.0,29
37.38, None, None, None, 5.37, 302.9, -1.0, 12.7, -1.0, None, None, None, None, -6999.0, None, None, None, 13.14, None, 19.5, 37.0, None, 3.882, None, 13.1, 0.0, -6999.0,2021-07-19 05:00:00, -6999.0,29
36.83, None, None, None, 6.292, 305.6, 0.0, 12.7, 0.0, None, None, None, None, -6999.0, None, None, None, 14.04, None, 19.5, 37.0, None, 4.4, None, 14.0, 0.0, -6999.0,2021-07-19 06:00:00, -6999.0,29
35.94, None, None, None, 2.128, 307.4, 1.0, 14.0, 1.0, None, None, None, None, -6999.0, None, None, None, 15.86, None, 15.9, 36.0, None, 2.394, None, 15.9, 0.0, -6999.0,2021-07-19 07:00:00, -6999.0,29
36.79, None, None, None, 3.168, 308.9, 0.0, 14.0, 0.0, None, None, None, None, -6999.0, None, None, None, 15.14, None, 16.6, 37.0, None, 2.568, None, 15.1, 0.0, -6999.0,2021-07-19 08:00:00, -6999.0,29
36.38, None, None, None, 4.934, 304.2, 1.0, 14.0, 1.0, None, None, None, None, -6999.0, None, None, None, 16.26, None, 16.6, 36.0, None, 7.4, None, 16.3, 0.0, -6999.0,2021-07-19 09:00:00, -6999.0,29
37.32, None, None, None, 10.45, 301.3, 3.0, 14.0, 3.0, None, None, None, None, -6999.0, None, None, None, 17.94, None, 17.9, 37.0, None, 2.908, None, 17.9, 0.0, -6999.0,2021-07-19 10:00:00, -6999.0,29
37.26, None, None, None, 13.38, 300.4, 4.0, 14.0, 4.0, None, None, None, None, -6999.0, None, None, None, 18.92, None, 19.3, 37.0, None, 3.889, None, 18.9, 0.0, -6999.0,2021-07-19 11:00:00, -6999.0,29
37.26, None, None, None, 14.62, 300.3, 5.0, 14.0, 5.0, None, None, None, None, -6999.0, None, None, None, 19.8, None, 20.2, 37.0, None, 4.235, None, 19.8, 0.0, -6999.0,2021-07-19 12:00:00, -6999.0,29
37.13, None, None, None, 19.5, 299.9, 6.0, 14.0, 6.0, None, None, None, None, -6999.0, None, None, None, 21.0, None, 21.4, 37.0, None, 8.07, None, 21.0, 0.0, -6999.0,2021-07-19 13:00:00, -6999.0,29
36.87, None, None, None, 18.8, 300.3, 5.0, 14.0, 5.0, None, None, None, None, -6999.0, None, None, None, 19.72, None, 21.4, 37.0, None, 8.02, None, 19.7, 0.0, -6999.0,2021-07-19 14:00:00, -6999.0,29
37.07, None, None, None, 19.73, 300.7, 6.0, 14.0, 6.0, None, None, None, None, -6999.0, None, None, None, 20.68, None, 21.4, 37.0, None, 8.55, None, 20.7, 0.0, -6999.0,2021-07-19 15:00:00, -6999.0,29
36.6, None, None, None, 16.71, 301.8, 6.0, 14.0, 6.0, None, None, None, None, -6999.0, None, None, None, 21.01, None, 22.2, 37.0, None, 13.11, None, 21.0, 0.0, -6999.0,2021-07-19 16:00:00, -6999.0,29
36.39, None, None, None, 18.03, 301.1, 6.0, 14.0, 6.0, None, None, None, None, -6999.0, None, None, None, 21.0, None, 22.2, 36.0, None, 7.88, None, 21.0, 0.0, -6999.0,2021-07-19 17:00:00, -6999.0,29
36.66, None, None, None, 22.26, 301.9, 5.0, 14.0, 5.0, None, None, None, None, -6999.0, None, None, None, 20.71, None, 22.2, 37.0, None, 9.89, None, 20.7, 0.0, -6999.0,2021-07-19 18:00:00, -6999.0,29
36.46, None, None, None, 18.62, 301.5, 4.0, 19.5, 4.0, None, None, None, None, -6999.0, None, None, None, 19.57, None, 20.8, 36.0, None, 9.93, None, 19.6, 0.0, -6999.0,2021-07-19 19:00:00, -6999.0,29
36.4, None, None, None, 19.55, 301.5, 4.0, 18.7, 4.0, None, None, None, None, -6999.0, None, None, None, 18.72, None, 20.8, 36.0, None, 9.05, None, 18.7, 0.0, -6999.0,2021-07-19 20:00:00, -6999.0,29
36.28, None, None, None, 12.0, 302.4, 3.0, 17.6, 3.0, None, None, None, None, -6999.0, None, None, None, 17.64, None, 20.8, 36.0, None, 7.88, None, 17.6, 0.0, -6999.0,2021-07-19 21:00:00, -6999.0,29
36.48, None, None, None, 14.1, 302.2, 2.0, 17.0, 2.0, None, None, None, None, -6999.0, None, None, None, 16.98, None, 20.8, 36.0, None, 4.856, None, 17.0, 0.0, -6999.0,2021-07-19 22:00:00, -6999.0,29
36.49, None, None, None, 16.06, 302.0, 2.0, 16.5, 2.0, None, None, None, None, -6999.0, None, None, None, 16.46, None, 20.8, 36.0, None, 5.933, None, 16.5, 0.0, -6999.0,2021-07-19 23:00:00, -6999.0,29
36.55, None, None, None, 18.25, 302.0, 1.0, 16.2, 1.0, None, None, None, None, -6999.0, None, None, None, 16.22, None, 20.8, 37.0, None, 6.999, None, 16.2, 0.0, -6999.0,2021-07-20 00:00:00, -6999.0,29
36.42, None, None, None, 17.15, 301.7, 1.0, 15.9, 1.0, None, None, None, None, -6999.0, None, None, None, 15.88, None, 20.8, 36.0, None, 6.34, None, 15.9, 0.0, -6999.0,2021-07-20 01:00:00, -6999.0,29
36.56, None, None, None, 15.64, 303.0, 1.0, 15.4, 1.0, None, None, None, None, -6999.0, None, None, None, 15.51, None, 20.8, 37.0, None, 4.422, None, 15.5, 0.0, -6999.0,2021-07-20 02:00:00, -6999.0,29
36.36, None, None, None, 14.37, 305.5, 0.0, 15.2, 0.0, None, None, None, None, -6999.0, None, None, None, 15.18, None, 20.8, 36.0, None, 4.275, None, 15.2, 0.0, -6999.0,2021-07-20 03:00:00, -6999.0,29
36.69, None, None, None, 13.4, 305.6, 0.0, 14.8, 0.0, None, None, None, None, -6999.0, None, None, None, 14.94, None, 20.8, 37.0, None, 3.395, None, 14.9, 0.0, -6999.0,2021-07-20 04:00:00, -6999.0,29
36.56, None, None, None, 14.39, 302.4, 0.0, 14.5, None, None, None, None, None, -6999.0, None, None, None, 14.7, None, 20.8, 37.0, None, 9.25, None, 14.7, 0.0, -6999.0,2021-07-20 05:00:00, -6999.0,29
36.36, None, None, None, 11.88, 302.9, 0.0, 14.2, 0.0, None, None, None, None, -6999.0, None, None, None, 14.46, None, 20.8, 36.0, None, 7.84, None, 14.5, 0.0, -6999.0,2021-07-20 06:00:00, -6999.0,29
36.42, None, None, None, 7.37, 303.1, 0.0, 14.4, 0.0, None, None, None, None, -6999.0, None, None, None, 14.68, None, 14.9, 36.0, None, 10.6, None, 14.7, 0.0, -6999.0,2021-07-20 07:00:00, -6999.0,29
36.35, None, None, None, 11.29, 301.7, 0.0, 14.4, 0.0, None, None, None, None, -6999.0, None, None, None, 14.95, None, 15.3, 36.0, None, 12.94, None, 15.0, 0.0, -6999.0,2021-07-20 08:00:00, -6999.0,29
36.55, None, None, None, 12.14, 297.7, 0.0, 14.4, 0.0, None, None, None, None, -6999.0, None, None, None, 14.92, None, 15.3, 37.0, None, 12.91, None, 14.9, 0.0, -6999.0,2021-07-20 09:00:00, -6999.0,29
36.68, None, None, None, 15.14, 296.8, 2.0, 14.4, 2.0, None, None, None, None, -6999.0, None, None, None, 16.54, None, 16.5, 37.0, None, 18.16, None, 16.5, 0.0, -6999.0,2021-07-20 10:00:00, -6999.0,29
36.54, None, None, None, 14.85, 299.4, 2.0, 14.4, 2.0, None, None, None, None, -6999.0, None, None, None, 16.81, None, 17.4, 37.0, None, 16.56, None, 16.8, 0.0, -6999.0,2021-07-20 11:00:00, -6999.0,29
36.4, None, None, None, 15.68, 298.1, 3.0, 14.4, 3.0, None, None, None, None, -6999.0, None, None, None, 18.67, None, 19.4, 36.0, None, 13.73, None, 18.7, 0.0, -6999.0,2021-07-20 12:00:00, -6999.0,29
36.67, None, None, None, 17.94, 298.2, 5.0, 14.4, 5.0, None, None, None, None, -6999.0, None, None, None, 19.91, None, 19.9, 37.0, None, 15.12, None, 19.9, 0.0, -6999.0,2021-07-20 13:00:00, -6999.0,29
36.53, None, None, None, 16.43, 299.0, 3.0, 14.4, 3.0, None, None, None, None, -6999.0, None, None, None, 18.23, None, 20.1, 37.0, None, 12.32, None, 18.2, 0.0, -6999.0,2021-07-20 14:00:00, -6999.0,29
