RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
41.66, None, None, None, 3.903, 64.28, 12.0, 12.8, 12.0, 939.0, None, None, None, None, None, None, None, None, 25.35, None, 25.2, None, None, 29.37, None, 25.4, 1004.1, 0.2, None, 42.0,2021-07-16 13:00:00, 939.0,29
45.28, None, None, None, 4.581, 59.31, 12.0, 12.8, 12.0, 938.0, None, None, None, None, None, None, None, None, 25.05, None, 26.1, None, None, 28.29, None, 25.1, 1003.1, -0.1, None, 45.0,2021-07-16 14:00:00, 938.0,29
49.67, None, None, None, None, None, 13.0, 12.8, 13.0, 938.0, None, None, None, None, None, None, None, None, 24.38, None, 26.1, None, None, None, None, 24.4, 1003.2, -0.1, None, 50.0,2021-07-16 15:00:00, 938.0,29
46.03, None, None, None, 4.598, 59.38, 13.0, 12.8, 13.0, 938.0, None, None, None, None, None, None, None, None, 25.5, None, 26.1, None, None, 34.14, None, 25.5, 1003.2, 0.0, None, 46.0,2021-07-16 16:00:00, 938.0,29
47.73, None, None, None, 5.386, 54.08, 13.0, 12.8, 13.0, 937.0, None, None, None, None, None, None, None, None, 25.29, None, 26.4, None, None, 17.87, None, 25.3, 1002.1, 0.0, None, 48.0,2021-07-16 17:00:00, 937.0,29
51.34, None, None, None, 3.433, 44.13, 14.0, 12.8, 14.0, 937.0, None, None, None, None, None, None, None, None, 24.43, None, 26.4, None, None, 29.22, None, 24.4, 1002.2, 0.0, None, 51.0,2021-07-16 18:00:00, 937.0,29
60.74, None, None, None, 2.299, 57.64, 14.0, 21.9, 14.0, 937.0, None, None, None, None, None, None, None, None, 21.86, None, 24.9, None, None, 31.05, None, 21.9, 1002.3, 0.0, None, 61.0,2021-07-16 19:00:00, 937.0,29
65.54, None, None, None, 1.382, 72.27, 13.0, 20.1, 13.0, 937.0, None, None, None, None, None, None, None, None, 20.09, None, 24.9, None, None, 30.47, None, 20.1, 1002.4, -0.1, None, 66.0,2021-07-16 20:00:00, 937.0,29
67.31, None, None, None, 1.109, 67.55, 13.0, 19.2, 13.0, 938.0, None, None, None, None, None, None, None, None, 19.19, None, 24.9, None, None, 36.61, None, 19.2, 1003.4, 0.0, None, 67.0,2021-07-16 21:00:00, 938.0,29
68.44, None, None, None, 1.491, 86.9, 12.0, 18.0, 12.0, 938.0, None, None, None, None, None, None, None, None, 18.31, None, 24.9, None, None, 42.6, None, 18.3, None, -0.1, None, 68.0,2021-07-16 22:00:00, 938.0,29
74.23, None, None, None, 1.064, 137.0, 13.0, 17.6, 13.0, 939.0, None, None, None, None, None, None, None, None, 17.74, None, 24.9, None, None, 46.68, None, 17.7, None, 0.0, None, 74.0,2021-07-16 23:00:00, 939.0,29
90.9, None, None, None, 1.406, 106.5, 15.0, 16.6, 15.0, 939.0, None, None, None, None, None, None, None, None, 16.53, None, 24.9, None, None, 50.01, None, 16.5, None, 0.4, None, 91.0,2021-07-17 00:00:00, 939.0,29
94.8, None, None, None, 2.799, 93.2, 15.0, 15.6, 15.0, 940.0, None, None, None, None, None, None, None, None, 15.79, None, 24.9, None, None, 50.43, None, 15.8, 1005.2, 0.7, None, 95.0,2021-07-17 01:00:00, 940.0,29
95.4, None, None, None, 2.555, 106.5, 14.0, 15.0, 14.0, 941.0, None, None, None, None, None, None, None, None, 15.08, None, 24.9, None, None, 34.32, None, 15.1, 1006.3, 0.2, None, 95.0,2021-07-17 02:00:00, 941.0,29
95.6, None, None, None, 2.331, 94.1, 14.0, 14.7, 14.0, 942.0, None, None, None, None, None, None, None, None, 14.72, None, 24.9, None, None, 35.53, None, 14.7, 1007.4, 0.5, None, 96.0,2021-07-17 03:00:00, 942.0,29
96.1, None, None, None, 2.138, 101.5, 14.0, 14.3, 14.0, 943.0, None, None, None, None, None, None, None, None, 14.53, None, 24.9, None, None, 24.66, None, 14.5, 1008.5, 0.7, None, 96.0,2021-07-17 04:00:00, 943.0,29
None, None, None, None, None, None, 13.0, 13.9, None, None, None, None, None, None, None, None, None, None, None, None, 24.9, None, None, None, None, 13.9, 1008.6, 0.0, None, 96.0,2021-07-17 06:00:00, 943.0,29
96.3, None, None, None, 2.426, 100.9, 14.0, 13.7, 14.0, 944.0, None, None, None, None, None, None, None, None, 14.12, None, 14.2, None, None, 13.25, None, 14.1, 1009.8, 0.1, None, 96.0,2021-07-17 07:00:00, 944.0,29
96.2, None, None, None, 0.679, 98.5, 15.0, 13.7, 15.0, 944.0, None, None, None, None, None, None, None, None, 15.57, None, 15.5, None, None, 24.59, None, 15.6, 1009.8, 0.1, None, 96.0,2021-07-17 08:00:00, 944.0,29
94.8, None, None, None, 0.261, 134.9, 15.0, 13.7, 15.0, 944.0, None, None, None, None, None, None, None, None, 16.12, None, 16.3, None, None, 59.98, None, 16.1, 1009.8, 0.1, None, 95.0,2021-07-17 09:00:00, 944.0,29
76.52, None, None, None, 1.713, 116.3, 16.0, 13.7, 16.0, 944.0, None, None, None, None, None, None, None, None, 20.28, None, 21.4, None, None, 30.3, None, 20.3, 1009.7, 0.1, None, 77.0,2021-07-17 12:00:00, 944.0,29
64.56, None, None, None, 2.692, 101.4, 10.0, 13.7, 10.0, 944.0, None, None, None, None, None, None, None, None, 20.49, None, 21.4, None, None, 25.66, None, 20.5, 1009.8, -0.2, None, 65.0,2021-07-17 13:00:00, 944.0,29
None, None, None, None, None, None, 10.0, 13.7, None, None, None, None, None, None, None, None, None, None, None, None, 27.8, None, None, None, None, 27.8, 1009.3, 0.2, None, 29.0,2021-07-17 14:00:00, 944.0,29
28.24, None, None, None, 3.477, 216.1, 8.0, 13.7, 8.0, 943.0, None, None, None, None, None, None, None, None, 28.64, None, 29.0, None, None, 54.89, None, 28.6, 1008.2, -0.2, None, 28.0,2021-07-17 16:00:00, 943.0,29
25.96, None, None, None, None, None, 6.0, 13.7, 6.0, 943.0, None, None, None, None, None, None, None, None, 28.42, None, 29.0, None, None, None, None, 28.4, 1008.3, -0.1, None, 26.0,2021-07-17 17:00:00, 943.0,29
38.97, None, None, None, 4.087, 185.8, 10.0, 13.7, 10.0, 943.0, None, None, None, None, None, None, None, None, 25.71, None, 29.0, None, None, 40.27, None, 25.7, 1008.5, -0.1, None, 39.0,2021-07-17 18:00:00, 943.0,29
56.21, None, None, None, 1.742, 120.8, 13.0, 22.4, 13.0, 943.0, None, None, None, None, None, None, None, None, 22.25, None, 26.5, None, None, 57.87, None, 22.3, 1008.7, 0.0, None, 56.0,2021-07-17 19:00:00, 943.0,29
65.95, None, None, None, 1.169, 75.2, 13.0, 19.3, 13.0, 943.0, None, None, None, None, None, None, None, None, 19.4, None, 26.5, None, None, 34.58, None, 19.4, 1008.8, -0.1, None, 66.0,2021-07-17 20:00:00, 943.0,29
68.68, None, None, None, 1.077, 83.0, 12.0, 18.3, 12.0, 944.0, None, None, None, None, None, None, None, None, 18.3, None, 26.5, None, None, 37.09, None, 18.3, 1009.9, 0.0, None, 69.0,2021-07-17 21:00:00, 944.0,29
71.32, None, None, None, 1.032, 84.9, 12.0, 17.4, 12.0, 944.0, None, None, None, None, None, None, None, None, 17.36, None, 26.5, None, None, 32.03, None, 17.4, 1009.8, 0.0, None, 71.0,2021-07-17 22:00:00, 944.0,29
72.43, None, None, None, 1.17, 90.5, 12.0, 16.4, 12.0, 945.0, None, None, None, None, None, None, None, None, 16.52, None, 26.5, None, None, 25.66, None, 16.5, 1010.9, 0.0, None, 72.0,2021-07-17 23:00:00, 945.0,29
74.17, None, None, None, 1.045, 87.5, 11.0, 15.9, 11.0, 945.0, None, None, None, None, None, None, None, None, 15.82, None, 26.5, None, None, 36.36, None, 15.8, 1010.9, 0.0, None, 74.0,2021-07-18 00:00:00, 945.0,29
77.05, None, None, None, 0.795, 64.97, 11.0, 15.2, 11.0, 946.0, None, None, None, None, None, None, None, None, 15.11, None, 26.5, None, None, 43.97, None, 15.1, 1012.0, 0.0, None, 77.0,2021-07-18 01:00:00, 946.0,29
74.36, None, None, None, 0.544, 85.1, 10.0, 14.5, 10.0, 946.0, None, None, None, None, None, None, None, None, 14.6, None, 26.5, None, None, 39.66, None, 14.6, 1011.5, 0.0, None, 74.0,2021-07-18 02:00:00, 946.0,29
79.04, None, None, None, 0.745, 103.5, 10.0, 13.6, 10.0, 946.0, None, None, None, None, None, None, None, None, 13.65, None, 26.5, None, None, 43.97, None, 13.7, 1011.5, 0.0, None, 79.0,2021-07-18 03:00:00, 946.0,29
84.1, None, None, None, 0.686, 71.08, 11.0, 13.4, 11.0, 946.0, None, None, None, None, None, None, None, None, 13.65, None, 26.5, None, None, 27.78, None, 13.7, 1011.5, 0.0, None, 84.0,2021-07-18 04:00:00, 946.0,29
81.7, None, None, None, 0.694, 107.5, 10.0, 13.0, 10.0, 947.0, None, None, None, None, None, None, None, None, 13.01, None, 26.5, None, None, 32.39, None, 13.0, 1012.6, 0.0, None, 82.0,2021-07-18 05:00:00, 947.0,29
82.3, None, None, None, 0.435, 115.6, 10.0, 12.9, 10.0, 947.0, None, None, None, None, None, None, None, None, 12.96, None, 26.5, None, None, 26.76, None, 13.0, 1012.8, 0.0, None, 82.0,2021-07-18 06:00:00, 947.0,29
82.6, None, None, None, 0.398, 114.6, 11.0, 13.0, 11.0, 947.0, None, None, None, None, None, None, None, None, 13.69, None, 13.7, None, None, 12.3, None, 13.7, 1013.0, 0.0, None, 83.0,2021-07-18 07:00:00, 947.0,29
78.46, None, None, None, None, None, 11.0, 13.0, 11.0, None, None, None, None, None, None, None, None, None, 14.93, None, 15.2, None, None, None, None, 14.9, None, None, None, 78.0,2021-07-18 08:00:00, None,29
73.67, None, None, None, None, None, 12.0, 13.0, 12.0, None, None, None, None, None, None, None, None, None, 16.63, None, 16.6, None, None, None, None, 16.6, None, None, None, 74.0,2021-07-18 09:00:00, None,29
None, None, None, None, None, None, 13.0, 13.0, None, None, None, None, None, None, None, None, None, None, None, None, 18.1, None, None, None, None, 18.1, 1014.1, None, None, 70.0,2021-07-18 10:00:00, 948.0,29
None, None, None, None, None, None, 13.0, 13.0, None, None, None, None, None, None, None, None, None, None, None, None, 21.2, None, None, None, None, 21.2, 1012.9, 0.1, None, 60.0,2021-07-18 11:00:00, 947.0,29
39.6, None, None, None, 2.475, 93.9, 11.0, 13.0, 11.0, 947.0, None, None, None, None, None, None, None, None, 25.16, None, 25.2, None, None, 38.93, None, 25.2, 1012.7, 0.0, None, 40.0,2021-07-18 12:00:00, 947.0,29
36.5, None, None, None, None, None, 11.0, 13.0, 11.0, 946.0, None, None, None, None, None, None, None, None, 26.92, None, 27.3, None, None, None, None, 26.9, 1011.5, None, None, 37.0,2021-07-18 13:00:00, 946.0,29
46.24, None, None, None, None, None, 13.0, 13.0, 13.0, None, None, None, None, None, None, None, None, None, 25.12, None, 27.3, None, None, None, None, 25.1, None, None, None, 46.0,2021-07-18 14:00:00, None,29
None, None, None, None, None, None, 9.0, 13.0, None, None, None, None, None, None, None, None, None, None, None, None, 27.4, None, None, None, None, 27.6, 1011.6, -0.1, None, 29.0,2021-07-18 15:00:00, 946.0,29
35.14, None, None, None, 3.578, 163.4, 7.0, 13.0, 7.0, 946.0, None, None, None, None, None, None, None, None, 26.03, None, 28.7, None, None, 40.47, None, 26.0, 1011.7, 0.0, None, 35.0,2021-07-18 16:00:00, 946.0,29
None, None, None, None, None, None, 9.0, 13.0, None, None, None, None, None, None, None, None, None, None, None, None, 28.7, None, None, None, None, 27.3, 1010.6, 0.0, None, 35.0,2021-07-18 18:00:00, 945.0,29
51.85, None, None, None, 0.921, 197.1, 13.0, 23.8, 13.0, 945.0, None, None, None, None, None, None, None, None, 23.66, None, 27.5, None, None, 70.75, None, 23.7, 1010.8, 0.0, None, 52.0,2021-07-18 19:00:00, 945.0,29
59.32, None, None, None, 1.61, 98.1, 12.0, 20.1, 12.0, 945.0, None, None, None, None, None, None, None, None, 20.1, None, 27.5, None, None, 28.28, None, 20.1, 1010.9, -0.1, None, 59.0,2021-07-18 20:00:00, 945.0,29
62.63, None, None, None, 2.426, 86.9, 12.0, 18.7, 12.0, 946.0, None, None, None, None, None, None, None, None, 18.97, None, 27.5, None, None, 41.32, None, 19.0, 1012.0, 0.0, None, 63.0,2021-07-18 21:00:00, 946.0,29
66.27, None, None, None, 2.487, 101.0, 11.0, 17.5, 11.0, 946.0, None, None, None, None, None, None, None, None, 17.41, None, 27.5, None, None, 35.21, None, 17.4, 1012.0, 0.0, None, 66.0,2021-07-18 22:00:00, 946.0,29
68.73, None, None, None, 1.7, 68.33, 11.0, 16.5, 11.0, 947.0, None, None, None, None, None, None, None, None, 16.45, None, 27.5, None, None, 46.75, None, 16.5, 1012.9, 0.0, None, 69.0,2021-07-18 23:00:00, 947.0,29
72.06, None, None, None, 1.524, 105.9, 10.0, 15.2, 10.0, 947.0, None, None, None, None, None, None, None, None, 15.2, None, 27.5, None, None, 41.62, None, 15.2, 1012.7, 0.0, None, 72.0,2021-07-19 00:00:00, 947.0,29
76.4, None, None, None, 0.977, 84.7, 10.0, 14.4, 10.0, 948.0, None, None, None, None, None, None, None, None, 14.35, None, 27.5, None, None, 29.5, None, 14.4, 1013.7, 0.0, None, 76.0,2021-07-19 01:00:00, 948.0,29
81.6, None, None, None, 0.878, 73.56, 10.0, 13.7, 10.0, 948.0, None, None, None, None, None, None, None, None, 13.72, None, 27.5, None, None, 28.4, None, 13.7, 1013.9, 0.0, None, 82.0,2021-07-19 02:00:00, 948.0,29
80.3, None, None, None, 0.292, 89.8, 10.0, 13.1, 10.0, 949.0, None, None, None, None, None, None, None, None, 13.05, None, 27.5, None, None, 57.1, None, 13.1, 1014.8, 0.0, None, 80.0,2021-07-19 03:00:00, 949.0,29
81.2, None, None, None, 0.439, 43.54, 10.0, 12.5, 10.0, 949.0, None, None, None, None, None, None, None, None, 12.55, None, 27.5, None, None, 30.47, None, 12.6, 1015.0, 0.0, None, 81.0,2021-07-19 04:00:00, 949.0,29
82.7, None, None, None, None, None, 9.0, 12.0, 9.0, 949.0, None, None, None, None, None, None, None, None, 12.02, None, 27.5, None, None, None, None, 12.0, 1015.0, None, None, 83.0,2021-07-19 05:00:00, 949.0,29
87.4, None, None, None, None, None, 10.0, 12.0, 10.0, 950.0, None, None, None, None, None, None, None, None, 12.12, None, 27.5, None, None, None, None, 12.1, 1016.0, 0.1, None, 87.0,2021-07-19 06:00:00, 950.0,29
85.9, None, None, None, None, None, 10.0, 11.9, 10.0, 950.0, None, None, None, None, None, None, None, None, 12.1, None, 12.1, None, None, None, None, 12.1, 1016.2, None, None, 86.0,2021-07-19 07:00:00, 950.0,29
None, None, None, None, None, None, 10.0, 11.9, None, None, None, None, None, None, None, None, None, None, None, None, 13.1, None, None, None, None, 13.3, 1016.4, None, None, 82.0,2021-07-19 08:00:00, 950.0,29
71.74, None, None, None, 1.781, 112.4, 12.0, 11.9, 12.0, 949.0, None, None, None, None, None, None, None, None, 16.89, None, 16.9, None, None, 14.15, None, 16.9, 1015.1, 0.2, None, 72.0,2021-07-19 09:00:00, 949.0,29
None, None, None, None, None, None, 9.0, 11.9, None, None, None, None, None, None, None, None, None, None, None, None, 32.4, None, None, None, None, 32.1, 1009.2, -0.1, None, 24.0,2021-07-19 16:00:00, 944.0,29
15.5, None, None, None, 2.307, 197.0, 3.0, 11.9, 3.0, 943.0, None, None, None, None, None, None, None, None, 31.61, None, 32.4, None, None, 41.23, None, 31.6, 1008.2, -0.1, None, 16.0,2021-07-19 17:00:00, 943.0,29
29.8, None, None, None, 4.725, 182.3, 9.0, 11.9, 9.0, 942.0, None, None, None, None, None, None, None, None, 28.88, None, 32.4, None, None, 28.96, None, 28.9, 1007.3, 0.0, None, 30.0,2021-07-19 18:00:00, 942.0,29
42.62, None, None, None, 1.963, 82.2, 12.0, 25.0, 12.0, 942.0, None, None, None, None, None, None, None, None, 24.95, None, 29.1, None, None, 55.08, None, 25.0, 1007.6, -0.1, None, 43.0,2021-07-19 19:00:00, 942.0,29
54.2, None, None, None, 2.372, 84.0, 12.0, 21.7, 12.0, 942.0, None, None, None, None, None, None, None, None, 21.69, None, 29.1, None, None, 27.58, None, 21.7, 1007.7, -0.1, None, 54.0,2021-07-19 20:00:00, 942.0,29
55.32, None, None, None, 2.532, 94.9, 11.0, 19.8, 11.0, 942.0, None, None, None, None, None, None, None, None, 20.08, None, 29.1, None, None, 24.91, None, 20.1, 1007.6, 0.0, None, 55.0,2021-07-19 21:00:00, 942.0,29
55.05, None, None, None, 2.826, 95.8, 9.0, 18.6, 9.0, 942.0, None, None, None, None, None, None, None, None, 18.71, None, 29.1, None, None, 18.36, None, 18.7, None, 0.0, None, 55.0,2021-07-19 22:00:00, 942.0,29
57.59, None, None, None, 1.734, 88.8, 10.0, 17.2, 10.0, 943.0, None, None, None, None, None, None, None, None, 17.33, None, 29.1, None, None, 28.37, None, 17.3, None, 0.0, None, 58.0,2021-07-19 23:00:00, 943.0,29
61.94, None, None, None, 0.75, 92.5, 9.0, 16.7, 9.0, 943.0, None, None, None, None, None, None, None, None, 16.69, None, 29.1, None, None, 38.18, None, 16.7, None, 0.1, None, 62.0,2021-07-20 00:00:00, 943.0,29
66.22, None, None, None, 0.798, 72.62, 10.0, 16.1, 10.0, 943.0, None, None, None, None, None, None, None, None, 16.05, None, 29.1, None, None, 47.94, None, 16.1, None, 0.0, None, 66.0,2021-07-20 01:00:00, 943.0,29
62.88, None, None, None, 0.91, 89.7, 8.0, 14.9, 8.0, 944.0, None, None, None, None, None, None, None, None, 15.06, None, 29.1, None, None, 55.8, None, 15.1, None, 0.0, None, 63.0,2021-07-20 02:00:00, 944.0,29
73.08, None, None, None, 1.285, 68.51, 9.0, 14.1, 9.0, 943.0, None, None, None, None, None, None, None, None, 14.06, None, 29.1, None, None, 55.64, None, 14.1, None, 0.0, None, 73.0,2021-07-20 03:00:00, 943.0,29
71.16, None, None, None, 1.195, 85.5, 8.0, 13.2, 8.0, 944.0, None, None, None, None, None, None, None, None, 13.41, None, 29.1, None, None, 64.27, None, 13.4, 1009.2, 0.0, None, 71.0,2021-07-20 04:00:00, 944.0,29
75.63, None, None, None, 0.472, 66.94, 8.0, 12.6, 8.0, 944.0, None, None, None, None, None, None, None, None, 12.59, None, 29.1, None, None, 33.15, None, 12.6, 1009.2, 0.0, None, 76.0,2021-07-20 05:00:00, 944.0,29
77.0, None, None, None, 1.203, 110.6, 9.0, 12.4, 9.0, 945.0, None, None, None, None, None, None, None, None, 13.19, None, 29.1, None, None, 58.58, None, 13.2, 1010.5, 0.0, None, 77.0,2021-07-20 06:00:00, 945.0,29
80.7, None, None, None, 0.773, 68.59, 9.0, 12.7, 9.0, 945.0, None, None, None, None, None, None, None, None, 12.71, None, 13.7, None, None, 54.99, None, 12.7, 1010.7, 0.1, None, 81.0,2021-07-20 07:00:00, 945.0,29
79.73, None, None, None, 1.063, 143.7, 10.0, 12.7, 10.0, 945.0, None, None, None, None, None, None, None, None, 13.6, None, 13.7, None, None, 47.06, None, 13.6, 1010.9, 0.1, None, 80.0,2021-07-20 08:00:00, 945.0,29
70.27, None, None, None, 2.306, 126.4, 10.0, 12.7, 10.0, 945.0, None, None, None, None, None, None, None, None, 15.61, None, 15.6, None, None, 40.78, None, 15.6, 1010.9, 0.1, None, 70.0,2021-07-20 09:00:00, 945.0,29
65.57, None, None, None, 1.92, 155.7, 12.0, 12.7, 12.0, 945.0, None, None, None, None, None, None, None, None, 18.26, None, 18.4, None, None, 34.22, None, 18.3, 1010.8, 0.2, None, 66.0,2021-07-20 10:00:00, 945.0,29
21.41, None, None, None, None, None, 5.0, 12.7, 5.0, 942.0, None, None, None, None, None, None, None, None, 28.74, None, 30.1, None, None, None, None, 28.7, 1007.2, None, None, 21.0,2021-07-20 16:00:00, 942.0,29
29.05, None, None, None, None, None, 9.0, 12.7, 9.0, None, None, None, None, None, None, None, None, None, 28.17, None, 30.1, None, None, None, None, 28.2, None, None, None, 29.0,2021-07-20 17:00:00, None,29
38.73, None, None, None, 3.52, 186.0, 10.0, 12.7, 10.0, 941.0, None, None, None, None, None, None, None, None, 25.44, None, 30.1, None, None, 24.91, None, 25.4, 1006.4, -0.1, None, 39.0,2021-07-20 18:00:00, 941.0,29
47.61, None, None, None, 2.288, 150.8, 11.0, 23.0, 11.0, 941.0, None, None, None, None, None, None, None, None, 22.89, None, 25.5, None, None, 34.73, None, 22.9, 1006.6, 0.0, None, 48.0,2021-07-20 19:00:00, 941.0,29
56.22, None, None, None, 1.666, 90.2, 11.0, 20.4, 11.0, 941.0, None, None, None, None, None, None, None, None, 20.3, None, 25.5, None, None, 35.74, None, 20.3, 1006.7, 0.0, None, 56.0,2021-07-20 20:00:00, 941.0,29
60.02, None, None, None, 2.611, 90.8, 10.0, 18.3, 10.0, 941.0, None, None, None, None, None, None, None, None, 18.23, None, 25.5, None, None, 28.38, None, 18.2, 1006.7, 0.0, None, 60.0,2021-07-20 21:00:00, 941.0,29
57.65, None, None, None, 1.943, 96.3, 9.0, 17.3, 9.0, 941.0, None, None, None, None, None, None, None, None, 17.28, None, 25.5, None, None, 27.27, None, 17.3, 1006.6, 0.0, None, 58.0,2021-07-20 22:00:00, 941.0,29
65.71, None, None, None, 1.458, 99.9, 10.0, 16.0, 10.0, 942.0, None, None, None, None, None, None, None, None, 15.98, None, 25.5, None, None, 41.11, None, 16.0, None, 0.0, None, 66.0,2021-07-20 23:00:00, 942.0,29
67.03, None, None, None, 1.412, 118.5, 9.0, 15.3, 9.0, 942.0, None, None, None, None, None, None, None, None, 15.24, None, 25.5, None, None, 52.92, None, 15.2, None, 0.0, None, 67.0,2021-07-21 00:00:00, 942.0,29
69.14, None, None, None, 0.631, 130.4, 9.0, 14.6, 9.0, 942.0, None, None, None, None, None, None, None, None, 14.53, None, 25.5, None, None, 53.65, None, 14.5, None, 0.1, None, 69.0,2021-07-21 01:00:00, 942.0,29
66.93, None, None, None, 0.458, 95.0, 8.0, 13.8, 8.0, 942.0, None, None, None, None, None, None, None, None, 13.75, None, 25.5, None, None, 60.81, None, 13.8, None, 0.0, None, 67.0,2021-07-21 02:00:00, 942.0,29
70.3, None, None, None, 0.409, 81.3, 8.0, 13.0, 8.0, 942.0, None, None, None, None, None, None, None, None, 12.99, None, 25.5, None, None, 65.6, None, 13.0, None, 0.0, None, 70.0,2021-07-21 03:00:00, 942.0,29
73.39, None, None, None, 0.251, 171.9, 8.0, 12.5, 8.0, 942.0, None, None, None, None, None, None, None, None, 12.45, None, 25.5, None, None, 50.47, None, 12.5, 1007.3, 0.0, None, 73.0,2021-07-21 04:00:00, 942.0,29
76.68, None, None, None, 0.487, 113.9, 8.0, 11.9, 8.0, 942.0, None, None, None, None, None, None, None, None, 11.93, None, 25.5, None, None, 60.15, None, 11.9, 1007.4, 0.0, None, 77.0,2021-07-21 05:00:00, 942.0,29
79.34, None, None, None, 0.105, 148.3, 8.0, 11.7, 8.0, 942.0, None, None, None, None, None, None, None, None, 11.68, None, 25.5, None, None, 42.56, None, 11.7, 1007.6, 0.1, None, 79.0,2021-07-21 06:00:00, 942.0,29
82.3, None, None, None, 0.445, 141.6, 9.0, 11.7, 9.0, 942.0, None, None, None, None, None, None, None, None, 12.15, None, 12.2, None, None, 30.32, None, 12.2, 1007.7, 0.0, None, 82.0,2021-07-21 07:00:00, 942.0,29
80.7, None, None, None, 1.07, 127.8, 10.0, 11.7, 10.0, 943.0, None, None, None, None, None, None, None, None, 13.18, None, 13.2, None, None, 46.02, None, 13.2, 1008.9, 0.0, None, 81.0,2021-07-21 08:00:00, 943.0,29
