RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None, 2.914, 279.3, -6999.0, 12.5, None, None, None, None, None, 0.0, None, None, None, 12.64, None, 12.9, -6999.0, None, 37.09, None, 12.6, 0.0, -6999.0,2021-07-20 19:00:00, -6999.0,29
None, None, None, None, 2.761, 280.6, -6999.0, 12.3, None, None, None, None, None, 0.0, None, None, None, 12.36, None, 12.9, -6999.0, None, 38.66, None, 12.4, 0.0, -6999.0,2021-07-20 20:00:00, -6999.0,29
None, None, None, None, 1.862, 296.2, -6999.0, 11.6, None, None, None, None, None, 0.0, None, None, None, 11.56, None, 12.9, -6999.0, None, 40.39, None, 11.6, 0.0, -6999.0,2021-07-20 21:00:00, -6999.0,29
None, None, None, None, 2.184, 293.5, -6999.0, 11.3, None, None, None, None, None, 0.0, None, None, None, 11.31, None, 12.9, -6999.0, None, 36.1, None, 11.3, 0.0, -6999.0,2021-07-20 22:00:00, -6999.0,29
None, None, None, None, 2.299, 292.6, -6999.0, 11.2, None, None, None, None, None, 0.0, None, None, None, 11.33, None, 12.9, -6999.0, None, 34.62, None, 11.3, 0.0, -6999.0,2021-07-20 23:00:00, -6999.0,29
None, None, None, None, 2.939, 281.8, -6999.0, 11.1, None, None, None, None, None, 0.0, None, None, None, 11.22, None, 12.9, -6999.0, None, 32.54, None, 11.2, 0.0, -6999.0,2021-07-21 00:00:00, -6999.0,29
None, None, None, None, 3.492, 284.4, -6999.0, 11.1, None, None, None, None, None, 0.0, None, None, None, 11.27, None, 12.9, -6999.0, None, 33.74, None, 11.3, 0.0, -6999.0,2021-07-21 01:00:00, -6999.0,29
None, None, None, None, 3.384, 294.0, -6999.0, 10.9, None, None, None, None, None, 0.0, None, None, None, 10.93, None, 12.9, -6999.0, None, 33.45, None, 10.9, 0.0, -6999.0,2021-07-21 02:00:00, -6999.0,29
None, None, None, None, 3.34, 299.6, -6999.0, 10.6, None, None, None, None, None, 0.0, None, None, None, 10.6, None, 12.9, -6999.0, None, 32.52, None, 10.6, 0.0, -6999.0,2021-07-21 03:00:00, -6999.0,29
None, None, None, None, 2.743, 297.7, -6999.0, 10.6, None, None, None, None, None, 0.0, None, None, None, 10.57, None, 12.9, -6999.0, None, 33.75, None, 10.6, 0.0, -6999.0,2021-07-21 04:00:00, -6999.0,29
None, None, None, None, 2.665, 295.0, -6999.0, 10.4, None, None, None, None, None, 0.0, None, None, None, 10.35, None, 12.9, -6999.0, None, 30.27, None, 10.4, 0.0, -6999.0,2021-07-21 05:00:00, -6999.0,29
None, None, None, None, 2.785, 303.2, -6999.0, 10.2, None, None, None, None, None, 0.0, None, None, None, 10.23, None, 12.9, -6999.0, None, 31.25, None, 10.2, 0.0, -6999.0,2021-07-21 06:00:00, -6999.0,29
None, None, None, None, 2.908, 299.8, -6999.0, 10.1, None, None, None, None, None, 0.0, None, None, None, 10.05, None, 10.2, -6999.0, None, 32.66, None, 10.1, 0.0, -6999.0,2021-07-21 07:00:00, -6999.0,29
None, None, None, None, 3.179, 305.3, -6999.0, 9.7, None, None, None, None, None, 0.0, None, None, None, 9.78, None, 10.2, -6999.0, None, 28.46, None, 9.8, 0.0, -6999.0,2021-07-21 08:00:00, -6999.0,29
None, None, None, None, 3.474, 307.0, -6999.0, 9.5, None, None, None, None, None, 0.0, None, None, None, 9.53, None, 10.2, -6999.0, None, 33.09, None, 9.5, 0.0, -6999.0,2021-07-21 09:00:00, -6999.0,29
None, None, None, None, 5.613, 312.7, -6999.0, 9.2, None, None, None, None, None, 0.0, None, None, None, 9.19, None, 10.2, -6999.0, None, 27.6, None, 9.2, 0.0, -6999.0,2021-07-21 10:00:00, -6999.0,29
None, None, None, None, 4.859, 295.6, -6999.0, 9.0, None, None, None, None, None, 0.0, None, None, None, 9.12, None, 10.2, -6999.0, None, 33.09, None, 9.1, 0.0, -6999.0,2021-07-21 11:00:00, -6999.0,29
None, None, None, None, 4.942, 285.6, -6999.0, 9.0, None, None, None, None, None, 0.0, None, None, None, 9.11, None, 10.2, -6999.0, None, 32.05, None, 9.1, 0.0, -6999.0,2021-07-21 12:00:00, -6999.0,29
None, None, None, None, 4.23, 292.0, -6999.0, 9.0, None, None, None, None, None, 0.0, None, None, None, 9.61, None, 10.2, -6999.0, None, 34.0, None, 9.6, 0.0, -6999.0,2021-07-21 13:00:00, -6999.0,29
None, None, None, None, 4.866, 303.3, -6999.0, 9.0, None, None, None, None, None, 0.0, None, None, None, 10.61, None, 10.7, -6999.0, None, 32.2, None, 10.6, 0.0, -6999.0,2021-07-21 14:00:00, -6999.0,29
None, None, None, None, 4.061, 298.6, -6999.0, 9.0, None, None, None, None, None, 0.0, None, None, None, 10.64, None, 10.8, -6999.0, None, 35.15, None, 10.6, 0.0, -6999.0,2021-07-21 15:00:00, -6999.0,29
None, None, None, None, 3.715, 273.1, -6999.0, 9.0, None, None, None, None, None, 0.0, None, None, None, 10.6, None, 10.8, -6999.0, None, 35.66, None, 10.6, 0.0, -6999.0,2021-07-21 16:00:00, -6999.0,29
None, None, None, None, 3.125, 266.7, -6999.0, 9.0, None, None, None, None, None, 0.0, None, None, None, 11.4, None, 11.4, -6999.0, None, 38.28, None, 11.4, 0.0, -6999.0,2021-07-21 17:00:00, -6999.0,29
None, None, None, None, 3.4, 295.6, -6999.0, 9.0, None, None, None, None, None, 0.0, None, None, None, 11.35, None, 11.9, -6999.0, None, 43.49, None, 11.4, 0.0, -6999.0,2021-07-21 18:00:00, -6999.0,29
None, None, None, None, 6.473, 320.6, -6999.0, 10.5, None, None, None, None, None, 0.0, None, None, None, 10.51, None, 11.4, -6999.0, None, 30.45, None, 10.5, 0.0, -6999.0,2021-07-21 19:00:00, -6999.0,29
None, None, None, None, 6.078, 322.6, -6999.0, 10.2, None, None, None, None, None, 0.0, None, None, None, 10.25, None, 11.4, -6999.0, None, 24.84, None, 10.3, 0.0, -6999.0,2021-07-21 20:00:00, -6999.0,29
None, None, None, None, 5.065, 317.1, -6999.0, 9.8, None, None, None, None, None, 0.0, None, None, None, 9.84, None, 11.4, -6999.0, None, 27.6, None, 9.8, 0.0, -6999.0,2021-07-21 21:00:00, -6999.0,29
None, None, None, None, 5.134, 331.3, -6999.0, 9.7, None, None, None, None, None, 0.0, None, None, None, 9.77, None, 11.4, -6999.0, None, 25.79, None, 9.8, 0.0, -6999.0,2021-07-21 22:00:00, -6999.0,29
None, None, None, None, 5.567, 326.8, -6999.0, 9.4, None, None, None, None, None, 0.0, None, None, None, 9.38, None, 11.4, -6999.0, None, 22.87, None, 9.4, 0.0, -6999.0,2021-07-21 23:00:00, -6999.0,29
None, None, None, None, 4.328, 310.9, -6999.0, 9.1, None, None, None, None, None, 0.0, None, None, None, 9.11, None, 11.4, -6999.0, None, 25.35, None, 9.1, 0.0, -6999.0,2021-07-22 00:00:00, -6999.0,29
None, None, None, None, 4.686, 311.7, -6999.0, 9.0, None, None, None, None, None, 0.0, None, None, None, 8.97, None, 11.4, -6999.0, None, 21.51, None, 9.0, 0.0, -6999.0,2021-07-22 01:00:00, -6999.0,29
None, None, None, None, 4.382, 309.9, -6999.0, 8.9, None, None, None, None, None, 0.0, None, None, None, 8.88, None, 11.4, -6999.0, None, 24.09, None, 8.9, 0.0, -6999.0,2021-07-22 02:00:00, -6999.0,29
None, None, None, None, 4.966, 306.2, -6999.0, 8.8, None, None, None, None, None, 0.0, None, None, None, 8.95, None, 11.4, -6999.0, None, 24.73, None, 9.0, 0.0, -6999.0,2021-07-22 03:00:00, -6999.0,29
None, None, None, None, 4.531, 300.0, -6999.0, 8.8, None, None, None, None, None, 0.0, None, None, None, 9.06, None, 11.4, -6999.0, None, 30.31, None, 9.1, 0.0, -6999.0,2021-07-22 04:00:00, -6999.0,29
None, None, None, None, 5.033, 310.3, -6999.0, 8.8, None, None, None, None, None, 0.0, None, None, None, 9.17, None, 11.4, -6999.0, None, 27.16, None, 9.2, 0.0, -6999.0,2021-07-22 05:00:00, -6999.0,29
None, None, None, None, 4.922, 305.5, -6999.0, 8.8, None, None, None, None, None, 0.0, None, None, None, 9.1, None, 11.4, -6999.0, None, 28.11, None, 9.1, 0.0, -6999.0,2021-07-22 06:00:00, -6999.0,29
None, None, None, None, 4.227, 298.2, -6999.0, 9.0, None, None, None, None, None, 0.0, None, None, None, 9.25, None, 9.3, -6999.0, None, 33.17, None, 9.3, 0.0, -6999.0,2021-07-22 07:00:00, -6999.0,29
None, None, None, None, 4.194, 295.0, -6999.0, 9.0, None, None, None, None, None, 0.0, None, None, None, 9.09, None, 9.3, -6999.0, None, 31.64, None, 9.1, 0.0, -6999.0,2021-07-22 08:00:00, -6999.0,29
None, None, None, None, 3.186, 304.3, -6999.0, 9.0, None, None, None, None, None, 0.0, None, None, None, 9.26, None, 9.4, -6999.0, None, 35.1, None, 9.3, 0.0, -6999.0,2021-07-22 09:00:00, -6999.0,29
None, None, None, None, 2.561, 297.0, -6999.0, 9.0, None, None, None, None, None, 0.0, None, None, None, 9.87, None, 9.9, -6999.0, None, 41.97, None, 9.9, 0.0, -6999.0,2021-07-22 10:00:00, -6999.0,29
None, None, None, None, 2.574, 291.8, -6999.0, 9.0, None, None, None, None, None, 0.0, None, None, None, 10.55, None, 10.6, -6999.0, None, 41.79, None, 10.6, 0.0, -6999.0,2021-07-22 11:00:00, -6999.0,29
None, None, None, None, 3.794, 277.9, -6999.0, 9.0, None, None, None, None, None, 0.0, None, None, None, 11.08, None, 11.1, -6999.0, None, 39.74, None, 11.1, 0.0, -6999.0,2021-07-22 12:00:00, -6999.0,29
None, None, None, None, 5.399, 296.5, -6999.0, 9.0, None, None, None, None, None, 0.0, None, None, None, 12.1, None, 13.7, -6999.0, None, 39.66, None, 12.1, 0.0, -6999.0,2021-07-22 13:00:00, -6999.0,29
None, None, None, None, 5.204, 285.6, -6999.0, 9.0, None, None, None, None, None, 0.0, None, None, None, 11.91, None, 13.7, -6999.0, None, 41.9, None, 11.9, 0.0, -6999.0,2021-07-22 14:00:00, -6999.0,29
None, None, None, None, 3.427, 263.8, -6999.0, 9.0, None, None, None, None, None, 0.0, None, None, None, 12.45, None, 13.7, -6999.0, None, 43.54, None, 12.5, 0.0, -6999.0,2021-07-22 15:00:00, -6999.0,29
None, None, None, None, 3.654, 267.3, -6999.0, 9.0, None, None, None, None, None, 0.0, None, None, None, 12.56, None, 13.7, -6999.0, None, 42.03, None, 12.6, 0.0, -6999.0,2021-07-22 16:00:00, -6999.0,29
None, None, None, None, 2.862, 273.7, -6999.0, 9.0, None, None, None, None, None, 0.0, None, None, None, 11.64, None, 13.7, -6999.0, None, 45.17, None, 11.6, 0.0, -6999.0,2021-07-22 17:00:00, -6999.0,29
None, None, None, None, 2.793, 264.5, -6999.0, 9.0, None, None, None, None, None, 0.0, None, None, None, 13.03, None, 14.8, -6999.0, None, 47.89, None, 13.0, 0.0, -6999.0,2021-07-22 18:00:00, -6999.0,29
None, None, None, None, 3.294, 270.4, -6999.0, 12.1, None, None, None, None, None, 0.0, None, None, None, 12.12, None, 14.1, -6999.0, None, 43.08, None, 12.1, 0.0, -6999.0,2021-07-22 19:00:00, -6999.0,29
None, None, None, None, 3.956, 275.7, -6999.0, 11.5, None, None, None, None, None, 0.0, None, None, None, 11.47, None, 14.1, -6999.0, None, 37.8, None, 11.5, 0.0, -6999.0,2021-07-22 20:00:00, -6999.0,29
None, None, None, None, 2.793, 295.4, -6999.0, 10.8, None, None, None, None, None, 0.0, None, None, None, 10.84, None, 14.1, -6999.0, None, 43.17, None, 10.8, 0.0, -6999.0,2021-07-22 21:00:00, -6999.0,29
None, None, None, None, 2.39, 270.3, -6999.0, 10.3, None, None, None, None, None, 0.0, None, None, None, 10.26, None, 14.1, -6999.0, None, 38.3, None, 10.3, 0.0, -6999.0,2021-07-22 22:00:00, -6999.0,29
None, None, None, None, 2.081, 304.4, -6999.0, 9.8, None, None, None, None, None, 0.0, None, None, None, 10.23, None, 14.1, -6999.0, None, 35.05, None, 10.2, 0.0, -6999.0,2021-07-22 23:00:00, -6999.0,29
