pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,HEIGHT_OF_SNOW,stn_pres,week_of_year
None, 13.56, 85.5, 16.6, None, 15.49, 4.752, 207.7, 11.0, None, 13.6, 13.3, 1016.2, -0.3, 11.0, 976.0, None, None, 86.0,2021-07-17 06:00:00, None, None, 976.0,29
None, 13.75, 84.0, 13.8, None, 16.0, 6.539, 201.6, 11.0, None, 13.8, 13.4, 1017.2, 0.3, 11.0, 977.0, None, None, 84.0,2021-07-17 07:00:00, None, None, 977.0,29
None, 14.33, 80.1, 14.4, None, 21.45, 7.634, 224.2, 11.0, None, 14.3, 13.4, 1017.2, 0.1, 11.0, 977.0, None, None, 80.0,2021-07-17 08:00:00, None, None, 977.0,29
None, 15.36, 75.62, 15.3, None, 25.47, 3.935, 183.8, 11.0, None, 15.4, 13.4, 1017.2, 0.0, 11.0, 977.0, None, None, 76.0,2021-07-17 09:00:00, None, None, 977.0,29
None, 16.49, 68.66, 16.5, None, 29.9, 4.085, 165.3, 11.0, None, 16.5, 13.4, 1017.2, 0.0, 11.0, 977.0, None, None, 69.0,2021-07-17 10:00:00, None, None, 977.0,29
None, 17.15, 65.79, 17.0, None, 34.1, 3.088, 166.5, 11.0, None, 17.2, 13.4, 1018.2, 0.4, 11.0, 978.0, None, None, 66.0,2021-07-17 11:00:00, None, None, 978.0,29
None, 18.23, 62.58, 18.2, None, 31.8, 3.624, 165.8, 11.0, None, 18.2, 13.4, 1018.1, -0.3, 11.0, 978.0, None, None, 63.0,2021-07-17 12:00:00, None, None, 978.0,29
None, 18.91, 59.66, 19.0, None, 31.36, 4.574, 169.1, 11.0, None, 18.9, 13.4, 1018.1, -0.7, 11.0, 978.0, None, None, 60.0,2021-07-17 13:00:00, None, None, 978.0,29
None, 20.12, 54.73, 21.6, None, 51.55, 4.596, 140.0, 11.0, None, 20.1, 13.4, 1018.1, -0.3, 11.0, 978.0, None, None, 55.0,2021-07-17 14:00:00, None, None, 978.0,29
None, 18.6, 59.84, 21.6, None, 22.93, 7.753, 45.63, 11.0, None, 18.6, 13.4, 1018.2, 0.1, 11.0, 978.0, None, None, 60.0,2021-07-17 15:00:00, None, None, 978.0,29
None, 20.26, 53.44, 21.6, None, 25.58, 5.392, 44.29, 10.0, None, 20.3, 13.4, 1018.1, 0.8, 10.0, 978.0, None, None, 53.0,2021-07-17 16:00:00, None, None, 978.0,29
None, 22.06, 44.59, 22.2, None, 57.59, 5.393, 93.2, 9.0, None, 22.1, 13.4, 1017.0, -0.5, 9.0, 977.0, None, None, 45.0,2021-07-17 17:00:00, None, None, 977.0,29
None, 21.38, 45.03, 22.2, None, 39.55, 6.324, 173.4, 9.0, None, 21.4, 13.4, 1017.0, -1.5, 9.0, 977.0, None, None, 45.0,2021-07-17 18:00:00, None, None, 977.0,29
None, 19.78, 46.25, 21.6, None, 26.47, 7.05, 178.9, 8.0, None, 19.8, 19.9, 1017.1, 0.7, 8.0, 977.0, None, None, 46.0,2021-07-17 19:00:00, None, None, 977.0,29
None, 18.61, 44.81, 21.6, None, 33.38, 3.373, 191.8, 6.0, None, 18.6, 18.6, 1017.1, 0.5, 6.0, 977.0, None, None, 45.0,2021-07-17 20:00:00, None, None, 977.0,29
None, 17.88, 53.7, 21.6, None, 47.42, 1.379, 219.4, 8.0, None, 17.9, 17.9, 1017.1, 0.2, 8.0, 977.0, None, None, 54.0,2021-07-17 21:00:00, None, None, 977.0,29
None, 17.34, 60.15, 21.6, None, 33.12, 0.511, 283.5, 10.0, None, 17.3, 17.4, 1017.1, -0.2, 10.0, 977.0, None, None, 60.0,2021-07-17 22:00:00, None, None, 977.0,29
None, 16.66, 59.92, 21.6, None, 31.65, 0.821, 300.8, 9.0, None, 16.7, 16.7, 1017.1, -0.1, 9.0, 977.0, None, None, 60.0,2021-07-17 23:00:00, None, None, 977.0,29
None, 16.09, 58.53, 21.6, None, 28.55, 1.02, 288.0, 8.0, None, 16.1, 16.1, 1017.0, 0.3, 8.0, 977.0, None, None, 59.0,2021-07-18 00:00:00, None, None, 977.0,29
None, 15.72, 59.89, 21.6, None, 25.57, 1.054, 296.2, 8.0, None, 15.7, 15.7, 1018.1, 0.0, 8.0, 978.0, None, None, 60.0,2021-07-18 01:00:00, None, None, 978.0,29
None, 15.04, 62.23, 21.6, None, 35.26, 0.362, 311.4, 8.0, None, 15.0, 15.1, 1018.1, -0.2, 8.0, 978.0, None, None, 62.0,2021-07-18 02:00:00, None, None, 978.0,29
None, 14.45, 65.31, 21.6, None, 42.71, 0.038, 338.3, 8.0, None, 14.5, 14.3, 1018.1, 0.1, 8.0, 978.0, None, None, 65.0,2021-07-18 03:00:00, None, None, 978.0,29
None, 14.37, 64.7, 21.6, None, 32.46, 0.038, 341.8, 8.0, None, 14.4, 14.2, 1019.1, 0.1, 8.0, 979.0, None, None, 65.0,2021-07-18 04:00:00, None, None, 979.0,29
None, 13.6, 67.39, 21.6, None, 42.1, 0.008, 324.7, 8.0, None, 13.6, 13.3, 1018.0, -0.4, 8.0, 978.0, None, None, 67.0,2021-07-18 05:00:00, None, None, 978.0,29
None, 14.39, 63.14, 21.6, None, 16.96, 0.0, 334.8, 7.0, None, 14.4, 13.3, 1019.1, 0.3, 7.0, 979.0, None, None, 63.0,2021-07-18 06:00:00, None, None, 979.0,29
None, 15.29, 63.35, 15.3, None, 61.01, 0.006, 343.8, 8.0, None, 15.3, 14.4, 1019.1, 0.4, 8.0, 979.0, None, None, 63.0,2021-07-18 07:00:00, None, None, 979.0,29
None, 15.97, 68.78, 16.2, None, 56.08, 0.664, 174.1, 10.0, None, 16.0, 14.4, 1019.1, 0.0, 10.0, 979.0, None, None, 69.0,2021-07-18 08:00:00, None, None, 979.0,29
None, 16.61, 65.94, 16.9, None, 37.88, 2.828, 163.4, 10.0, None, 16.6, 14.4, 1020.2, -0.2, 10.0, 980.0, None, None, 66.0,2021-07-18 09:00:00, None, None, 980.0,29
None, 18.19, 60.86, 18.2, None, 30.98, 4.143, 164.1, 11.0, None, 18.2, 14.4, 1020.1, -0.2, 11.0, 980.0, None, None, 61.0,2021-07-18 10:00:00, None, None, 980.0,29
None, 20.73, 51.05, 20.8, None, 55.74, 3.509, 99.6, 10.0, None, 20.7, 14.4, 1020.1, 0.2, 10.0, 980.0, None, None, 51.0,2021-07-18 11:00:00, None, None, 980.0,29
None, 19.75, 53.67, 21.3, None, 34.77, 6.202, 59.67, 10.0, None, 19.8, 14.4, 1020.1, -1.4, 10.0, 980.0, None, None, 54.0,2021-07-18 12:00:00, None, None, 980.0,29
None, 20.87, 50.29, 21.5, None, 24.74, 8.42, 45.92, 10.0, None, 20.9, 14.4, 1020.1, 1.1, 10.0, 980.0, None, None, 50.0,2021-07-18 13:00:00, None, None, 980.0,29
None, 20.3, 50.02, 21.9, None, 26.66, 10.84, 45.93, 10.0, None, 20.3, 14.4, 1020.1, -1.1, 10.0, 980.0, None, None, 50.0,2021-07-18 14:00:00, None, None, 980.0,29
None, 22.08, 46.71, 22.3, None, 25.35, 8.82, 42.52, 10.0, None, 22.1, 14.4, 1019.0, 1.0, 10.0, 979.0, None, None, 47.0,2021-07-18 15:00:00, None, None, 979.0,29
None, 22.78, 44.78, 22.9, None, 25.41, 8.18, 46.28, 10.0, None, 22.8, 14.4, 1019.0, 0.2, 10.0, 979.0, None, None, 45.0,2021-07-18 16:00:00, None, None, 979.0,29
None, 22.63, 44.32, 22.9, None, 24.35, 7.401, 47.12, 10.0, None, 22.6, 14.4, 1019.1, -0.6, 10.0, 979.0, None, None, 44.0,2021-07-18 17:00:00, None, None, 979.0,29
None, 22.4, 44.12, 23.1, None, 23.15, 6.341, 40.65, 10.0, None, 22.4, 14.4, 1019.0, 0.1, 10.0, 979.0, None, None, 44.0,2021-07-18 18:00:00, None, None, 979.0,29
None, 22.57, 42.4, 23.2, None, 43.41, 3.86, 52.11, 9.0, None, 22.6, 22.0, 1018.0, -0.4, 9.0, 978.0, None, None, 42.0,2021-07-18 19:00:00, None, None, 978.0,29
None, 20.98, 46.45, 23.2, None, 51.9, 0.531, 167.3, 9.0, None, 21.0, 21.1, 1018.0, 0.0, 9.0, 978.0, None, None, 46.0,2021-07-18 20:00:00, None, None, 978.0,29
None, 19.78, 51.03, 23.2, None, 35.94, 0.003, 320.9, 9.0, None, 19.8, 19.8, 1018.0, 0.2, 9.0, 978.0, None, None, 51.0,2021-07-18 21:00:00, None, None, 978.0,29
None, 19.04, 53.47, 23.2, None, 33.4, 0.008, 313.4, 9.0, None, 19.0, 19.0, 1018.0, 0.3, 9.0, 978.0, None, None, 53.0,2021-07-18 22:00:00, None, None, 978.0,29
None, 19.11, 50.68, 23.2, None, 22.17, 1.674, 310.9, 9.0, None, 19.1, 19.0, 1017.9, 0.0, 9.0, 978.0, None, None, 51.0,2021-07-18 23:00:00, None, None, 978.0,29
None, 17.57, 58.8, 23.2, None, 68.48, 0.196, 319.6, 9.0, None, 17.6, 17.4, 1018.0, -0.4, 9.0, 978.0, None, None, 59.0,2021-07-19 00:00:00, None, None, 978.0,29
None, 17.26, 58.15, 23.2, None, 42.19, 0.0, 325.3, 9.0, None, 17.3, 16.8, 1017.9, 0.1, 9.0, 978.0, None, None, 58.0,2021-07-19 01:00:00, None, None, 978.0,29
None, 16.81, 56.87, 23.2, None, 14.88, 0.0, 336.8, 8.0, None, 16.8, 16.8, 1018.0, -0.1, 8.0, 978.0, None, None, 57.0,2021-07-19 02:00:00, None, None, 978.0,29
None, 17.26, 56.16, 23.2, None, 17.54, 0.001, 327.6, 8.0, None, 17.3, 16.8, 1017.9, 0.3, 8.0, 978.0, None, None, 56.0,2021-07-19 03:00:00, None, None, 978.0,29
None, 17.08, 59.39, 23.2, None, 10.53, 0.001, 334.8, 9.0, None, 17.1, 16.8, 1017.9, -0.3, 9.0, 978.0, None, None, 59.0,2021-07-19 04:00:00, None, None, 978.0,29
None, 16.49, 62.95, 23.2, None, 18.38, 0.0, 337.9, 9.0, None, 16.5, 16.5, 1017.9, 0.0, 9.0, 978.0, None, None, 63.0,2021-07-19 05:00:00, None, None, 978.0,29
None, 16.29, 62.27, 23.2, None, 27.6, 0.0, 330.8, 9.0, None, 16.3, 16.1, 1017.9, 0.4, 9.0, 978.0, None, None, 62.0,2021-07-19 06:00:00, None, None, 978.0,29
None, 17.57, 58.83, 17.9, None, 70.63, 0.046, 271.2, 9.0, None, 17.6, 16.3, 1017.9, -0.5, 9.0, 978.0, None, None, 59.0,2021-07-19 07:00:00, None, None, 978.0,29
None, 17.57, 55.84, 17.9, None, 11.86, 1.277, 181.1, 9.0, None, 17.6, 16.3, 1017.9, 0.1, 9.0, 978.0, None, None, 56.0,2021-07-19 08:00:00, None, None, 978.0,29
None, 18.85, 58.95, 19.0, None, 16.24, 3.774, 180.3, 11.0, None, 18.9, 16.3, 1019.0, 0.3, 11.0, 979.0, None, None, 59.0,2021-07-19 09:00:00, None, None, 979.0,29
None, 20.84, 52.31, 21.0, None, 44.41, 3.628, 141.7, 11.0, None, 20.8, 16.3, 1018.9, -0.3, 11.0, 979.0, None, None, 52.0,2021-07-19 10:00:00, None, None, 979.0,29
None, 20.95, 51.44, 22.5, None, 52.31, 5.009, 82.5, 11.0, None, 21.0, 16.3, 1017.9, -1.0, 11.0, 978.0, None, None, 51.0,2021-07-19 11:00:00, None, None, 978.0,29
None, 23.12, 50.39, 24.2, None, 54.35, 4.935, 124.8, 12.0, None, 23.1, 16.3, 1017.9, 0.3, 12.0, 978.0, None, None, 50.0,2021-07-19 12:00:00, None, None, 978.0,29
None, 25.14, 43.12, 25.0, None, 49.1, 4.061, 114.6, 12.0, None, 25.1, 16.3, 1017.8, 1.4, 12.0, 978.0, None, None, 43.0,2021-07-19 13:00:00, None, None, 978.0,29
None, 26.58, 26.12, 26.5, None, 42.1, 6.269, 151.0, 6.0, None, 26.6, 16.3, 1016.7, -0.2, 6.0, 977.0, None, None, 26.0,2021-07-19 14:00:00, None, None, 977.0,29
None, 26.88, 28.7, 27.1, None, 43.63, 7.044, 133.4, 7.0, None, 26.9, 16.3, 1016.7, -0.7, 7.0, 977.0, None, None, 29.0,2021-07-19 15:00:00, None, None, 977.0,29
None, 26.68, 31.96, 27.5, None, 60.7, 4.108, 73.23, 9.0, None, 26.7, 16.3, 1016.7, 0.5, 9.0, 977.0, None, None, 32.0,2021-07-19 16:00:00, None, None, 977.0,29
None, 26.32, 32.56, 27.7, None, 42.0, 8.32, 176.0, 9.0, None, 26.3, 16.3, 1015.7, -1.4, 9.0, 976.0, None, None, 33.0,2021-07-19 17:00:00, None, None, 976.0,29
None, 25.42, 32.75, 27.7, None, 27.8, 10.58, 203.2, 8.0, None, 25.4, 16.3, 1016.8, 0.9, 8.0, 977.0, None, None, 33.0,2021-07-19 18:00:00, None, None, 977.0,29
None, 24.12, 34.77, 25.7, None, 29.86, 10.22, 209.9, 8.0, None, 24.1, 24.2, 1015.7, -0.4, 8.0, 976.0, None, None, 35.0,2021-07-19 19:00:00, None, None, 976.0,29
None, 21.97, 43.04, 25.7, None, 30.94, 9.71, 207.0, 9.0, None, 22.0, 22.0, 1015.8, 0.1, 9.0, 976.0, None, None, 43.0,2021-07-19 20:00:00, None, None, 976.0,29
None, 20.14, 49.49, 25.7, None, 38.03, 5.39, 207.8, 9.0, None, 20.1, 20.2, 1016.9, 0.1, 9.0, 977.0, None, None, 49.0,2021-07-19 21:00:00, None, None, 977.0,29
None, 19.04, 53.4, 25.7, None, 46.63, 5.021, 229.8, 9.0, None, 19.0, 19.0, 1016.9, -0.3, 9.0, 977.0, None, None, 53.0,2021-07-19 22:00:00, None, None, 977.0,29
None, 17.68, 59.31, 25.7, None, 53.7, 1.638, 34.32, 10.0, None, 17.7, 17.7, 1016.9, -0.1, 10.0, 977.0, None, None, 59.0,2021-07-19 23:00:00, None, None, 977.0,29
None, 16.46, 65.91, 25.7, None, 65.3, 3.0, 52.91, 10.0, None, 16.5, 16.5, 1016.9, -0.1, 10.0, 977.0, None, None, 66.0,2021-07-20 00:00:00, None, None, 977.0,29
None, 15.64, 70.58, 25.7, None, 56.37, 2.664, 256.8, 10.0, None, 15.6, 15.7, 1016.8, 0.5, 10.0, 977.0, None, None, 71.0,2021-07-20 01:00:00, None, None, 977.0,29
None, 14.75, 75.48, 25.7, None, 48.91, 2.575, 261.7, 10.0, None, 14.8, 14.8, 1016.8, 0.5, 10.0, 977.0, None, None, 75.0,2021-07-20 02:00:00, None, None, 977.0,29
None, 14.06, 79.51, 25.7, None, 58.68, 0.839, 276.9, 11.0, None, 14.1, 14.1, 1017.9, -0.5, 11.0, 978.0, None, None, 80.0,2021-07-20 03:00:00, None, None, 978.0,29
None, 12.99, 84.0, 25.7, None, 44.55, 2.829, 233.5, 10.0, None, 13.0, 12.8, 1017.9, 0.3, 10.0, 978.0, None, None, 84.0,2021-07-20 04:00:00, None, None, 978.0,29
None, 12.16, 85.3, 25.7, None, 64.14, 1.186, 216.5, 10.0, None, 12.2, 12.2, 1017.9, -0.2, 10.0, 978.0, None, None, 85.0,2021-07-20 05:00:00, None, None, 978.0,29
None, 12.37, 85.3, 25.7, None, 51.91, 2.018, 237.8, 10.0, None, 12.4, 11.8, 1019.0, 0.4, 10.0, 979.0, None, None, 85.0,2021-07-20 06:00:00, None, None, 979.0,29
None, 14.59, 73.57, 14.6, None, 31.82, 2.425, 299.1, 10.0, None, 14.6, 12.3, 1019.0, -0.1, 10.0, 979.0, None, None, 74.0,2021-07-20 07:00:00, None, None, 979.0,29
None, 15.52, 68.41, 15.5, None, 42.2, 3.046, 267.8, 10.0, None, 15.5, 12.3, 1019.0, 0.1, 10.0, 979.0, None, None, 68.0,2021-07-20 08:00:00, None, None, 979.0,29
None, 17.22, 61.54, 17.4, None, 40.16, 4.058, 252.1, 10.0, None, 17.2, 12.3, 1019.0, -0.1, 10.0, 979.0, None, None, 62.0,2021-07-20 09:00:00, None, None, 979.0,29
None, 18.7, 55.98, 19.1, None, 39.82, 4.75, 156.4, 10.0, None, 18.7, 12.3, 1019.0, -0.4, 10.0, 979.0, None, None, 56.0,2021-07-20 10:00:00, None, None, 979.0,29
None, 21.2, 52.28, 21.5, None, 41.39, 5.59, 142.5, 11.0, None, 21.2, 12.3, 1019.0, 0.2, 11.0, 979.0, None, None, 52.0,2021-07-20 11:00:00, None, None, 979.0,29
None, 19.34, 57.72, 21.9, None, 41.4, 7.063, 70.39, 11.0, None, 19.3, 12.3, 1019.1, -1.0, 11.0, 979.0, None, None, 58.0,2021-07-20 12:00:00, None, None, 979.0,29
None, 20.5, 54.57, 21.9, None, 22.79, 9.85, 47.13, 11.0, None, 20.5, 12.3, 1019.1, 1.2, 11.0, 979.0, None, None, 55.0,2021-07-20 13:00:00, None, None, 979.0,29
None, 23.51, 42.3, 24.0, None, 55.66, 6.747, 77.67, 10.0, None, 23.5, 12.3, 1019.0, -0.1, 10.0, 979.0, None, None, 42.0,2021-07-20 14:00:00, None, None, 979.0,29
None, 23.42, 37.25, 24.8, None, 38.82, 9.79, 178.9, 8.0, None, 23.4, 12.3, 1018.0, -1.3, 8.0, 978.0, None, None, 37.0,2021-07-20 15:00:00, None, None, 978.0,29
None, 23.56, 33.75, 24.8, None, 25.9, 12.27, 194.6, 7.0, None, 23.6, 12.3, 1018.0, 0.6, 7.0, 978.0, None, None, 34.0,2021-07-20 16:00:00, None, None, 978.0,29
None, 22.28, 33.04, 24.8, None, 21.01, 13.71, 194.1, 5.0, None, 22.3, 12.3, 1018.1, -0.1, 5.0, 978.0, None, None, 33.0,2021-07-20 17:00:00, None, None, 978.0,29
None, 22.67, 28.1, 24.8, None, 26.2, 8.89, 211.1, 3.0, None, 22.7, 12.3, 1017.0, 0.7, 3.0, 977.0, None, None, 28.0,2021-07-20 18:00:00, None, None, 977.0,29
None, 20.48, 42.43, 22.8, None, 21.7, 8.38, 197.7, 7.0, None, 20.5, 20.6, 1016.0, -1.0, 7.0, 976.0, None, None, 42.0,2021-07-20 19:00:00, None, None, 976.0,29
None, 18.35, 55.68, 22.8, None, 23.59, 6.984, 210.7, 9.0, None, 18.4, 18.4, 1016.0, 0.0, 9.0, 976.0, None, None, 56.0,2021-07-20 20:00:00, None, None, 976.0,29
None, 16.97, 59.27, 22.8, None, 35.19, 3.381, 246.4, 9.0, None, 17.0, 17.0, 1016.0, 0.9, 9.0, 976.0, None, None, 59.0,2021-07-20 21:00:00, None, None, 976.0,29
None, 15.71, 62.49, 22.8, None, 42.65, 3.126, 265.7, 9.0, None, 15.7, 15.7, 1016.0, -0.6, 9.0, 976.0, None, None, 62.0,2021-07-20 22:00:00, None, None, 976.0,29
None, 14.31, 68.0, 22.8, None, 49.22, 3.555, 266.0, 8.0, None, 14.3, 14.3, 1016.0, -0.4, 8.0, 976.0, None, None, 68.0,2021-07-20 23:00:00, None, None, 976.0,29
None, 13.75, 69.74, 22.8, None, 55.02, 2.335, 277.2, 8.0, None, 13.8, 13.7, 1016.1, 0.6, 8.0, 976.0, None, None, 70.0,2021-07-21 00:00:00, None, None, 976.0,29
None, 13.63, 67.11, 22.8, None, 58.03, 2.762, 277.0, 8.0, None, 13.6, 13.5, 1016.0, 0.2, 8.0, 976.0, None, None, 67.0,2021-07-21 01:00:00, None, None, 976.0,29
None, 13.51, 65.49, 22.8, None, 44.19, 2.66, 354.1, 7.0, None, 13.5, 13.5, 1015.9, -0.2, 7.0, 976.0, None, None, 65.0,2021-07-21 02:00:00, None, None, 976.0,29
None, 13.13, 64.18, 22.8, None, 55.0, 2.159, 337.0, 7.0, None, 13.1, 13.1, 1017.0, 0.1, 7.0, 977.0, None, None, 64.0,2021-07-21 03:00:00, None, None, 977.0,29
None, 12.47, 63.89, 22.8, None, 55.59, 2.332, 294.6, 6.0, None, 12.5, 12.5, 1017.0, -0.4, 6.0, 977.0, None, None, 64.0,2021-07-21 04:00:00, None, None, 977.0,29
None, 12.75, 62.21, 22.8, None, 47.03, 2.815, 280.9, 6.0, None, 12.8, 12.4, 1017.0, 0.4, 6.0, 977.0, None, None, 62.0,2021-07-21 05:00:00, None, None, 977.0,29
None, 12.46, 64.14, 22.8, None, 42.88, 1.77, 331.9, 6.0, None, 12.5, 12.4, 1017.0, 0.0, 6.0, 977.0, None, None, 64.0,2021-07-21 06:00:00, None, None, 977.0,29
