RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
59.83, None, None, None, 2.397, 169.1, 12.0, 15.4, 12.0, 945.0, None, None, None, None, None, None, None, None, 20.25, None, 20.4, None, None, 47.37, None, 20.3, 1015.5, 0.8, None, 60.0,2021-07-16 10:00:00, 945.0,29
45.89, None, None, None, 2.54, 113.7, 10.0, 15.4, 10.0, 945.0, None, None, None, None, None, None, None, None, 22.73, None, 22.7, None, None, 60.72, None, 22.7, 1015.4, 0.4, None, 46.0,2021-07-16 11:00:00, 945.0,29
41.75, None, None, None, 2.95, 107.7, 10.0, 15.4, 10.0, 944.0, None, None, None, None, None, None, None, None, 24.15, None, 24.3, None, None, 52.2, None, 24.2, 1014.3, 0.3, None, 42.0,2021-07-16 12:00:00, 944.0,29
46.46, None, None, None, 2.199, 160.0, 13.0, 15.4, 13.0, 943.0, None, None, None, None, None, None, None, None, 25.2, None, 25.7, None, None, 58.65, None, 25.2, 1013.2, 0.1, None, 46.0,2021-07-16 13:00:00, 943.0,29
38.25, None, None, None, 2.256, 149.2, 10.0, 15.4, 10.0, 943.0, None, None, None, None, None, None, None, None, 26.49, None, 27.1, None, None, 61.66, None, 26.5, 1013.2, -0.1, None, 38.0,2021-07-16 14:00:00, 943.0,29
33.54, None, None, None, 3.359, 110.0, 11.0, 15.4, 11.0, 942.0, None, None, None, None, None, None, None, None, 28.56, None, 28.9, None, None, 62.94, None, 28.6, 1012.0, 0.1, None, 34.0,2021-07-16 15:00:00, 942.0,29
53.6, None, None, None, 2.465, 180.5, 13.0, 15.4, 13.0, 942.0, None, None, None, None, None, None, None, None, 23.58, None, 28.9, None, None, 32.79, None, 23.6, 1012.4, -0.7, None, 54.0,2021-07-16 16:00:00, 942.0,29
49.21, None, None, None, 2.469, 177.9, 14.0, 15.4, 14.0, 942.0, None, None, None, None, None, None, None, None, 25.37, None, 28.9, None, None, 34.92, None, 25.4, 1012.3, 0.2, None, 49.0,2021-07-16 17:00:00, 942.0,29
43.64, None, None, None, 2.304, 181.8, 12.0, 15.4, 12.0, 941.0, None, None, None, None, None, None, None, None, 25.47, None, 28.9, None, None, 40.4, None, 25.5, 1011.2, 0.0, None, 44.0,2021-07-16 18:00:00, 941.0,29
62.88, None, None, None, 1.263, 159.2, 15.0, 22.6, 15.0, 941.0, None, None, None, None, None, None, None, None, 22.54, None, 25.6, None, None, 65.91, None, 22.5, 1011.4, -0.2, None, 63.0,2021-07-16 19:00:00, 941.0,29
63.26, None, None, None, 2.645, 196.5, 15.0, 22.0, 15.0, 942.0, None, None, None, None, None, None, None, None, 22.01, None, 25.6, None, None, 12.17, None, 22.0, 1012.4, -0.2, None, 63.0,2021-07-16 20:00:00, 942.0,29
62.01, None, None, None, 3.203, 192.2, 13.0, 20.8, 13.0, 942.0, None, None, None, None, None, None, None, None, 20.81, None, 25.6, None, None, 11.64, None, 20.8, 1012.4, -0.1, None, 62.0,2021-07-16 21:00:00, 942.0,29
61.37, None, None, None, 2.872, 196.4, 12.0, 19.9, 12.0, 943.0, None, None, None, None, None, None, None, None, 19.92, None, 25.6, None, None, 12.66, None, 19.9, 1013.4, -0.2, None, 61.0,2021-07-16 22:00:00, 943.0,29
61.1, None, None, None, 2.819, 211.9, 12.0, 19.7, 12.0, 943.0, None, None, None, None, None, None, None, None, 19.88, None, 25.6, None, None, 16.85, None, 19.9, 1013.3, 0.0, None, 61.0,2021-07-16 23:00:00, 943.0,29
64.8, None, None, None, 2.634, 223.0, 13.0, 19.4, 13.0, 944.0, None, None, None, None, None, None, None, None, 19.41, None, 25.6, None, None, 15.37, None, 19.4, 1014.3, -0.1, None, 65.0,2021-07-17 00:00:00, 944.0,29
66.2, None, None, None, 2.878, 225.1, 13.0, 19.1, 13.0, 944.0, None, None, None, None, None, None, None, None, 19.1, None, 25.6, None, None, 20.7, None, 19.1, 1014.2, 0.0, None, 66.0,2021-07-17 01:00:00, 944.0,29
62.55, None, None, None, 2.69, 202.4, 11.0, 18.8, 11.0, 945.0, None, None, None, None, None, None, None, None, 18.84, None, 25.6, None, None, 25.12, None, 18.8, 1015.2, -0.3, None, 63.0,2021-07-17 02:00:00, 945.0,29
60.37, None, None, None, 2.621, 199.4, 11.0, 18.8, 11.0, 946.0, None, None, None, None, None, None, None, None, 18.85, None, 25.6, None, None, 28.17, None, 18.9, 1016.2, 0.1, None, 60.0,2021-07-17 03:00:00, 946.0,29
59.16, None, None, None, 2.264, 201.5, 11.0, 18.6, 11.0, 947.0, None, None, None, None, None, None, None, None, 18.56, None, 25.6, None, None, 32.59, None, 18.6, 1017.6, -0.2, None, 59.0,2021-07-17 04:00:00, 947.0,29
57.26, None, None, None, 2.061, 203.7, 10.0, 18.3, 10.0, 947.0, None, None, None, None, None, None, None, None, 18.29, None, 25.6, None, None, 35.34, None, 18.3, 1017.5, -0.1, None, 57.0,2021-07-17 05:00:00, 947.0,29
50.8, None, None, None, 2.419, 196.4, 8.0, 18.0, 8.0, 948.0, None, None, None, None, None, None, None, None, 18.43, None, 25.6, None, None, 29.44, None, 18.4, 1018.6, -0.1, None, 51.0,2021-07-17 06:00:00, 948.0,29
47.93, None, None, None, 2.387, 199.5, 7.0, 17.8, 7.0, 949.0, None, None, None, None, None, None, None, None, 18.45, None, 18.5, None, None, 45.33, None, 18.5, 1019.8, 0.1, None, 48.0,2021-07-17 07:00:00, 949.0,29
45.01, None, None, None, 3.723, 60.81, 7.0, 17.8, 7.0, 949.0, None, None, None, None, None, None, None, None, 19.29, None, 19.6, None, None, 59.07, None, 19.3, 1019.8, 0.7, None, 45.0,2021-07-17 08:00:00, 949.0,29
43.69, None, None, None, 4.497, 71.0, 7.0, 17.8, 7.0, 949.0, None, None, None, None, None, None, None, None, 20.26, None, 20.2, None, None, 50.28, None, 20.3, 1019.8, 0.3, None, 44.0,2021-07-17 09:00:00, 949.0,29
39.75, None, None, None, 3.741, 83.3, 7.0, 17.8, 7.0, 950.0, None, None, None, None, None, None, None, None, 20.85, None, 20.9, None, None, 49.34, None, 20.9, 1020.9, 0.3, None, 40.0,2021-07-17 10:00:00, 950.0,29
36.56, None, None, None, 4.583, 83.0, 7.0, 17.8, 7.0, 949.0, None, None, None, None, None, None, None, None, 22.28, None, 22.2, None, None, 52.06, None, 22.3, 1019.7, 0.1, None, 37.0,2021-07-17 11:00:00, 949.0,29
34.57, None, None, None, 4.373, 66.25, 7.0, 17.8, 7.0, 949.0, None, None, None, None, None, None, None, None, 23.75, None, 23.8, None, None, 62.15, None, 23.8, 1019.7, 0.4, None, 35.0,2021-07-17 12:00:00, 949.0,29
32.85, None, None, None, 4.496, 52.94, 8.0, 17.8, 8.0, 948.0, None, None, None, None, None, None, None, None, 25.2, None, 25.3, None, None, 59.01, None, 25.2, 1018.5, 0.1, None, 33.0,2021-07-17 13:00:00, 948.0,29
31.04, None, None, None, 4.158, 89.3, 7.0, 17.8, 7.0, 948.0, None, None, None, None, None, None, None, None, 26.2, None, 26.2, None, None, 57.67, None, 26.2, 1018.5, -0.1, None, 31.0,2021-07-17 14:00:00, 948.0,29
31.05, None, None, None, 3.204, 132.6, 9.0, 17.8, 9.0, 948.0, None, None, None, None, None, None, None, None, 27.39, None, 27.3, None, None, 60.05, None, 27.4, 1018.4, 0.1, None, 31.0,2021-07-17 15:00:00, 948.0,29
31.16, None, None, None, 2.648, 109.1, 8.0, 17.8, 8.0, 947.0, None, None, None, None, None, None, None, None, 28.13, None, 28.1, None, None, 61.71, None, 28.1, 1017.3, 0.1, None, 31.0,2021-07-17 16:00:00, 947.0,29
33.21, None, None, None, 2.762, 164.5, 10.0, 17.8, 10.0, 947.0, None, None, None, None, None, None, None, None, 26.29, None, 28.3, None, None, 54.06, None, 26.3, 1017.4, -0.3, None, 33.0,2021-07-17 17:00:00, 947.0,29
46.06, None, None, None, 2.509, 186.4, 12.0, 17.8, 12.0, 947.0, None, None, None, None, None, None, None, None, 24.36, None, 28.3, None, None, 31.23, None, 24.4, 1017.6, -0.5, None, 46.0,2021-07-17 18:00:00, 947.0,29
51.1, None, None, None, 2.989, 193.5, 13.0, 23.2, 13.0, 947.0, None, None, None, None, None, None, None, None, 23.11, None, 24.4, None, None, 8.17, None, 23.1, 1017.6, -0.1, None, 51.0,2021-07-17 19:00:00, 947.0,29
52.74, None, None, None, 2.365, 197.0, 12.0, 22.1, 12.0, 947.0, None, None, None, None, None, None, None, None, 22.1, None, 24.4, None, None, 10.63, None, 22.1, 1017.6, -0.1, None, 53.0,2021-07-17 20:00:00, 947.0,29
52.04, None, None, None, 2.121, 194.1, 11.0, 21.0, 11.0, 948.0, None, None, None, None, None, None, None, None, 21.04, None, 24.4, None, None, 14.09, None, 21.0, 1018.7, -0.2, None, 52.0,2021-07-17 21:00:00, 948.0,29
51.26, None, None, None, 3.672, 198.7, 10.0, 20.3, 10.0, 948.0, None, None, None, None, None, None, None, None, 20.31, None, 24.4, None, None, 12.1, None, 20.3, 1018.7, -0.1, None, 51.0,2021-07-17 22:00:00, 948.0,29
54.01, None, None, None, 2.357, 206.5, 10.0, 19.3, 10.0, 948.0, None, None, None, None, None, None, None, None, 19.29, None, 24.4, None, None, 12.65, None, 19.3, 1018.7, -0.1, None, 54.0,2021-07-17 23:00:00, 948.0,29
58.26, None, None, None, 2.389, 214.4, 10.0, 18.4, 10.0, 949.0, None, None, None, None, None, None, None, None, 18.42, None, 24.4, None, None, 23.5, None, 18.4, 1019.7, -0.5, None, 58.0,2021-07-18 00:00:00, 949.0,29
61.21, None, None, None, 2.716, 231.6, 10.0, 17.4, 10.0, 949.0, None, None, None, None, None, None, None, None, 17.41, None, 24.4, None, None, 18.42, None, 17.4, 1019.7, -0.2, None, 61.0,2021-07-18 01:00:00, 949.0,29
63.81, None, None, None, 2.302, 231.3, 10.0, 16.7, 10.0, 950.0, None, None, None, None, None, None, None, None, 16.65, None, 24.4, None, None, 24.03, None, 16.7, 1020.8, -0.3, None, 64.0,2021-07-18 02:00:00, 950.0,29
67.12, None, None, None, 0.882, 239.3, 10.0, 15.9, 10.0, 950.0, None, None, None, None, None, None, None, None, 15.9, None, 24.4, None, None, 23.67, None, 15.9, 1020.7, -0.1, None, 67.0,2021-07-18 03:00:00, 950.0,29
67.84, None, None, None, 1.123, 247.6, 10.0, 15.5, 10.0, 951.0, None, None, None, None, None, None, None, None, 15.51, None, 24.4, None, None, 35.61, None, 15.5, 1021.8, -0.1, None, 68.0,2021-07-18 04:00:00, 951.0,29
70.25, None, None, None, 0.23, 195.0, 10.0, 15.2, 10.0, 951.0, None, None, None, None, None, None, None, None, 15.22, None, 24.4, None, None, 58.3, None, 15.2, 1021.9, -0.1, None, 70.0,2021-07-18 05:00:00, 951.0,29
70.66, None, None, None, 0.78, 240.5, 10.0, 14.5, 10.0, 952.0, None, None, None, None, None, None, None, None, 14.81, None, 24.4, None, None, 38.33, None, 14.8, 1023.2, -0.1, None, 71.0,2021-07-18 06:00:00, 952.0,29
73.7, None, None, None, 0.22, 231.0, 11.0, 14.7, 11.0, 952.0, None, None, None, None, None, None, None, None, 15.32, None, 15.3, None, None, 30.85, None, 15.3, 1023.2, 0.2, None, 74.0,2021-07-18 07:00:00, 952.0,29
70.64, None, None, None, 0.29, 188.1, 11.0, 14.7, 11.0, 952.0, None, None, None, None, None, None, None, None, 16.38, None, 16.4, None, None, 17.98, None, 16.4, 1023.2, 0.2, None, 71.0,2021-07-18 08:00:00, 952.0,29
58.24, None, None, None, 1.207, 177.5, 10.0, 14.7, 10.0, 952.0, None, None, None, None, None, None, None, None, 18.51, None, 18.5, None, None, 68.22, None, 18.5, 1023.2, 0.4, None, 58.0,2021-07-18 09:00:00, 952.0,29
54.41, None, None, None, 1.791, 147.0, 11.0, 14.7, 11.0, 952.0, None, None, None, None, None, None, None, None, 19.97, None, 20.1, None, None, 49.18, None, 20.0, 1023.1, 0.8, None, 54.0,2021-07-18 10:00:00, 952.0,29
45.42, None, None, None, 1.848, 140.2, 9.0, 14.7, 9.0, 951.0, None, None, None, None, None, None, None, None, 21.57, None, 21.8, None, None, 43.93, None, 21.6, 1022.0, 0.5, None, 45.0,2021-07-18 11:00:00, 951.0,29
36.23, None, None, None, 1.989, 159.7, 10.0, 14.7, 10.0, 951.0, None, None, None, None, None, None, None, None, 24.76, None, 24.7, None, None, 59.62, None, 24.8, 1021.8, 0.4, None, 36.0,2021-07-18 12:00:00, 951.0,29
45.08, None, None, None, 1.919, 169.4, 12.0, 14.7, 12.0, 951.0, None, None, None, None, None, None, None, None, 24.55, None, 24.9, None, None, 37.54, None, 24.6, 1021.9, 0.0, None, 45.0,2021-07-18 13:00:00, 951.0,29
40.53, None, None, None, 2.115, 170.4, 12.0, 14.7, 12.0, 950.0, None, None, None, None, None, None, None, None, 25.75, None, 25.7, None, None, 16.57, None, 25.8, 1020.8, 0.1, None, 41.0,2021-07-18 14:00:00, 950.0,29
34.36, None, None, None, 2.197, 165.3, 12.0, 14.7, 12.0, 950.0, None, None, None, None, None, None, None, None, 27.05, None, 27.0, None, None, 15.24, None, 27.1, 1020.8, 0.1, None, 34.0,2021-07-18 15:00:00, 950.0,29
40.25, None, None, None, 1.951, 161.0, 11.0, 14.7, 11.0, 949.0, None, None, None, None, None, None, None, None, 25.64, None, 27.6, None, None, 9.73, None, 25.6, 1019.8, -0.2, None, 40.0,2021-07-18 16:00:00, 949.0,29
None, None, None, None, None, None, 12.0, 14.7, None, None, None, None, None, None, None, None, None, None, None, None, 27.6, None, None, None, None, 23.4, 1020.0, -0.1, None, 50.0,2021-07-18 18:00:00, 949.0,29
51.79, None, None, None, 2.628, 199.0, 13.0, 23.0, 13.0, 949.0, None, None, None, None, None, None, None, None, 22.98, None, 23.4, None, None, 4.569, None, 23.0, 1020.0, -0.1, None, 52.0,2021-07-18 19:00:00, 949.0,29
51.99, None, None, None, 2.399, 199.0, 12.0, 22.4, 12.0, 950.0, None, None, None, None, None, None, None, None, 22.4, None, 23.4, None, None, 5.188, None, 22.4, 1021.1, 0.0, None, 52.0,2021-07-18 20:00:00, 950.0,29
53.31, None, None, None, 1.913, 206.2, 12.0, 21.7, 12.0, 950.0, None, None, None, None, None, None, None, None, 21.68, None, 23.4, None, None, 6.752, None, 21.7, 1021.0, -0.1, None, 53.0,2021-07-18 21:00:00, 950.0,29
52.79, None, None, None, 2.084, 210.8, 11.0, 20.8, 11.0, 950.0, None, None, None, None, None, None, None, None, 20.8, None, 23.4, None, None, 8.58, None, 20.8, 1020.9, -0.1, None, 53.0,2021-07-18 22:00:00, 950.0,29
53.5, None, None, None, 2.143, 211.7, 10.0, 19.7, 10.0, 951.0, None, None, None, None, None, None, None, None, 19.68, None, 23.4, None, None, 13.92, None, 19.7, 1022.0, -0.2, None, 54.0,2021-07-18 23:00:00, 951.0,29
59.51, None, None, None, 2.934, 226.9, 10.0, 18.5, 10.0, 951.0, None, None, None, None, None, None, None, None, 18.5, None, 23.4, None, None, 16.88, None, 18.5, 1021.8, -0.3, None, 60.0,2021-07-19 00:00:00, 951.0,29
64.67, None, None, None, 2.95, 238.5, 11.0, 17.5, 11.0, 952.0, None, None, None, None, None, None, None, None, 17.48, None, 23.4, None, None, 11.0, None, 17.5, 1023.0, -0.5, None, 65.0,2021-07-19 01:00:00, 952.0,29
67.68, None, None, None, 3.177, 235.7, 11.0, 16.9, 11.0, 952.0, None, None, None, None, None, None, None, None, 16.84, None, 23.4, None, None, 10.35, None, 16.8, 1022.9, -0.3, None, 68.0,2021-07-19 02:00:00, 952.0,29
72.1, None, None, None, 2.545, 235.5, 11.0, 16.1, 11.0, 952.0, None, None, None, None, None, None, None, None, 16.09, None, 23.4, None, None, 15.24, None, 16.1, 1022.9, -0.1, None, 72.0,2021-07-19 03:00:00, 952.0,29
71.38, None, None, None, 1.257, 220.7, 10.0, 15.5, 10.0, 953.0, None, None, None, None, None, None, None, None, 15.57, None, 23.4, None, None, 25.48, None, 15.6, 1024.1, -0.1, None, 71.0,2021-07-19 04:00:00, 953.0,29
69.39, None, None, None, 0.013, 223.7, 10.0, 15.2, 10.0, 953.0, None, None, None, None, None, None, None, None, 15.22, None, 23.4, None, None, 63.17, None, 15.2, 1024.2, 0.0, None, 69.0,2021-07-19 05:00:00, 953.0,29
69.83, None, None, None, 0.069, 107.8, 10.0, 15.1, 10.0, 953.0, None, None, None, None, None, None, None, None, 15.11, None, 23.4, None, None, 71.02, None, 15.1, 1024.3, 0.0, None, 70.0,2021-07-19 06:00:00, 953.0,29
69.53, None, None, None, 0.13, 115.6, 10.0, 15.1, 10.0, 953.0, None, None, None, None, None, None, None, None, 15.99, None, 16.0, None, None, 37.91, None, 16.0, 1024.3, 0.2, None, 70.0,2021-07-19 07:00:00, 953.0,29
67.91, None, None, None, 0.713, 151.4, 11.0, 15.1, 11.0, 953.0, None, None, None, None, None, None, None, None, 16.95, None, 16.9, None, None, 22.78, None, 17.0, 1024.2, 0.1, None, 68.0,2021-07-19 08:00:00, 953.0,29
68.35, None, None, None, 2.332, 171.3, 12.0, 15.1, 12.0, 953.0, None, None, None, None, None, None, None, None, 17.49, None, 17.5, None, None, 13.73, None, 17.5, 1024.3, 0.2, None, 68.0,2021-07-19 09:00:00, 953.0,29
64.76, None, None, None, 2.654, 167.1, 12.0, 15.1, 12.0, 952.0, None, None, None, None, None, None, None, None, 18.8, None, 18.8, None, None, 21.18, None, 18.8, 1023.1, 0.3, None, 65.0,2021-07-19 10:00:00, 952.0,29
57.08, None, None, None, 2.161, 156.1, 12.0, 15.1, 12.0, 951.0, None, None, None, None, None, None, None, None, 21.02, None, 21.0, None, None, 31.1, None, 21.0, 1022.0, 1.0, None, 57.0,2021-07-19 11:00:00, 951.0,29
50.47, None, None, None, 1.43, 154.1, 13.0, 15.1, 13.0, 950.0, None, None, None, None, None, None, None, None, 23.94, None, 23.9, None, None, 17.85, None, 23.9, 1020.8, 0.7, None, 50.0,2021-07-19 12:00:00, 950.0,29
46.62, None, None, None, 1.708, 161.4, 13.0, 15.1, 13.0, 949.0, None, None, None, None, None, None, None, None, 25.47, None, 25.5, None, None, 14.29, None, 25.5, 1019.7, 0.1, None, 47.0,2021-07-19 13:00:00, 949.0,29
38.91, None, None, None, 2.321, 160.8, 12.0, 15.1, 12.0, 948.0, None, None, None, None, None, None, None, None, 26.38, None, 26.4, None, None, 12.41, None, 26.4, 1018.6, 0.0, None, 39.0,2021-07-19 14:00:00, 948.0,29
32.58, None, None, None, 4.015, 168.8, 10.0, 15.1, 10.0, 948.0, None, None, None, None, None, None, None, None, 27.21, None, 27.2, None, None, 7.526, None, 27.2, 1018.6, 0.0, None, 33.0,2021-07-19 15:00:00, 948.0,29
43.63, None, None, None, 3.884, 177.6, 14.0, 15.1, 14.0, 947.0, None, None, None, None, None, None, None, None, 26.92, None, 27.2, None, None, 4.8, None, 26.9, 1017.6, 0.0, None, 44.0,2021-07-19 16:00:00, 947.0,29
35.37, None, None, None, 3.788, 183.2, 10.0, 15.1, 10.0, 946.0, None, None, None, None, None, None, None, None, 26.56, None, 27.2, None, None, 6.396, None, 26.6, 1016.5, -0.1, None, 35.0,2021-07-19 17:00:00, 946.0,29
37.02, None, None, None, 2.97, 183.9, 10.0, 15.1, 10.0, 946.0, None, None, None, None, None, None, None, None, 25.81, None, 27.2, None, None, 5.517, None, 25.8, 1016.6, -0.4, None, 37.0,2021-07-19 18:00:00, 946.0,29
43.67, None, None, None, 1.964, 188.8, 11.0, 24.2, 11.0, 945.0, None, None, None, None, None, None, None, None, 24.18, None, 25.8, None, None, 8.92, None, 24.2, 1015.6, -0.4, None, 44.0,2021-07-19 19:00:00, 945.0,29
48.81, None, None, None, 1.586, 184.5, 12.0, 23.1, 12.0, 945.0, None, None, None, None, None, None, None, None, 23.07, None, 25.8, None, None, 7.401, None, 23.1, 1015.6, -0.1, None, 49.0,2021-07-19 20:00:00, 945.0,29
46.35, None, None, None, 1.69, 203.3, 11.0, 22.6, 11.0, 946.0, None, None, None, None, None, None, None, None, 22.6, None, 25.8, None, None, 9.54, None, 22.6, 1016.7, -0.2, None, 46.0,2021-07-19 21:00:00, 946.0,29
48.5, None, None, None, 1.798, 201.8, 10.0, 21.4, 10.0, 946.0, None, None, None, None, None, None, None, None, 21.39, None, 25.8, None, None, 15.25, None, 21.4, 1016.7, -0.2, None, 49.0,2021-07-19 22:00:00, 946.0,29
55.52, None, None, None, 2.449, 226.3, 11.0, 20.3, 11.0, 947.0, None, None, None, None, None, None, None, None, 20.25, None, 25.8, None, None, 20.66, None, 20.3, 1017.7, 0.0, None, 56.0,2021-07-19 23:00:00, 947.0,29
56.14, None, None, None, 3.767, 239.2, 11.0, 19.5, 11.0, 947.0, None, None, None, None, None, None, None, None, 19.55, None, 25.8, None, None, 12.21, None, 19.6, 1017.5, -0.3, None, 56.0,2021-07-20 00:00:00, 947.0,29
63.58, None, None, None, 3.793, 234.2, 11.0, 18.5, 11.0, 947.0, None, None, None, None, None, None, None, None, 18.51, None, 25.8, None, None, 11.19, None, 18.5, 1017.5, -0.4, None, 64.0,2021-07-20 01:00:00, 947.0,29
62.95, None, None, None, 3.768, 224.1, 11.0, 18.2, 11.0, 947.0, None, None, None, None, None, None, None, None, 18.32, None, 25.8, None, None, 15.22, None, 18.3, 1017.4, -0.2, None, 63.0,2021-07-20 02:00:00, 947.0,29
86.1, None, None, None, 4.302, 237.1, 14.0, 16.0, 14.0, 948.0, None, None, None, None, None, None, None, None, 15.99, None, 25.8, None, None, 14.21, None, 16.0, 1018.6, 0.0, None, 86.0,2021-07-20 03:00:00, 948.0,29
88.5, None, None, None, 4.458, 235.7, 14.0, 15.3, 14.0, 948.0, None, None, None, None, None, None, None, None, 15.7, None, 25.8, None, None, 15.93, None, 15.7, 1018.6, 0.1, None, 89.0,2021-07-20 04:00:00, 948.0,29
84.8, None, None, None, 4.121, 234.8, 13.0, 15.2, 13.0, 949.0, None, None, None, None, None, None, None, None, 15.27, None, 25.8, None, None, 12.35, None, 15.3, 1019.8, 0.0, None, 85.0,2021-07-20 05:00:00, 949.0,29
82.7, None, None, None, 3.256, 228.9, 12.0, 15.1, 12.0, 950.0, None, None, None, None, None, None, None, None, 15.27, None, 25.8, None, None, 10.4, None, 15.3, 1020.9, 0.0, None, 83.0,2021-07-20 06:00:00, 950.0,29
83.2, None, None, None, 2.695, 226.7, 13.0, 15.2, 13.0, 950.0, None, None, None, None, None, None, None, None, 15.61, None, 15.6, None, None, 10.83, None, 15.6, 1021.0, 0.1, None, 83.0,2021-07-20 07:00:00, 950.0,29
76.91, None, None, None, 2.047, 213.7, 13.0, 15.2, 13.0, 950.0, None, None, None, None, None, None, None, None, 16.49, None, 16.5, None, None, 18.68, None, 16.5, 1021.0, 0.3, None, 77.0,2021-07-20 08:00:00, 950.0,29
65.04, None, None, None, 1.387, 202.6, 12.0, 15.2, 12.0, 950.0, None, None, None, None, None, None, None, None, 18.33, None, 18.3, None, None, 42.13, None, 18.3, 1020.9, 0.5, None, 65.0,2021-07-20 09:00:00, 950.0,29
52.77, None, None, None, 2.038, 179.1, 10.0, 15.2, 10.0, 950.0, None, None, None, None, None, None, None, None, 20.22, None, 20.3, None, None, 43.74, None, 20.2, 1020.9, 0.8, None, 53.0,2021-07-20 10:00:00, 950.0,29
35.07, None, None, None, 2.381, 136.7, 7.0, 15.2, 7.0, 949.0, None, None, None, None, None, None, None, None, 23.28, None, 23.1, None, None, 63.31, None, 23.3, 1019.6, 0.6, None, 35.0,2021-07-20 11:00:00, 949.0,29
