RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None, 0.986, 103.3, -49.0, 6.0, None, None, None, None, None, 0.0, None, None, None, 7.1, None, 8.9, -390.0, None, 41.01, None, 7.1, 0.0, -6999.0,2021-07-18 00:00:00, -6999.0,29
None, None, None, None, 2.4, 73.0, -49.0, 6.0, None, None, None, None, None, 0.0, None, None, None, 6.66, None, 8.9, -6999.0, None, 18.59, None, 6.7, 0.0, -6999.0,2021-07-18 01:00:00, -6999.0,29
None, None, None, None, 4.957, 114.0, -49.0, 6.0, None, None, None, None, None, 0.0, None, None, None, 6.526, None, 8.9, -6999.0, None, 11.72, None, 6.5, 0.0, -6999.0,2021-07-18 02:00:00, -6999.0,29
None, None, None, None, 3.192, 158.1, -49.0, 6.0, None, None, None, None, None, 0.0, None, None, None, 6.183, None, 8.9, -6999.0, None, 21.18, None, 6.2, 0.0, -6999.0,2021-07-18 03:00:00, -6999.0,29
None, None, None, None, 4.215, 139.0, -50.0, 6.0, None, None, None, None, None, 0.0, None, None, None, 5.984, None, 8.9, -6999.0, None, 24.11, None, 6.0, 0.0, -6999.0,2021-07-18 04:00:00, -6999.0,29
None, None, None, None, 3.916, 39.48, -50.0, 5.8, None, None, None, None, None, 0.0, None, None, None, 5.765, None, 8.9, -6999.0, None, 23.28, None, 5.8, 0.0, -6999.0,2021-07-18 05:00:00, -6999.0,29
None, None, None, None, 3.19, 41.77, -50.0, 5.7, None, None, None, None, None, 0.0, None, None, None, 5.719, None, 8.9, -6999.0, None, 24.6, None, 5.7, 0.0, -6999.0,2021-07-18 06:00:00, -6999.0,29
None, None, None, None, 3.553, 85.2, -50.0, 5.7, None, None, None, None, None, 0.0, None, None, None, 5.718, None, 5.8, -6999.0, None, 26.2, None, 5.7, 0.0, -6999.0,2021-07-18 07:00:00, -6999.0,29
None, None, None, None, 4.144, 11.5, -50.0, 5.7, None, None, None, None, None, 0.0, None, None, None, 6.069, None, 6.1, -6999.0, None, 27.82, None, 6.1, 0.0, -6999.0,2021-07-18 08:00:00, -6999.0,29
None, None, None, None, 3.225, 47.65, -49.0, 5.7, None, None, None, None, None, 0.0, None, None, None, 6.226, None, 6.8, -6999.0, None, 31.16, None, 6.2, 0.0, -6999.0,2021-07-18 09:00:00, -6999.0,29
None, None, None, None, 6.02, 83.2, -49.0, 5.7, None, None, None, None, None, 0.0, None, None, None, 6.917, None, 6.9, -6999.0, None, 16.51, None, 6.9, 0.0, -6999.0,2021-07-18 10:00:00, -6999.0,29
None, None, None, None, 6.179, 109.2, -48.0, 5.7, None, None, None, None, None, 0.0, None, None, None, 8.2, None, 8.3, -6999.0, None, 19.0, None, 8.2, 0.0, -6999.0,2021-07-18 11:00:00, -6999.0,29
None, None, None, None, 5.559, 108.1, -48.0, 5.7, None, None, None, None, None, 0.0, None, None, None, 8.1, None, 8.8, -6999.0, None, 19.16, None, 8.1, 0.0, -6999.0,2021-07-18 12:00:00, -6999.0,29
None, None, None, None, 5.468, 130.4, -47.0, 5.7, None, None, None, None, None, 0.0, None, None, None, 9.48, None, 9.5, -6999.0, None, 24.68, None, 9.5, 0.0, -6999.0,2021-07-18 13:00:00, -6999.0,29
None, None, None, None, 3.884, 211.9, -48.0, 5.7, None, None, None, None, None, 0.0, None, None, None, 8.17, None, 10.2, -6999.0, None, 48.43, None, 8.2, 0.0, -6999.0,2021-07-18 14:00:00, -6999.0,29
None, None, None, None, 18.85, 209.7, -49.0, 5.7, None, None, None, None, None, 0.0, None, None, None, 7.12, None, 10.2, -6999.0, None, 8.92, None, 7.1, 0.0, -6999.0,2021-07-18 15:00:00, -6999.0,29
None, None, None, None, 13.53, 223.1, -48.0, 5.7, None, None, None, None, None, 0.0, None, None, None, 8.31, None, 10.2, -6999.0, None, 13.28, None, 8.3, 0.0, -6999.0,2021-07-18 16:00:00, -6999.0,29
None, None, None, None, 11.78, 228.1, -48.0, 5.7, None, None, None, None, None, 0.0, None, None, None, 7.86, None, 10.2, -6999.0, None, 12.99, None, 7.9, 0.0, -6999.0,2021-07-18 17:00:00, -6999.0,29
None, None, None, None, 12.63, 217.9, -48.0, 5.7, None, None, None, None, None, 0.0, None, None, None, 9.05, None, 10.2, -6999.0, None, 13.8, None, 9.1, 0.0, -6999.0,2021-07-18 18:00:00, -6999.0,29
None, None, None, None, 18.1, 215.6, -48.0, 8.2, None, None, None, None, None, 0.0, None, None, None, 8.26, None, 9.7, -6999.0, None, 9.57, None, 8.3, 0.0, -6999.0,2021-07-18 19:00:00, -6999.0,29
None, None, None, None, 18.56, 222.7, -48.0, 8.0, None, None, None, None, None, 0.0, None, None, None, 8.19, None, 9.7, -6999.0, None, 8.95, None, 8.2, 0.0, -6999.0,2021-07-18 20:00:00, -6999.0,29
None, None, None, None, 18.21, 232.2, -48.0, 7.9, None, None, None, None, None, 0.0, None, None, None, 7.92, None, 9.7, -6999.0, None, 10.8, None, 7.9, 0.0, -6999.0,2021-07-18 21:00:00, -6999.0,29
None, None, None, None, 16.89, 233.5, -49.0, 7.5, None, None, None, None, None, 0.0, None, None, None, 7.65, None, 9.7, -6999.0, None, 9.71, None, 7.7, 0.0, -6999.0,2021-07-18 22:00:00, -6999.0,29
None, None, None, None, 11.17, 240.0, -49.0, 7.2, None, None, None, None, None, 0.0, None, None, None, 7.26, None, 9.7, -6999.0, None, 11.56, None, 7.3, 0.0, -6999.0,2021-07-18 23:00:00, -6999.0,29
None, None, None, None, 2.789, 260.7, -49.0, 6.6, None, None, None, None, None, 0.0, None, None, None, 6.793, None, 9.7, -6999.0, None, 18.16, None, 6.8, 0.0, -6999.0,2021-07-19 00:00:00, -6999.0,29
None, None, None, None, 1.943, 190.7, -49.0, 6.1, None, None, None, None, None, 0.0, None, None, None, 7.31, None, 9.7, -6999.0, None, 38.2, None, 7.3, 0.0, -6999.0,2021-07-19 01:00:00, -6999.0,29
None, None, None, None, 2.002, 168.9, -49.0, 6.0, None, None, None, None, None, 0.0, None, None, None, 6.227, None, 9.7, -6999.0, None, 45.1, None, 6.2, 0.0, -6999.0,2021-07-19 02:00:00, -6999.0,29
None, None, None, None, 2.203, 56.14, -49.0, 6.0, None, None, None, None, None, 0.0, None, None, None, 6.512, None, 9.7, -6999.0, None, 43.87, None, 6.5, 0.0, -6999.0,2021-07-19 03:00:00, -6999.0,29
None, None, None, None, 6.258, 9.72, -49.0, 6.0, None, None, None, None, None, 0.0, None, None, None, 6.256, None, 9.7, -341.0, None, 28.88, None, 6.3, 0.0, -6999.0,2021-07-19 04:00:00, -6999.0,29
None, None, None, None, 6.28, 325.4, -49.0, 6.0, None, None, None, None, None, 0.0, None, None, None, 6.73, None, 9.7, -6999.0, None, 4.803, None, 6.7, 0.0, -6999.0,2021-07-19 05:00:00, -6999.0,29
None, None, None, None, 7.12, 333.7, -49.0, 6.0, None, None, None, None, None, 0.0, None, None, None, 6.672, None, 9.7, -6999.0, None, 5.927, None, 6.7, 0.0, -6999.0,2021-07-19 06:00:00, -6999.0,29
None, None, None, None, 6.98, 331.9, -49.0, 6.6, None, None, None, None, None, 0.0, None, None, None, 6.793, None, 6.9, -6999.0, None, 9.09, None, 6.8, 0.0, -6999.0,2021-07-19 07:00:00, -6999.0,29
None, None, None, None, 7.05, 340.6, -49.0, 6.5, None, None, None, None, None, 0.0, None, None, None, 6.603, None, 6.9, -6999.0, None, 3.018, None, 6.6, 0.0, -6999.0,2021-07-19 08:00:00, -6999.0,29
None, None, None, None, 6.316, 344.6, -49.0, 6.5, None, None, None, None, None, 0.0, None, None, None, 7.61, None, 7.6, -6999.0, None, 11.98, None, 7.6, 0.0, -6999.0,2021-07-19 09:00:00, -6999.0,29
None, None, None, None, 6.132, 8.18, -48.0, 6.5, None, None, None, None, None, 0.0, None, None, None, 7.86, None, 8.7, -6999.0, None, 24.42, None, 7.9, 0.0, -6999.0,2021-07-19 10:00:00, -6999.0,29
None, None, None, None, 7.56, 15.61, -48.0, 6.5, None, None, None, None, None, 0.0, None, None, None, 8.48, None, 8.8, -6999.0, None, 15.54, None, 8.5, 0.0, -6999.0,2021-07-19 11:00:00, -6999.0,29
None, None, None, None, 8.44, 56.4, -47.0, 6.5, None, None, None, None, None, 0.0, None, None, None, 9.93, None, 10.1, -6999.0, None, 20.2, None, 9.9, 0.0, -6999.0,2021-07-19 12:00:00, -6999.0,29
None, None, None, None, 7.77, 83.5, -47.0, 6.5, None, None, None, None, None, 0.0, None, None, None, 9.85, None, 10.4, -6999.0, None, 21.17, None, 9.9, 0.0, -6999.0,2021-07-19 13:00:00, -6999.0,29
None, None, None, None, 4.183, 88.0, -47.0, 6.5, None, None, None, None, None, 0.0, None, None, None, 11.13, None, 11.1, -6999.0, None, 33.89, None, 11.1, 0.0, -6999.0,2021-07-19 14:00:00, -6999.0,29
None, None, None, None, 3.655, 69.08, -46.0, 6.5, None, None, None, None, None, 0.0, None, None, None, 11.22, None, 11.8, -6999.0, None, 30.23, None, 11.2, 0.0, -6999.0,2021-07-19 15:00:00, -6999.0,29
None, None, None, None, 4.173, 98.9, -45.0, 6.5, None, None, None, None, None, 0.0, None, None, None, 14.33, None, 14.3, -6999.0, None, 39.38, None, 14.3, 0.0, -6999.0,2021-07-19 16:00:00, -6999.0,29
None, None, None, None, 3.007, 127.4, -46.0, 6.5, None, None, None, None, None, 0.0, None, None, None, 11.55, None, 14.4, -6999.0, None, 58.31, None, 11.6, 0.0, -6999.0,2021-07-19 17:00:00, -6999.0,29
None, None, None, None, 1.975, 71.0, -45.0, 6.5, None, None, None, None, None, 0.0, None, None, None, 14.34, None, 14.4, -6999.0, None, 50.91, None, 14.3, 0.0, -6999.0,2021-07-19 18:00:00, -6999.0,29
None, None, None, None, 5.674, 215.3, -46.0, 11.9, None, None, None, None, None, 0.0, None, None, None, 11.9, None, 14.6, -6999.0, None, 33.92, None, 11.9, 0.0, -6999.0,2021-07-19 19:00:00, -6999.0,29
None, None, None, None, 8.52, 222.4, -46.0, 11.4, None, None, None, None, None, 0.0, None, None, None, 11.73, None, 14.6, -6999.0, None, 17.11, None, 11.7, 0.0, -6999.0,2021-07-19 20:00:00, -6999.0,29
None, None, None, None, 5.067, 231.2, -46.0, 11.4, None, None, None, None, None, 0.0, None, None, None, 12.59, None, 14.6, -6999.0, None, 17.55, None, 12.6, 0.0, -6999.0,2021-07-19 21:00:00, -6999.0,29
None, None, None, None, 0.797, 76.0, -47.0, 10.8, None, None, None, None, None, 0.0, None, None, None, 10.88, None, 14.6, -6999.0, None, 62.06, None, 10.9, 0.0, -6999.0,2021-07-19 22:00:00, -6999.0,29
None, None, None, None, 5.549, 43.74, -47.0, 10.6, None, None, None, None, None, 0.0, None, None, None, 10.64, None, 14.6, -6999.0, None, 9.21, None, 10.6, 0.0, -6999.0,2021-07-19 23:00:00, -6999.0,29
None, None, None, None, 9.11, 39.03, -47.0, 10.4, None, None, None, None, None, 0.0, None, None, None, 10.45, None, 14.6, -6999.0, None, 6.934, None, 10.5, 0.0, -6999.0,2021-07-20 00:00:00, -6999.0,29
None, None, None, None, 7.32, 34.18, -47.0, 10.2, None, None, None, None, None, 0.0, None, None, None, 10.32, None, 14.6, -6999.0, None, 19.26, None, 10.3, 0.0, -6999.0,2021-07-20 01:00:00, -6999.0,29
None, None, None, None, 8.06, 359.6, -47.0, 10.1, None, None, None, None, None, 0.0, None, None, None, 10.06, None, 14.6, -6999.0, None, 8.31, None, 10.1, 0.0, -6999.0,2021-07-20 02:00:00, -6999.0,29
None, None, None, None, 4.806, 339.1, -47.0, 9.6, None, None, None, None, None, 0.0, None, None, None, 9.94, None, 14.6, -6999.0, None, 18.31, None, 9.9, 0.0, -6999.0,2021-07-20 03:00:00, -6999.0,29
None, None, None, None, 3.673, 354.5, -47.0, 9.6, None, None, None, None, None, 0.0, None, None, None, 9.61, None, 14.6, -6999.0, None, 9.3, None, 9.6, 0.0, -6999.0,2021-07-20 04:00:00, -6999.0,29
None, None, None, None, 5.662, 245.6, -48.0, 9.1, None, None, None, None, None, 0.0, None, None, None, 9.13, None, 14.6, -6999.0, None, 12.89, None, 9.1, 0.0, -6999.0,2021-07-20 05:00:00, -6999.0,29
None, None, None, None, 8.57, 251.6, -48.0, 9.0, None, None, None, None, None, 0.0, None, None, None, 9.06, None, 14.6, -6999.0, None, 6.526, None, 9.1, 0.0, -6999.0,2021-07-20 06:00:00, -6999.0,29
None, None, None, None, 11.53, 251.3, -48.0, 8.8, None, None, None, None, None, 0.0, None, None, None, 8.82, None, 9.3, -6999.0, None, 8.25, None, 8.8, 0.0, -6999.0,2021-07-20 07:00:00, -6999.0,29
None, None, None, None, 11.19, 247.2, -48.0, 8.2, None, None, None, None, None, 0.0, None, None, None, 8.28, None, 9.3, -343.0, None, 9.87, None, 8.3, 0.0, -6999.0,2021-07-20 08:00:00, -6999.0,29
None, None, None, None, 12.05, 239.1, -49.0, 7.3, None, None, None, None, None, 0.0, None, None, None, 7.45, None, 9.3, -384.0, None, 19.41, None, 7.5, 0.0, -6999.0,2021-07-20 09:00:00, -6999.0,29
None, None, None, None, 10.84, 252.5, -48.0, 7.3, None, None, None, None, None, 0.0, None, None, None, 8.6, None, 9.3, -6999.0, None, 7.51, None, 8.6, 0.0, -6999.0,2021-07-20 10:00:00, -6999.0,29
None, None, None, None, 8.25, 239.6, -48.0, 7.3, None, None, None, None, None, 0.0, None, None, None, 8.42, None, 9.3, -6999.0, None, 16.03, None, 8.4, 0.0, -6999.0,2021-07-20 11:00:00, -6999.0,29
None, None, None, None, 4.096, 291.2, -48.0, 7.3, None, None, None, None, None, 0.0, None, None, None, 8.38, None, 9.3, -6999.0, None, 44.94, None, 8.4, 0.0, -6999.0,2021-07-20 12:00:00, -6999.0,29
None, None, None, None, 3.203, 244.6, -48.0, 7.3, None, None, None, None, None, 0.0, None, None, None, 7.91, None, 9.6, -6999.0, None, 45.85, None, 7.9, 0.0, -6999.0,2021-07-20 13:00:00, -6999.0,29
None, None, None, None, 9.09, 233.6, -48.0, 7.3, None, None, None, None, None, 0.0, None, None, None, 8.33, None, 9.6, -6999.0, None, 18.86, None, 8.3, 0.0, -6999.0,2021-07-20 14:00:00, -6999.0,29
None, None, None, None, 18.35, 238.4, -48.0, 7.3, None, None, None, None, None, 0.0, None, None, None, 7.98, None, 9.6, -6999.0, None, 11.85, None, 8.0, 0.0, -6999.0,2021-07-20 15:00:00, -6999.0,29
None, None, None, None, 18.47, 238.0, -48.0, 7.3, None, None, None, None, None, 0.0, None, None, None, 8.51, None, 9.6, -6999.0, None, 12.37, None, 8.5, 0.0, -6999.0,2021-07-20 16:00:00, -6999.0,29
None, None, None, None, 20.97, 241.8, -48.0, 7.3, None, None, None, None, None, 0.0, None, None, None, 7.92, None, 9.6, -6999.0, None, 9.64, None, 7.9, 0.0, -6999.0,2021-07-20 17:00:00, -6999.0,29
None, None, None, None, 28.86, 241.2, -48.0, 7.3, None, None, None, None, None, 0.0, None, None, None, 7.91, None, 9.6, -6999.0, None, 6.919, None, 7.9, 0.0, -6999.0,2021-07-20 18:00:00, -6999.0,29
None, None, None, None, 34.0, 237.7, -49.0, 7.4, None, None, None, None, None, 0.0, None, None, None, 7.7, None, 7.9, -6999.0, None, 7.72, None, 7.7, 0.0, -6999.0,2021-07-20 19:00:00, -6999.0,29
