RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
82.3, None, None, None, 1.384, 144.0, 12.0, 14.9, 12.0, 985.0, None, None, None, None, None, None, None, None, 15.37, None, 19.0, None, None, 26.02, None, 15.4, None, 0.0, None, 82.0,2021-07-17 01:00:00, 985.0,29
83.3, None, None, None, 1.09, 134.1, 12.0, 14.9, 12.0, 985.0, None, None, None, None, None, None, None, None, 15.24, None, 19.0, None, None, 22.56, None, 15.2, None, 0.0, None, 83.0,2021-07-17 02:00:00, 985.0,29
85.5, None, None, None, 1.002, 142.2, 13.0, 14.9, 13.0, 986.0, None, None, None, None, None, None, None, None, 15.06, None, 19.0, None, None, 23.26, None, 15.1, None, -0.2, None, 86.0,2021-07-17 03:00:00, 986.0,29
87.2, None, None, None, 1.081, 119.1, 13.0, 14.8, 13.0, 986.0, None, None, None, None, None, None, None, None, 14.83, None, 19.0, None, None, 9.3, None, 14.8, 1014.9, -0.1, None, 87.0,2021-07-17 04:00:00, 986.0,29
87.1, None, None, None, 1.14, 119.8, 13.0, 14.7, 13.0, 986.0, None, None, None, None, None, None, None, None, 14.71, None, 19.0, None, None, 13.31, None, 14.7, 1015.0, -0.1, None, 87.0,2021-07-17 05:00:00, 986.0,29
87.2, None, None, None, 1.341, 126.2, 13.0, 14.6, 13.0, 986.0, None, None, None, None, None, None, None, None, 14.72, None, 19.0, None, None, 14.37, None, 14.7, 1015.0, -0.1, None, 87.0,2021-07-17 06:00:00, 986.0,29
88.3, None, None, None, 1.068, 137.1, 12.0, 14.4, 12.0, 986.0, None, None, None, None, None, None, None, None, 14.4, None, 15.0, None, None, 24.23, None, 14.4, 1015.0, 0.0, None, 88.0,2021-07-17 07:00:00, 986.0,29
86.2, None, None, None, 0.877, 137.6, 13.0, 14.4, 13.0, 987.0, None, None, None, None, None, None, None, None, 15.5, None, 15.3, None, None, 27.47, None, 15.5, 1016.0, 0.0, None, 86.0,2021-07-17 08:00:00, 987.0,29
72.05, None, None, None, 1.015, 97.7, 13.0, 14.4, 13.0, 987.0, None, None, None, None, None, None, None, None, 18.04, None, 18.4, None, None, 69.53, None, 18.0, 1016.0, 2.1, None, 72.0,2021-07-17 09:00:00, 987.0,29
68.69, None, None, None, 1.214, 26.75, 13.0, 14.4, 13.0, 987.0, None, None, None, None, None, None, None, None, 18.67, None, 18.9, None, None, 75.59, None, 18.7, 1016.0, 0.6, None, 69.0,2021-07-17 10:00:00, 987.0,29
65.66, None, None, None, 1.376, 23.63, 13.0, 14.4, 13.0, 987.0, None, None, None, None, None, None, None, None, 19.71, None, 20.5, None, None, 77.84, None, 19.7, 1016.0, 0.7, None, 66.0,2021-07-17 11:00:00, 987.0,29
None, None, None, None, None, None, 12.0, 14.4, None, None, None, None, None, None, None, None, None, None, None, None, 21.9, None, None, None, None, 21.5, 1015.9, 0.4, None, 55.0,2021-07-17 12:00:00, 987.0,29
50.48, None, None, None, 3.304, 280.2, 12.0, 21.7, 12.0, 986.0, None, None, None, None, None, None, None, None, 22.37, None, 23.5, None, None, 59.3, None, 22.4, 1014.9, 0.2, None, 50.0,2021-07-17 18:00:00, 986.0,29
53.99, None, None, None, 2.752, 282.0, 12.0, 21.8, 12.0, 986.0, None, None, None, None, None, None, None, None, 21.73, None, 22.5, None, None, 61.36, None, 21.7, 1014.9, -0.2, None, 54.0,2021-07-17 19:00:00, 986.0,29
59.36, None, None, None, 1.909, 265.3, 13.0, 21.0, 13.0, 986.0, None, None, None, None, None, None, None, None, 20.99, None, 22.5, None, None, 67.9, None, 21.0, 1014.9, -0.1, None, 59.0,2021-07-17 20:00:00, 986.0,29
74.91, None, None, None, 1.685, 150.7, 13.0, 17.6, 13.0, 987.0, None, None, None, None, None, None, None, None, 17.59, None, 22.5, None, None, 41.46, None, 17.6, 1015.9, -0.9, None, 75.0,2021-07-17 21:00:00, 987.0,29
81.6, None, None, None, 2.272, 133.7, 12.0, 15.5, 12.0, 987.0, None, None, None, None, None, None, None, None, 15.53, None, 22.5, None, None, 13.24, None, 15.5, 1016.0, -1.4, None, 82.0,2021-07-17 22:00:00, 987.0,29
83.0, None, None, None, 2.31, 119.8, 12.0, 15.0, 12.0, 987.0, None, None, None, None, None, None, None, None, 15.05, None, 22.5, None, None, 9.29, None, 15.1, 1016.0, -0.6, None, 83.0,2021-07-17 23:00:00, 987.0,29
82.2, None, None, None, 2.71, 124.7, 12.0, 14.8, 12.0, 987.0, None, None, None, None, None, None, None, None, 14.96, None, 22.5, None, None, 18.85, None, 15.0, 1015.9, -0.2, None, 82.0,2021-07-18 00:00:00, 987.0,29
86.8, None, None, None, 1.96, 137.8, 12.0, 13.7, 12.0, 988.0, None, None, None, None, None, None, None, None, 13.66, None, 22.5, None, None, 16.12, None, 13.7, None, -0.2, None, 87.0,2021-07-18 01:00:00, 988.0,29
86.2, None, None, None, 2.094, 135.0, 12.0, 13.4, 12.0, 988.0, None, None, None, None, None, None, None, None, 14.0, None, 22.5, None, None, 13.65, None, 14.0, None, -0.2, None, 86.0,2021-07-18 02:00:00, 988.0,29
84.2, None, None, None, 3.314, 102.1, 12.0, 13.4, 12.0, 988.0, None, None, None, None, None, None, None, None, 14.68, None, 22.5, None, None, 19.33, None, 14.7, None, 0.2, None, 84.0,2021-07-18 03:00:00, 988.0,29
88.3, None, None, None, 1.434, 132.6, 12.0, 13.4, 12.0, 989.0, None, None, None, None, None, None, None, None, 13.9, None, 22.5, None, None, 13.1, None, 13.9, None, -0.2, None, 88.0,2021-07-18 04:00:00, 989.0,29
87.2, None, None, None, 1.105, 147.2, 12.0, 13.4, 12.0, 989.0, None, None, None, None, None, None, None, None, 14.24, None, 22.5, None, None, 14.49, None, 14.2, None, 0.0, None, 87.0,2021-07-18 05:00:00, 989.0,29
87.9, None, None, None, 0.688, 152.7, 12.0, 13.4, 12.0, 989.0, None, None, None, None, None, None, None, None, 13.78, None, 22.5, None, None, 16.46, None, 13.8, 1018.0, -0.1, None, 88.0,2021-07-18 06:00:00, 989.0,29
84.4, None, None, None, 0.404, 152.2, 12.0, 13.7, 12.0, 989.0, None, None, None, None, None, None, None, None, 15.04, None, 15.0, None, None, 28.8, None, 15.0, 1018.0, 0.2, None, 84.0,2021-07-18 07:00:00, 989.0,29
71.37, None, None, None, 0.993, 165.0, 12.0, 13.7, 12.0, 989.0, None, None, None, None, None, None, None, None, 17.14, None, 17.1, None, None, 41.03, None, 17.1, 1017.9, 0.9, None, 71.0,2021-07-18 08:00:00, 989.0,29
65.2, None, None, None, 1.418, 281.2, 12.0, 13.7, 12.0, 989.0, None, None, None, None, None, None, None, None, 18.56, None, 19.6, None, None, 63.58, None, 18.6, 1018.0, 2.2, None, 65.0,2021-07-18 09:00:00, 989.0,29
57.18, None, None, None, 1.434, 271.2, 12.0, 13.7, 12.0, 990.0, None, None, None, None, None, None, None, None, 21.14, None, 21.1, None, None, 41.66, None, 21.1, 1019.0, 0.5, None, 57.0,2021-07-18 10:00:00, 990.0,29
39.96, None, None, None, 3.137, 276.5, 12.0, 13.7, 12.0, 988.0, None, None, None, None, None, None, None, None, 25.93, None, 26.3, None, None, 56.54, None, 25.9, 1016.9, -0.1, None, 40.0,2021-07-18 16:00:00, 988.0,29
42.23, None, None, None, 2.471, 269.3, 12.0, 13.7, 12.0, 988.0, None, None, None, None, None, None, None, None, 25.7, None, 26.3, None, None, 45.11, None, 25.7, 1016.9, -0.2, None, 42.0,2021-07-18 18:00:00, 988.0,29
45.03, None, None, None, 2.45, 272.2, 12.0, 25.1, 12.0, 987.0, None, None, None, None, None, None, None, None, 25.1, None, 25.8, None, None, 52.58, None, 25.1, 1015.8, 0.0, None, 45.0,2021-07-18 19:00:00, 987.0,29
58.63, None, None, None, 1.12, 241.7, 14.0, 22.5, 14.0, 987.0, None, None, None, None, None, None, None, None, 22.45, None, 25.8, None, None, 74.56, None, 22.5, 1015.8, -0.2, None, 59.0,2021-07-18 20:00:00, 987.0,29
69.08, None, None, None, 2.224, 132.8, 14.0, 19.6, 14.0, 987.0, None, None, None, None, None, None, None, None, 19.53, None, 25.8, None, None, 30.21, None, 19.5, 1015.9, -0.8, None, 69.0,2021-07-18 21:00:00, 987.0,29
76.45, None, None, None, 2.292, 122.2, 13.0, 17.4, 13.0, 988.0, None, None, None, None, None, None, None, None, 17.51, None, 25.8, None, None, 16.42, None, 17.5, 1016.9, -0.8, None, 76.0,2021-07-18 22:00:00, 988.0,29
77.3, None, None, None, 2.803, 130.5, 13.0, 16.6, 13.0, 988.0, None, None, None, None, None, None, None, None, 16.71, None, 25.8, None, None, 17.31, None, 16.7, None, -0.8, None, 77.0,2021-07-18 23:00:00, 988.0,29
80.2, None, None, None, 3.637, 118.0, 13.0, 16.1, 13.0, 988.0, None, None, None, None, None, None, None, None, 16.09, None, 25.8, None, None, 16.49, None, 16.1, None, -0.6, None, 80.0,2021-07-19 00:00:00, 988.0,29
77.08, None, None, None, 3.15, 125.3, 12.0, 15.6, 12.0, 988.0, None, None, None, None, None, None, None, None, 16.38, None, 25.8, None, None, 28.36, None, 16.4, None, 0.0, None, 77.0,2021-07-19 01:00:00, 988.0,29
83.1, None, None, None, 3.926, 114.8, 12.0, 15.1, 12.0, 988.0, None, None, None, None, None, None, None, None, 15.12, None, 25.8, None, None, 27.66, None, 15.1, None, -0.5, None, 83.0,2021-07-19 02:00:00, 988.0,29
85.0, None, None, None, 1.968, 134.7, 12.0, 14.5, 12.0, 988.0, None, None, None, None, None, None, None, None, 14.51, None, 25.8, None, None, 14.83, None, 14.5, None, -0.3, None, 85.0,2021-07-19 03:00:00, 988.0,29
85.8, None, None, None, 1.926, 133.9, 12.0, 13.8, 12.0, 988.0, None, None, None, None, None, None, None, None, 13.83, None, 25.8, None, None, 16.98, None, 13.8, 1016.9, -0.3, None, 86.0,2021-07-19 04:00:00, 988.0,29
87.9, None, None, None, 2.083, 133.6, 12.0, 13.6, 12.0, 988.0, None, None, None, None, None, None, None, None, 13.59, None, 25.8, None, None, 15.16, None, 13.6, None, -0.2, None, 88.0,2021-07-19 05:00:00, 988.0,29
88.9, None, None, None, 1.849, 138.0, 11.0, 13.1, 11.0, 988.0, None, None, None, None, None, None, None, None, 13.11, None, 25.8, None, None, 22.86, None, 13.1, 1016.9, -0.2, None, 89.0,2021-07-19 06:00:00, 988.0,29
89.6, None, None, None, 2.026, 129.9, 12.0, 13.1, 12.0, 988.0, None, None, None, None, None, None, None, None, 13.29, None, 13.4, None, None, 18.7, None, 13.3, 1016.9, -0.1, None, 90.0,2021-07-19 07:00:00, 988.0,29
80.5, None, None, None, 1.688, 126.7, 13.0, 13.1, 13.0, 988.0, None, None, None, None, None, None, None, None, 15.94, None, 15.9, None, None, 21.04, None, 15.9, 1016.9, 0.6, None, 81.0,2021-07-19 08:00:00, 988.0,29
61.37, None, None, None, 0.961, 118.1, 12.0, 13.1, 12.0, 988.0, None, None, None, None, None, None, None, None, 19.65, None, 19.9, None, None, 71.3, None, 19.7, 1016.9, 2.6, None, 61.0,2021-07-19 09:00:00, 988.0,29
54.16, None, None, None, 1.452, 325.7, 12.0, 13.1, 12.0, 988.0, None, None, None, None, None, None, None, None, 22.19, None, 22.2, None, None, 49.32, None, 22.2, 1016.9, 1.3, None, 54.0,2021-07-19 10:00:00, 988.0,29
44.63, None, None, None, 1.628, 313.9, 13.0, 13.1, 13.0, 987.0, None, None, None, None, None, None, None, None, 25.97, None, 26.0, None, None, 77.33, None, 26.0, 1015.8, 0.5, None, 45.0,2021-07-19 12:00:00, 987.0,29
39.24, None, None, None, 1.995, 319.7, 13.0, 13.1, 13.0, 986.0, None, None, None, None, None, None, None, None, 27.78, None, 27.8, None, None, 74.56, None, 27.8, 1014.7, 0.2, None, 39.0,2021-07-19 13:00:00, 986.0,29
None, None, None, None, None, None, 11.0, 13.1, None, None, None, None, None, None, None, None, None, None, None, None, 29.0, None, None, None, None, 27.5, 1014.7, -0.5, None, 36.0,2021-07-19 15:00:00, 986.0,29
33.63, None, None, None, 3.594, 285.4, 10.0, 13.1, 10.0, 986.0, None, None, None, None, None, None, None, None, 27.39, None, 29.0, None, None, 54.44, None, 27.4, 1014.8, -0.2, None, 34.0,2021-07-19 16:00:00, 986.0,29
36.51, None, None, None, 3.57, 288.7, 11.0, 13.1, 11.0, 985.0, None, None, None, None, None, None, None, None, 26.99, None, 29.0, None, None, 60.84, None, 27.0, 1013.7, -0.5, None, 37.0,2021-07-19 17:00:00, 985.0,29
36.48, None, None, None, None, 290.3, 11.0, 26.7, 11.0, 985.0, None, None, None, None, None, None, None, None, 26.93, None, 27.1, None, None, 56.72, None, 26.9, 1013.8, 0.0, None, 36.0,2021-07-19 18:00:00, 985.0,29
38.29, None, None, None, 3.405, 294.7, 10.0, 25.6, 10.0, 985.0, None, None, None, None, None, None, None, None, 25.53, None, 26.8, None, None, 59.65, None, 25.5, 1013.8, -0.2, None, 38.0,2021-07-19 19:00:00, 985.0,29
41.72, None, None, None, 2.904, 285.8, 10.0, 24.3, 10.0, 986.0, None, None, None, None, None, None, None, None, 24.25, None, 26.8, None, None, 62.33, None, 24.3, 1014.8, -0.2, None, 42.0,2021-07-19 20:00:00, 986.0,29
56.4, None, None, None, 2.086, 198.9, 11.0, 20.6, 11.0, 986.0, None, None, None, None, None, None, None, None, 20.49, None, 26.8, None, None, 65.34, None, 20.5, 1014.8, -0.6, None, 56.0,2021-07-19 21:00:00, 986.0,29
67.17, None, None, None, 2.924, 141.3, 11.0, 17.6, 11.0, 987.0, None, None, None, None, None, None, None, None, 17.62, None, 26.8, None, None, 23.63, None, 17.6, 1015.8, -1.1, None, 67.0,2021-07-19 22:00:00, 987.0,29
72.3, None, None, None, 2.469, 132.2, 11.0, 16.1, 11.0, 987.0, None, None, None, None, None, None, None, None, 16.06, None, 26.8, None, None, 20.67, None, 16.1, 1015.8, -0.8, None, 72.0,2021-07-19 23:00:00, 987.0,29
73.24, None, None, None, 3.306, 113.2, 11.0, 15.5, 11.0, 987.0, None, None, None, None, None, None, None, None, 15.46, None, 26.8, None, None, 23.91, None, 15.5, 1015.8, -0.8, None, 73.0,2021-07-20 00:00:00, 987.0,29
72.67, None, None, None, 3.065, 114.5, 10.0, 14.8, 10.0, 987.0, None, None, None, None, None, None, None, None, 14.85, None, 26.8, None, None, 12.98, None, 14.9, 1015.7, -0.3, None, 73.0,2021-07-20 01:00:00, 987.0,29
78.32, None, None, None, 3.007, 120.8, 10.0, 14.1, 10.0, 987.0, None, None, None, None, None, None, None, None, 14.14, None, 26.8, None, None, 17.97, None, 14.1, 1015.8, -0.3, None, 78.0,2021-07-20 02:00:00, 987.0,29
77.68, None, None, None, 3.273, 115.6, 10.0, 13.8, 10.0, 987.0, None, None, None, None, None, None, None, None, 13.86, None, 26.8, None, None, 11.39, None, 13.9, 1015.8, -0.2, None, 78.0,2021-07-20 03:00:00, 987.0,29
78.06, None, None, None, 3.717, 112.3, 10.0, 13.7, 10.0, 987.0, None, None, None, None, None, None, None, None, 13.68, None, 26.8, None, None, 16.94, None, 13.7, 1015.8, -0.1, None, 78.0,2021-07-20 04:00:00, 987.0,29
78.44, None, None, None, 2.949, 114.5, 10.0, 13.5, 10.0, 988.0, None, None, None, None, None, None, None, None, 14.02, None, 26.8, None, None, 15.92, None, 14.0, 1016.8, 0.0, None, 78.0,2021-07-20 05:00:00, 988.0,29
77.54, None, None, None, 2.232, 114.2, 10.0, 13.5, 10.0, 988.0, None, None, None, None, None, None, None, None, 14.02, None, 26.8, None, None, 12.84, None, 14.0, 1016.8, -0.1, None, 78.0,2021-07-20 06:00:00, 988.0,29
76.37, None, None, None, 3.035, 111.2, 11.0, 14.0, 11.0, 989.0, None, None, None, None, None, None, None, None, 14.71, None, 14.7, None, None, 20.17, None, 14.7, 1017.9, 0.1, None, 76.0,2021-07-20 07:00:00, 989.0,29
61.48, None, None, None, 3.023, 95.8, 11.0, 14.0, 11.0, 989.0, None, None, None, None, None, None, None, None, 18.79, None, 18.6, None, None, 19.9, None, 18.8, 1017.8, 1.0, None, 61.0,2021-07-20 08:00:00, 989.0,29
56.15, None, None, None, 1.859, 113.9, 12.0, 14.0, 12.0, 989.0, None, None, None, None, None, None, None, None, 20.45, None, 20.7, None, None, 68.04, None, 20.5, 1017.9, 2.3, None, 56.0,2021-07-20 09:00:00, 989.0,29
55.79, None, None, None, 1.347, 277.0, 11.0, 14.0, 11.0, 989.0, None, None, None, None, None, None, None, None, 20.52, None, 21.8, None, None, 66.55, None, 20.5, 1017.9, 0.6, None, 56.0,2021-07-20 10:00:00, 989.0,29
53.23, None, None, None, 1.828, 288.2, 12.0, 14.0, 12.0, 989.0, None, None, None, None, None, None, None, None, 22.04, None, 22.4, None, None, 62.72, None, 22.0, 1017.9, 0.4, None, 53.0,2021-07-20 11:00:00, 989.0,29
45.99, None, None, None, 1.666, 269.8, 11.0, 14.0, 11.0, 988.0, None, None, None, None, None, None, None, None, 23.48, None, 23.6, None, None, 54.88, None, 23.5, 1016.9, 0.1, None, 46.0,2021-07-20 12:00:00, 988.0,29
49.25, None, None, None, 2.564, 270.1, 12.0, 14.0, 12.0, 988.0, None, None, None, None, None, None, None, None, 22.89, None, 23.6, None, None, 52.89, None, 22.9, 1016.9, -0.1, None, 49.0,2021-07-20 13:00:00, 988.0,29
49.02, None, None, None, 3.379, 275.2, 12.0, 14.0, 12.0, 988.0, None, None, None, None, None, None, None, None, 23.58, None, 24.4, None, None, 60.57, None, 23.6, 1016.9, 0.3, None, 49.0,2021-07-20 14:00:00, 988.0,29
46.14, None, None, None, 3.848, 279.8, 12.0, 14.0, 12.0, 987.0, None, None, None, None, None, None, None, None, 24.18, None, 24.4, None, None, 61.49, None, 24.2, 1015.9, -0.3, None, 46.0,2021-07-20 15:00:00, 987.0,29
46.68, None, None, None, 3.582, 259.4, 12.0, 14.0, 12.0, 987.0, None, None, None, None, None, None, None, None, 23.72, None, 24.4, None, None, 55.52, None, 23.7, 1015.9, -0.3, None, 47.0,2021-07-20 16:00:00, 987.0,29
49.32, None, None, None, 3.751, 264.6, 12.0, 14.0, 12.0, 986.0, None, None, None, None, None, None, None, None, 22.89, None, 24.4, None, None, 51.32, None, 22.9, 1014.9, -0.3, None, 49.0,2021-07-20 17:00:00, 986.0,29
50.01, None, None, None, 3.162, 265.7, 12.0, 14.0, 12.0, 986.0, None, None, None, None, None, None, None, None, 22.52, None, 24.4, None, None, 49.31, None, 22.5, 1014.9, -0.2, None, 50.0,2021-07-20 18:00:00, 986.0,29
51.9, None, None, None, 2.907, 272.7, 11.0, 21.8, 11.0, 986.0, None, None, None, None, None, None, None, None, 21.8, None, 22.6, None, None, 44.13, None, 21.8, 1014.9, -0.2, None, 52.0,2021-07-20 19:00:00, 986.0,29
55.37, None, None, None, 2.599, 267.2, 11.0, 20.5, 11.0, 986.0, None, None, None, None, None, None, None, None, 20.48, None, 22.6, None, None, 46.8, None, 20.5, 1014.8, -0.4, None, 55.0,2021-07-20 20:00:00, 986.0,29
67.12, None, None, None, 1.953, 278.0, 12.0, 18.1, 12.0, 986.0, None, None, None, None, None, None, None, None, 18.03, None, 22.6, None, None, 68.67, None, 18.0, 1014.8, -0.6, None, 67.0,2021-07-20 21:00:00, 986.0,29
78.52, None, None, None, 2.268, 154.7, 11.0, 15.2, 11.0, 986.0, None, None, None, None, None, None, None, None, 15.15, None, 22.6, None, None, 26.0, None, 15.2, 1014.9, -1.5, None, 79.0,2021-07-20 22:00:00, 986.0,29
80.8, None, None, None, 2.021, 146.7, 11.0, 14.1, 11.0, 986.0, None, None, None, None, None, None, None, None, 14.1, None, 22.6, None, None, 18.7, None, 14.1, 1014.9, -0.6, None, 81.0,2021-07-20 23:00:00, 986.0,29
81.0, None, None, None, 2.194, 137.2, 10.0, 13.2, 10.0, 986.0, None, None, None, None, None, None, None, None, 13.2, None, 22.6, None, None, 14.49, None, 13.2, 1014.9, -0.4, None, 81.0,2021-07-21 00:00:00, 986.0,29
84.9, None, None, None, 2.37, 123.5, 10.0, 12.7, 10.0, 986.0, None, None, None, None, None, None, None, None, 12.65, None, 22.6, None, None, 11.56, None, 12.7, 1014.9, -0.3, None, 85.0,2021-07-21 01:00:00, 986.0,29
86.8, None, None, None, 2.009, 131.6, 10.0, 11.9, 10.0, 986.0, None, None, None, None, None, None, None, None, 11.88, None, 22.6, None, None, 12.52, None, 11.9, 1014.9, -0.2, None, 87.0,2021-07-21 02:00:00, 986.0,29
85.7, None, None, None, 3.229, 112.9, 10.0, 11.8, 10.0, 986.0, None, None, None, None, None, None, None, None, 12.04, None, 22.6, None, None, 14.46, None, 12.0, 1014.9, -0.1, None, 86.0,2021-07-21 03:00:00, 986.0,29
87.3, None, None, None, 2.646, 122.5, 9.0, 11.4, 9.0, 987.0, None, None, None, None, None, None, None, None, 11.49, None, 22.6, None, None, 15.76, None, 11.5, 1015.9, -0.2, None, 87.0,2021-07-21 04:00:00, 987.0,29
87.7, None, None, None, 1.922, 133.1, 10.0, 11.4, 10.0, 987.0, None, None, None, None, None, None, None, None, 11.57, None, 22.6, None, None, 16.89, None, 11.6, 1016.0, 0.0, None, 88.0,2021-07-21 05:00:00, 987.0,29
