RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None, 7.34, None, -6999.0, 3.8, None, None, None, None, None, 0.0, None, None, None, 5.835, None, 5.9, -6999.0, None, None, None, 5.8, 0.0, -6999.0,2021-07-21 15:00:00, -6999.0,29
None, None, None, None, 7.51, None, -6999.0, 3.8, None, None, None, None, None, 0.0, None, None, None, 5.354, None, 6.2, -6999.0, None, None, None, 5.4, 0.0, -6999.0,2021-07-21 16:00:00, -6999.0,29
None, None, None, None, 10.54, None, -6999.0, 3.8, None, None, None, None, None, 0.0, None, None, None, 5.125, None, 6.2, -6999.0, None, None, None, 5.1, 0.0, -6999.0,2021-07-21 17:00:00, -6999.0,29
None, None, None, None, 12.43, None, -6999.0, 3.8, None, None, None, None, None, 0.0, None, None, None, 4.554, None, 6.2, -6999.0, None, None, None, 4.6, 0.0, -6999.0,2021-07-21 18:00:00, -6999.0,29
None, None, None, None, 15.35, None, -6999.0, 4.4, None, None, None, None, None, 0.0, None, None, None, 4.629, None, 5.1, -6999.0, None, None, None, 4.6, 0.0, -6999.0,2021-07-21 19:00:00, -6999.0,29
None, None, None, None, 18.53, None, -6999.0, 4.4, None, None, None, None, None, 0.0, None, None, None, 4.372, None, 5.1, -6999.0, None, None, None, 4.4, 0.0, -6999.0,2021-07-21 20:00:00, -6999.0,29
None, None, None, None, 21.57, None, -6999.0, 4.3, None, None, None, None, None, 0.0, None, None, None, 4.456, None, 5.1, -6999.0, None, None, None, 4.5, 0.0, -6999.0,2021-07-21 21:00:00, -6999.0,29
None, None, None, None, 19.51, None, -6999.0, 4.3, None, None, None, None, None, 0.0, None, None, None, 4.414, None, 5.1, -6999.0, None, None, None, 4.4, 0.0, -6999.0,2021-07-21 22:00:00, -6999.0,29
None, None, None, None, 18.78, None, -6999.0, 4.3, None, None, None, None, None, 0.0, None, None, None, 4.306, None, 5.1, -6999.0, None, None, None, 4.3, 0.0, -6999.0,2021-07-21 23:00:00, -6999.0,29
None, None, None, None, 16.9, None, -6999.0, 4.0, None, None, None, None, None, 0.0, None, None, None, 4.072, None, 5.1, -6999.0, None, None, None, 4.1, 0.0, -6999.0,2021-07-22 00:00:00, -6999.0,29
None, None, None, None, 14.24, None, -6999.0, 4.0, None, None, None, None, None, 0.0, None, None, None, 4.07, None, 5.1, -6999.0, None, None, None, 4.1, 0.0, -6999.0,2021-07-22 01:00:00, -6999.0,29
None, None, None, None, 16.67, None, -6999.0, 3.8, None, None, None, None, None, 0.0, None, None, None, 3.799, None, 5.1, -6999.0, None, None, None, 3.8, 0.0, -6999.0,2021-07-22 02:00:00, -6999.0,29
None, None, None, None, 21.11, None, -6999.0, 3.7, None, None, None, None, None, 0.0, None, None, None, 3.923, None, 5.1, -6999.0, None, None, None, 3.9, 0.0, -6999.0,2021-07-22 03:00:00, -6999.0,29
None, None, None, None, 18.87, None, -6999.0, 3.7, None, None, None, None, None, 0.0, None, None, None, 3.797, None, 5.1, -6999.0, None, None, None, 3.8, 0.0, -6999.0,2021-07-22 04:00:00, -6999.0,29
None, None, None, None, 18.79, None, -6999.0, 3.7, None, None, None, None, None, 0.0, None, None, None, 4.057, None, 5.1, -6999.0, None, None, None, 4.1, 0.0, -6999.0,2021-07-22 05:00:00, -6999.0,29
None, None, None, None, 21.19, None, -6999.0, 3.7, None, None, None, None, None, 0.0, None, None, None, 4.202, None, 5.1, -6999.0, None, None, None, 4.2, 0.0, -6999.0,2021-07-22 06:00:00, -6999.0,29
None, None, None, None, 18.77, None, -6999.0, 4.2, None, None, None, None, None, 0.0, None, None, None, 4.327, None, 4.4, -6999.0, None, None, None, 4.3, 0.0, -6999.0,2021-07-22 07:00:00, -6999.0,29
None, None, None, None, 12.61, None, -6999.0, 4.2, None, None, None, None, None, 0.0, None, None, None, 4.183, None, 4.4, -6999.0, None, None, None, 4.2, 0.0, -6999.0,2021-07-22 08:00:00, -6999.0,29
None, None, None, None, 17.29, None, -6999.0, 4.2, None, None, None, None, None, 0.0, None, None, None, 4.328, None, 4.5, -6999.0, None, None, None, 4.3, 0.0, -6999.0,2021-07-22 09:00:00, -6999.0,29
None, None, None, None, 13.47, None, -6999.0, 4.2, None, None, None, None, None, 0.0, None, None, None, 4.675, None, 4.8, -6999.0, None, None, None, 4.7, 0.0, -6999.0,2021-07-22 10:00:00, -6999.0,29
None, None, None, None, 20.86, None, -6999.0, 4.1, None, None, None, None, None, 0.0, None, None, None, 4.273, None, 4.9, -6999.0, None, None, None, 4.3, 0.0, -6999.0,2021-07-22 11:00:00, -6999.0,29
None, None, None, None, 20.61, None, -6999.0, 4.0, None, None, None, None, None, 0.0, None, None, None, 4.556, None, 4.9, -6999.0, None, None, None, 4.6, 0.0, -6999.0,2021-07-22 12:00:00, -6999.0,29
None, None, None, None, 23.48, None, -6999.0, 3.8, None, None, None, None, None, 0.0, None, None, None, 4.523, None, 4.9, -6999.0, None, None, None, 4.5, 0.0, -6999.0,2021-07-22 13:00:00, -6999.0,29
None, None, None, None, 18.28, None, -6999.0, 3.8, None, None, None, None, None, 0.0, None, None, None, 5.026, None, 5.2, -6999.0, None, None, None, 5.0, 0.0, -6999.0,2021-07-22 14:00:00, -6999.0,29
None, None, None, None, 12.09, None, -6999.0, 3.8, None, None, None, None, None, 0.0, None, None, None, 5.23, None, 5.7, -6999.0, None, None, None, 5.2, 0.0, -6999.0,2021-07-22 15:00:00, -6999.0,29
None, None, None, None, 11.72, None, -6999.0, 3.8, None, None, None, None, None, 0.0, None, None, None, 5.27, None, 6.1, -6999.0, None, None, None, 5.3, 0.0, -6999.0,2021-07-22 16:00:00, -6999.0,29
None, None, None, None, 12.05, None, -6999.0, 3.8, None, None, None, None, None, 0.0, None, None, None, 5.303, None, 6.1, -6999.0, None, None, None, 5.3, 0.0, -6999.0,2021-07-22 17:00:00, -6999.0,29
None, None, None, None, 10.78, None, -6999.0, 3.8, None, None, None, None, None, 0.0, None, None, None, 5.526, None, 6.3, -6999.0, None, None, None, 5.5, 0.0, -6999.0,2021-07-22 18:00:00, -6999.0,29
None, None, None, None, 8.27, None, -6999.0, 5.0, None, None, None, None, None, 0.0, None, None, None, 5.092, None, 5.8, -6999.0, None, None, None, 5.1, 0.0, -6999.0,2021-07-22 19:00:00, -6999.0,29
None, None, None, None, 8.8, None, -6999.0, 4.8, None, None, None, None, None, 0.0, None, None, None, 4.973, None, 5.8, -6999.0, None, None, None, 5.0, 0.0, -6999.0,2021-07-22 20:00:00, -6999.0,29
None, None, None, None, 13.38, None, -6999.0, 4.7, None, None, None, None, None, 0.0, None, None, None, 4.718, None, 5.8, -6999.0, None, None, None, 4.7, 0.0, -6999.0,2021-07-22 21:00:00, -6999.0,29
None, None, None, None, 17.55, None, -6999.0, 4.4, None, None, None, None, None, 0.0, None, None, None, 4.522, None, 5.8, -6999.0, None, None, None, 4.5, 0.0, -6999.0,2021-07-22 22:00:00, -6999.0,29
None, None, None, None, 20.46, None, -6999.0, 4.4, None, None, None, None, None, 0.0, None, None, None, 4.394, None, 5.8, -6999.0, None, None, None, 4.4, 0.0, -6999.0,2021-07-22 23:00:00, -6999.0,29
