RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None, 15.7, 158.1, -6999.0, 3.2, None, None, None, None, None, 0.0, None, None, None, 4.445, None, 4.4, -6999.0, None, 7.91, None, 4.4, 0.0, -6999.0,2021-07-17 08:00:00, -6999.0,29
None, None, None, None, 10.07, 175.7, -6999.0, 3.2, None, None, None, None, None, 0.0, None, None, None, 5.436, None, 5.5, -6999.0, None, 23.89, None, 5.4, 0.0, -6999.0,2021-07-17 09:00:00, -6999.0,29
None, None, None, None, 1.836, 147.8, -6999.0, 3.2, None, None, None, None, None, 0.0, None, None, None, 8.21, None, 8.2, -6999.0, None, 56.34, None, 8.2, 0.0, -6999.0,2021-07-17 10:00:00, -6999.0,29
None, None, None, None, 1.718, 156.8, -6999.0, 3.2, None, None, None, None, None, 0.0, None, None, None, 9.78, None, 10.1, -6999.0, None, 61.12, None, 9.8, 0.0, -6999.0,2021-07-17 11:00:00, -6999.0,29
None, None, None, None, 9.23, 221.4, -6999.0, 3.2, None, None, None, None, None, 0.0, None, None, None, 10.81, None, 11.4, -6999.0, None, 12.53, None, 10.8, 0.0, -6999.0,2021-07-17 12:00:00, -6999.0,29
None, None, None, None, 10.46, 203.7, -6999.0, 3.2, None, None, None, None, None, 0.0, None, None, None, 9.8, None, 11.6, -6999.0, None, 17.49, None, 9.8, 0.0, -6999.0,2021-07-17 13:00:00, -6999.0,29
None, None, None, None, 17.74, 197.5, -6999.0, 3.2, None, None, None, None, None, 0.0, None, None, None, 9.14, None, 11.6, -6999.0, None, 14.92, None, 9.1, 0.0, -6999.0,2021-07-17 14:00:00, -6999.0,29
None, None, None, None, 6.988, 218.1, -6999.0, 3.2, None, None, None, None, None, 0.0, None, None, None, 10.27, None, 12.6, -6999.0, None, 23.96, None, 10.3, 0.0, -6999.0,2021-07-17 15:00:00, -6999.0,29
None, None, None, None, 4.562, 211.1, -6999.0, 3.2, None, None, None, None, None, 0.0, None, None, None, 8.83, None, 12.6, -6999.0, None, 17.25, None, 8.8, 0.0, -6999.0,2021-07-17 16:00:00, -6999.0,29
None, None, None, None, 3.245, 216.2, -6999.0, 3.2, None, None, None, None, None, 0.0, None, None, None, 7.95, None, 12.6, -6999.0, None, 38.06, None, 8.0, 0.0, -6999.0,2021-07-17 17:00:00, -6999.0,29
None, None, None, None, 3.622, 157.5, -6999.0, 3.2, None, None, None, None, None, 0.0, None, None, None, 7.78, None, 12.6, -6999.0, None, 30.77, None, 7.8, 0.0, -6999.0,2021-07-17 18:00:00, -6999.0,29
None, None, None, None, 1.414, 176.4, -6999.0, 7.5, None, None, None, None, None, 0.0, None, None, None, 7.5, None, 10.2, -6999.0, None, 36.43, None, 7.5, 0.0, -6999.0,2021-07-17 19:00:00, -6999.0,29
None, None, None, None, 3.515, 211.2, -6999.0, 6.2, None, None, None, None, None, 0.0, None, None, None, 6.502, None, 10.2, -6999.0, None, 30.56, None, 6.5, 0.0, -6999.0,2021-07-17 20:00:00, -6999.0,29
None, None, None, None, 2.778, 253.7, -6999.0, 5.6, None, None, None, None, None, 0.0, None, None, None, 5.603, None, 10.2, -6999.0, None, 39.23, None, 5.6, 0.0, -6999.0,2021-07-17 21:00:00, -6999.0,29
None, None, None, None, 1.02, 1.839, -6999.0, 3.2, None, None, None, None, None, 0.0, None, None, None, 3.248, None, 10.2, -6999.0, None, 62.58, None, 3.2, 0.0, -6999.0,2021-07-17 22:00:00, -6999.0,29
None, None, None, None, 6.141, 122.8, -6999.0, 2.6, None, None, None, None, None, 0.0, None, None, None, 2.949, None, 10.2, -6999.0, None, 9.54, None, 2.9, 0.0, -6999.0,2021-07-17 23:00:00, -6999.0,29
None, None, None, None, 5.504, 124.4, -6999.0, 2.6, None, None, None, None, None, 0.0, None, None, None, 2.987, None, 10.2, -6999.0, None, 16.52, None, 3.0, 0.0, -6999.0,2021-07-18 00:00:00, -6999.0,29
None, None, None, None, 0.328, 116.4, -6999.0, 2.6, None, None, None, None, None, 0.0, None, None, None, 3.207, None, 10.2, -6999.0, None, 70.4, None, 3.2, 0.0, -6999.0,2021-07-18 01:00:00, -6999.0,29
None, None, None, None, 6.991, 110.0, -6999.0, 2.6, None, None, None, None, None, 0.0, None, None, None, 3.044, None, 10.2, -6999.0, None, 13.55, None, 3.0, 0.0, -6999.0,2021-07-18 02:00:00, -6999.0,29
None, None, None, None, 10.33, 154.7, -6999.0, 2.6, None, None, None, None, None, 0.0, None, None, None, 2.767, None, 10.2, -6999.0, None, 31.16, None, 2.8, 0.0, -6999.0,2021-07-18 03:00:00, -6999.0,29
None, None, None, None, 11.39, 152.1, -6999.0, 2.3, None, None, None, None, None, 0.0, None, None, None, 2.327, None, 10.2, -6999.0, None, 7.61, None, 2.3, 0.0, -6999.0,2021-07-18 04:00:00, -6999.0,29
None, None, None, None, 9.85, 160.5, -6999.0, 1.7, None, None, None, None, None, 0.0, None, None, None, 1.696, None, 10.2, -6999.0, None, 15.0, None, 1.7, 0.0, -6999.0,2021-07-18 05:00:00, -6999.0,29
None, None, None, None, 8.23, 138.6, -6999.0, 1.1, None, None, None, None, None, 0.0, None, None, None, 1.333, None, 10.2, -6999.0, None, 12.44, None, 1.3, 0.0, -6999.0,2021-07-18 06:00:00, -6999.0,29
None, None, None, None, 8.42, 134.9, -6999.0, 1.3, None, None, None, None, None, 0.0, None, None, None, 3.448, None, 3.4, -6999.0, None, 9.47, None, 3.4, 0.0, -6999.0,2021-07-18 07:00:00, -6999.0,29
None, None, None, None, 9.88, 122.0, -6999.0, 1.3, None, None, None, None, None, 0.0, None, None, None, 3.217, None, 3.5, -6999.0, None, 13.77, None, 3.2, 0.0, -6999.0,2021-07-18 08:00:00, -6999.0,29
None, None, None, None, 9.41, 125.9, -6999.0, 1.3, None, None, None, None, None, 0.0, None, None, None, 4.263, None, 4.3, -6999.0, None, 9.68, None, 4.3, 0.0, -6999.0,2021-07-18 09:00:00, -6999.0,29
None, None, None, None, 6.326, 141.5, -6999.0, 1.3, None, None, None, None, None, 0.0, None, None, None, 5.456, None, 5.6, -6999.0, None, 10.45, None, 5.5, 0.0, -6999.0,2021-07-18 10:00:00, -6999.0,29
None, None, None, None, 5.289, 160.3, -6999.0, 1.3, None, None, None, None, None, 0.0, None, None, None, 9.49, None, 9.9, -6999.0, None, 22.02, None, 9.5, 0.0, -6999.0,2021-07-18 11:00:00, -6999.0,29
None, None, None, None, 6.826, 200.1, -6999.0, 1.3, None, None, None, None, None, 0.0, None, None, None, 10.57, None, 10.9, -6999.0, None, 21.48, None, 10.6, 0.0, -6999.0,2021-07-18 12:00:00, -6999.0,29
None, None, None, None, 9.71, 202.7, -6999.0, 1.3, None, None, None, None, None, 0.0, None, None, None, 11.56, None, 11.6, -6999.0, None, 10.79, None, 11.6, 0.0, -6999.0,2021-07-18 13:00:00, -6999.0,29
None, None, None, None, 5.684, 211.2, -6999.0, 1.3, None, None, None, None, None, 0.0, None, None, None, 10.0, None, 12.0, -6999.0, None, 35.3, None, 10.0, 0.0, -6999.0,2021-07-18 14:00:00, -6999.0,29
None, None, None, None, 4.233, 289.8, -6999.0, 1.3, None, None, None, None, None, 0.0, None, None, None, 6.722, None, 12.0, -6999.0, None, 36.95, None, 6.7, 0.0, -6999.0,2021-07-18 15:00:00, -6999.0,29
None, None, None, None, 5.854, 267.7, -6999.0, 1.3, None, None, None, None, None, 0.0, None, None, None, 8.23, None, 12.0, -6999.0, None, 31.26, None, 8.2, 0.0, -6999.0,2021-07-18 16:00:00, -6999.0,29
None, None, None, None, 6.859, 285.2, -6999.0, 1.3, None, None, None, None, None, 0.0, None, None, None, 8.07, None, 12.0, -6999.0, None, 26.86, None, 8.1, 0.0, -6999.0,2021-07-18 17:00:00, -6999.0,29
None, None, None, None, 4.863, 285.0, -6999.0, 1.3, None, None, None, None, None, 0.0, None, None, None, 10.28, None, 12.0, -6999.0, None, 34.64, None, 10.3, 0.0, -6999.0,2021-07-18 18:00:00, -6999.0,29
None, None, None, None, 5.124, 309.2, -6999.0, 6.7, None, None, None, None, None, 0.0, None, None, None, 6.743, None, 10.3, -6999.0, None, 30.26, None, 6.7, 0.0, -6999.0,2021-07-18 19:00:00, -6999.0,29
None, None, None, None, 8.05, 301.3, -6999.0, 5.1, None, None, None, None, None, 0.0, None, None, None, 5.168, None, 10.3, -6999.0, None, 16.99, None, 5.2, 0.0, -6999.0,2021-07-18 20:00:00, -6999.0,29
None, None, None, None, 8.9, 315.6, -6999.0, 5.1, None, None, None, None, None, 0.0, None, None, None, 7.15, None, 10.3, -6999.0, None, 21.38, None, 7.2, 0.0, -6999.0,2021-07-18 21:00:00, -6999.0,29
None, None, None, None, 10.11, 307.9, -6999.0, 3.4, None, None, None, None, None, 0.0, None, None, None, 3.401, None, 10.3, -6999.0, None, 16.08, None, 3.4, 0.0, -6999.0,2021-07-18 22:00:00, -6999.0,29
None, None, None, None, 4.956, 305.1, -6999.0, 2.3, None, None, None, None, None, 0.0, None, None, None, 2.347, None, 10.3, -6999.0, None, 11.04, None, 2.3, 0.0, -6999.0,2021-07-18 23:00:00, -6999.0,29
None, None, None, None, 3.808, 319.3, -6999.0, 1.8, None, None, None, None, None, 0.0, None, None, None, 1.781, None, 10.3, -6999.0, None, 10.72, None, 1.8, 0.0, -6999.0,2021-07-19 00:00:00, -6999.0,29
None, None, None, None, 2.386, 30.3, -6999.0, 1.6, None, None, None, None, None, 0.0, None, None, None, 1.591, None, 10.3, -6999.0, None, 46.09, None, 1.6, 0.0, -6999.0,2021-07-19 01:00:00, -6999.0,29
None, None, None, None, 6.025, 107.3, -6999.0, 1.2, None, None, None, None, None, 0.0, None, None, None, 1.384, None, 10.3, -6999.0, None, 16.84, None, 1.4, 0.0, -6999.0,2021-07-19 02:00:00, -6999.0,29
None, None, None, None, 10.82, 137.4, -6999.0, 1.2, None, None, None, None, None, 0.0, None, None, None, 1.565, None, 10.3, -6999.0, None, 4.557, None, 1.6, 0.0, -6999.0,2021-07-19 03:00:00, -6999.0,29
None, None, None, None, 13.79, 125.3, -6999.0, 1.2, None, None, None, None, None, 0.0, None, None, None, 2.109, None, 10.3, -6999.0, None, 10.89, None, 2.1, 0.0, -6999.0,2021-07-19 04:00:00, -6999.0,29
None, None, None, None, 16.24, 127.7, -6999.0, 1.2, None, None, None, None, None, 0.0, None, None, None, 1.814, None, 10.3, -6999.0, None, 8.08, None, 1.8, 0.0, -6999.0,2021-07-19 05:00:00, -6999.0,29
None, None, None, None, 19.72, 126.2, -6999.0, 1.2, None, None, None, None, None, 0.0, None, None, None, 2.385, None, 10.3, -6999.0, None, 5.078, None, 2.4, 0.0, -6999.0,2021-07-19 06:00:00, -6999.0,29
None, None, None, None, 14.96, 137.9, -6999.0, 2.4, None, None, None, None, None, 0.0, None, None, None, 2.375, None, 2.6, -6999.0, None, 7.01, None, 2.4, 0.0, -6999.0,2021-07-19 07:00:00, -6999.0,29
None, None, None, None, 13.6, 143.7, -6999.0, 2.4, None, None, None, None, None, 0.0, None, None, None, 4.12, None, 4.5, -6999.0, None, 6.634, None, 4.1, 0.0, -6999.0,2021-07-19 08:00:00, -6999.0,29
None, None, None, None, 12.16, 146.3, -6999.0, 2.4, None, None, None, None, None, 0.0, None, None, None, 4.888, None, 4.9, -6999.0, None, 5.371, None, 4.9, 0.0, -6999.0,2021-07-19 09:00:00, -6999.0,29
None, None, None, None, 9.62, 144.3, -6999.0, 2.4, None, None, None, None, None, 0.0, None, None, None, 8.88, None, 8.9, -6999.0, None, 7.73, None, 8.9, 0.0, -6999.0,2021-07-19 10:00:00, -6999.0,29
None, None, None, None, 11.75, 127.6, -6999.0, 2.4, None, None, None, None, None, 0.0, None, None, None, 6.377, None, 9.4, -6999.0, None, 16.11, None, 6.4, 0.0, -6999.0,2021-07-19 11:00:00, -6999.0,29
None, None, None, None, 16.37, 143.3, -6999.0, 2.4, None, None, None, None, None, 0.0, None, None, None, 6.794, None, 9.4, -6999.0, None, 8.13, None, 6.8, 0.0, -6999.0,2021-07-19 12:00:00, -6999.0,29
None, None, None, None, 15.35, 145.0, -6999.0, 2.4, None, None, None, None, None, 0.0, None, None, None, 7.17, None, 9.4, -6999.0, None, 7.43, None, 7.2, 0.0, -6999.0,2021-07-19 13:00:00, -6999.0,29
None, None, None, None, 12.74, 146.3, -6999.0, 2.4, None, None, None, None, None, 0.0, None, None, None, 8.58, None, 9.4, -6999.0, None, 8.0, None, 8.6, 0.0, -6999.0,2021-07-19 14:00:00, -6999.0,29
None, None, None, None, 9.89, 160.6, -6999.0, 2.4, None, None, None, None, None, 0.0, None, None, None, 10.46, None, 10.5, -6999.0, None, 8.06, None, 10.5, 0.0, -6999.0,2021-07-19 15:00:00, -6999.0,29
None, None, None, None, 3.813, 172.3, -6999.0, 2.4, None, None, None, None, None, 0.0, None, None, None, 15.91, None, 15.9, -6999.0, None, 22.43, None, 15.9, 0.0, -6999.0,2021-07-19 16:00:00, -6999.0,29
None, None, None, None, 3.633, 339.0, -6999.0, 2.4, None, None, None, None, None, 0.0, None, None, None, 15.17, None, 16.0, -6999.0, None, 47.74, None, 15.2, 0.0, -6999.0,2021-07-19 17:00:00, -6999.0,29
None, None, None, None, 1.949, 334.2, -6999.0, 2.4, None, None, None, None, None, 0.0, None, None, None, 11.2, None, 16.0, -6999.0, None, 59.85, None, 11.2, 0.0, -6999.0,2021-07-19 18:00:00, -6999.0,29
None, None, None, None, 3.735, 340.3, -6999.0, 10.5, None, None, None, None, None, 0.0, None, None, None, 11.39, None, 13.8, -6999.0, None, 36.52, None, 11.4, 0.0, -6999.0,2021-07-19 19:00:00, -6999.0,29
None, None, None, None, 2.987, 307.6, -6999.0, 10.5, None, None, None, None, None, 0.0, None, None, None, 13.36, None, 13.8, -6999.0, None, 40.01, None, 13.4, 0.0, -6999.0,2021-07-19 20:00:00, -6999.0,29
None, None, None, None, 2.722, 318.3, -6999.0, 10.5, None, None, None, None, None, 0.0, None, None, None, 11.36, None, 13.8, -6999.0, None, 54.5, None, 11.4, 0.0, -6999.0,2021-07-19 21:00:00, -6999.0,29
None, None, None, None, 6.497, 84.0, -6999.0, 7.3, None, None, None, None, None, 0.0, None, None, None, 7.31, None, 13.8, -6999.0, None, 13.6, None, 7.3, 0.0, -6999.0,2021-07-19 22:00:00, -6999.0,29
None, None, None, None, 15.64, 101.8, -6999.0, 5.7, None, None, None, None, None, 0.0, None, None, None, 5.66, None, 13.8, -6999.0, None, 6.074, None, 5.7, 0.0, -6999.0,2021-07-19 23:00:00, -6999.0,29
None, None, None, None, 22.69, 108.9, -6999.0, 5.4, None, None, None, None, None, 0.0, None, None, None, 5.42, None, 13.8, -6999.0, None, 4.747, None, 5.4, 0.0, -6999.0,2021-07-20 00:00:00, -6999.0,29
None, None, None, None, 22.77, 105.3, -6999.0, 5.1, None, None, None, None, None, 0.0, None, None, None, 5.113, None, 13.8, -6999.0, None, 4.124, None, 5.1, 0.0, -6999.0,2021-07-20 01:00:00, -6999.0,29
None, None, None, None, 15.07, 107.4, -6999.0, 4.9, None, None, None, None, None, 0.0, None, None, None, 5.017, None, 13.8, -6999.0, None, 9.83, None, 5.0, 0.0, -6999.0,2021-07-20 02:00:00, -6999.0,29
None, None, None, None, 10.19, 97.9, -6999.0, 4.8, None, None, None, None, None, 0.0, None, None, None, 4.823, None, 13.8, -6999.0, None, 6.816, None, 4.8, 0.0, -6999.0,2021-07-20 03:00:00, -6999.0,29
None, None, None, None, 7.26, 115.8, -6999.0, 4.8, None, None, None, None, None, 0.0, None, None, None, 4.917, None, 13.8, -6999.0, None, 16.72, None, 4.9, 0.0, -6999.0,2021-07-20 04:00:00, -6999.0,29
None, None, None, None, 12.35, 181.6, -6999.0, 4.1, None, None, None, None, None, 0.0, None, None, None, 4.214, None, 13.8, -6999.0, None, 25.49, None, 4.2, 0.0, -6999.0,2021-07-20 05:00:00, -6999.0,29
None, None, None, None, 14.53, 166.3, -6999.0, 3.9, None, None, None, None, None, 0.0, None, None, None, 3.927, None, 13.8, -6999.0, None, 29.96, None, 3.9, 0.0, -6999.0,2021-07-20 06:00:00, -6999.0,29
None, None, None, None, 61.4, 151.6, -6999.0, 3.9, None, None, None, None, None, 0.0, None, None, None, 4.319, None, 4.3, -6999.0, None, 9.3, None, 4.3, 0.0, -6999.0,2021-07-20 07:00:00, -6999.0,29
None, None, None, None, 112.2, 176.8, -6999.0, 3.9, None, None, None, None, None, 0.0, None, None, None, 5.196, None, 5.2, -6999.0, None, 21.77, None, 5.2, 0.0, -6999.0,2021-07-20 08:00:00, -6999.0,29
None, None, None, None, 27.9, 135.3, -6999.0, 3.9, None, None, None, None, None, 0.0, None, None, None, 4.444, None, 5.4, -6999.0, None, 28.92, None, 4.4, 0.0, -6999.0,2021-07-20 09:00:00, -6999.0,29
None, None, None, None, 124.8, 178.2, -6999.0, 3.9, None, None, None, None, None, 0.0, None, None, None, 7.49, None, 7.5, -6999.0, None, 18.37, None, 7.5, 0.0, -6999.0,2021-07-20 10:00:00, -6999.0,29
None, None, None, None, 4.05, 274.4, -6999.0, 3.9, None, None, None, None, None, 0.0, None, None, None, 9.8, None, 9.8, -6999.0, None, 29.8, None, 9.8, 0.0, -6999.0,2021-07-20 11:00:00, -6999.0,29
None, None, None, None, 4.061, 239.9, -6999.0, 3.9, None, None, None, None, None, 0.0, None, None, None, 10.22, None, 11.1, -6999.0, None, 33.92, None, 10.2, 0.0, -6999.0,2021-07-20 12:00:00, -6999.0,29
None, None, None, None, 4.359, 285.5, -6999.0, 3.9, None, None, None, None, None, 0.0, None, None, None, 11.0, None, 12.1, -6999.0, None, 26.53, None, 11.0, 0.0, -6999.0,2021-07-20 13:00:00, -6999.0,29
None, None, None, None, 5.106, 289.9, -6999.0, 3.9, None, None, None, None, None, 0.0, None, None, None, 7.16, None, 12.1, -6999.0, None, 29.85, None, 7.2, 0.0, -6999.0,2021-07-20 14:00:00, -6999.0,29
None, None, None, None, 7.31, 230.8, -6999.0, 3.9, None, None, None, None, None, 0.0, None, None, None, 6.773, None, 12.1, -6999.0, None, 37.44, None, 6.8, 0.0, -6999.0,2021-07-20 15:00:00, -6999.0,29
None, None, None, None, 80.9, 213.3, -6999.0, 3.9, None, None, None, None, None, 0.0, None, None, None, 5.274, None, 12.1, -6999.0, None, 18.72, None, 5.3, 0.0, -6999.0,2021-07-20 16:00:00, -6999.0,29
None, None, None, None, 25.63, 206.2, -6999.0, 3.9, None, None, None, None, None, 0.0, None, None, None, 5.334, None, 12.1, -6999.0, None, 4.89, None, 5.3, 0.0, -6999.0,2021-07-20 17:00:00, -6999.0,29
None, None, None, None, 32.03, 208.4, -6999.0, 3.9, None, None, None, None, None, 0.0, None, None, None, 4.987, None, 12.1, -6999.0, None, 4.074, None, 5.0, 0.0, -6999.0,2021-07-20 18:00:00, -6999.0,29
