TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
6.813,608.125,42.1,1.763,884.55,0.0,5.288,2016-03-13 13:00:00,211.992,-5.2,11
7.091,538.125,38.9,1.511,883.95,0.0,4.784,2016-03-13 14:00:00,270.957,-6.0,11
5.437,225.625,38.9,0.504,883.45,0.0,3.525,2016-03-13 15:00:00,287.804,-7.4,11
5.076,51.875,46.6,0.0,883.45,0.0,0.755,2016-03-13 16:00:00,277.976,-5.4,11
2.396,38.125,53.2,0.0,883.55,0.0,2.518,2016-03-13 17:00:00,275.169,-6.2,11
0.301,0.625,57.2,0.504,883.45,0.0,2.77,2016-03-13 18:00:00,36.502,-7.2,11
-3.896,0.625,73.0,0.0,883.45,0.0,0.755,2016-03-13 19:00:00,0.0,-8.0,11
-4.378,0.625,79.8,0.0,883.75,0.0,2.77,2016-03-13 20:00:00,14.039,-7.3,11
-6.42,0.625,84.6,0.0,883.95,0.0,0.0,2016-03-13 21:00:00,21.059,-8.6,11
-7.122,0.625,88.6,0.0,884.05,0.0,0.252,2016-03-13 22:00:00,21.059,-8.7,11
-7.608,0.625,91.9,0.0,884.25,0.0,0.0,2016-03-13 23:00:00,21.059,-8.7,11
-8.132,0.625,94.2,0.0,884.55,0.0,0.0,2016-03-14 00:00:00,21.059,-8.9,11
-8.63,0.625,94.4,0.0,884.85,0.0,0.252,2016-03-14 01:00:00,21.059,-9.4,11
-9.782,0.625,94.5,0.0,885.35,0.0,0.0,2016-03-14 02:00:00,21.059,-10.5,11
-7.836,0.625,94.2,0.0,885.65,0.0,0.0,2016-03-14 03:00:00,21.059,-8.6,11
-4.682,0.625,93.5,0.0,885.95,0.0,2.015,2016-03-14 04:00:00,44.925,-5.6,11
-4.197,0.625,94.6,0.0,886.45,0.0,1.511,2016-03-14 05:00:00,304.651,-4.9,11
-4.076,0.625,95.5,0.252,886.95,0.0,2.015,2016-03-14 06:00:00,8.424,-4.7,11
-3.807,29.375,95.6,0.252,887.45,0.0,2.518,2016-03-14 07:00:00,14.039,-4.4,11
-3.271,56.875,95.1,0.504,888.05,0.0,2.518,2016-03-14 08:00:00,5.616,-4.0,11
-2.276,83.125,96.2,0.252,888.45,0.0,2.015,2016-03-14 09:00:00,22.463,-2.8,11
-1.958,130.625,94.3,0.755,889.15,0.0,4.784,2016-03-14 10:00:00,73.004,-2.8,11
-1.47,118.125,87.7,1.007,889.75,0.0,3.274,2016-03-14 11:00:00,84.235,-3.2,11
-0.986,123.125,83.1,0.755,890.15,0.2,3.274,2016-03-14 12:00:00,94.063,-3.5,11
-0.958,113.125,80.1,0.755,890.55,0.0,3.022,2016-03-14 13:00:00,88.447,-4.0,11
0.107,151.875,77.4,0.755,891.05,0.0,2.77,2016-03-14 14:00:00,75.812,-3.4,11
0.522,166.875,73.9,0.504,891.65,0.0,2.77,2016-03-14 15:00:00,74.408,-3.6,11
0.079,55.625,72.0,0.504,892.15,0.0,2.266,2016-03-14 16:00:00,77.216,-4.4,11
-0.339,33.125,74.0,0.252,892.65,0.0,2.266,2016-03-14 17:00:00,87.043,-4.4,11
-1.128,1.875,76.1,0.504,893.15,0.0,2.266,2016-03-14 18:00:00,84.235,-4.8,11
-1.641,0.625,78.5,0.252,893.65,0.0,2.266,2016-03-14 19:00:00,74.408,-4.9,11
-2.276,0.625,80.9,0.0,894.15,0.0,0.755,2016-03-14 20:00:00,56.157,-5.1,11
-2.537,0.625,82.1,0.0,894.65,0.0,0.252,2016-03-14 21:00:00,50.541,-5.2,11
-3.212,0.625,84.3,0.0,894.95,0.0,0.0,2016-03-14 22:00:00,50.541,-5.5,11
-5.202,0.625,88.9,0.0,895.05,0.0,0.0,2016-03-14 23:00:00,50.541,-6.8,11
-6.738,0.625,92.0,0.0,895.35,0.0,0.0,2016-03-15 00:00:00,50.541,-7.8,11
-7.478,0.625,93.5,0.0,895.75,0.0,0.0,2016-03-15 01:00:00,50.541,-8.4,11
-8.364,0.625,95.2,0.0,896.25,0.0,0.0,2016-03-15 02:00:00,50.541,-9.0,11
-8.831,0.625,96.8,0.0,896.55,0.0,0.0,2016-03-15 03:00:00,50.541,-9.3,11
-9.851,0.625,96.7,0.0,897.15,0.0,0.252,2016-03-15 04:00:00,50.541,-10.3,11
-10.197,0.625,96.3,0.0,897.65,0.0,1.007,2016-03-15 05:00:00,53.349,-10.7,11
-10.934,1.875,95.6,0.0,898.05,0.0,1.511,2016-03-15 06:00:00,210.588,-11.5,11
-10.127,106.875,94.9,0.0,898.25,0.0,0.755,2016-03-15 07:00:00,203.569,-10.8,11
-4.865,249.375,94.2,0.0,898.35,0.0,0.755,2016-03-15 08:00:00,203.569,-5.7,11
3.089,369.375,79.5,0.504,898.55,0.0,3.525,2016-03-15 09:00:00,203.569,-0.1,11
4.818,464.375,56.5,2.518,898.65,0.0,7.554,2016-03-15 10:00:00,221.82,-3.1,11
6.102,525.625,49.6,3.274,898.95,0.0,7.303,2016-03-15 11:00:00,220.416,-3.6,11
5.437,561.875,45.7,3.525,899.35,0.0,9.065,2016-03-15 12:00:00,241.475,-5.3,11
5.462,531.875,45.8,3.777,899.75,0.0,11.835,2016-03-15 13:00:00,244.282,-5.3,11
4.921,473.125,45.0,4.029,900.05,0.0,9.569,2016-03-15 14:00:00,227.435,-6.0,11
5.693,460.625,43.5,3.777,900.25,0.0,12.591,2016-03-15 15:00:00,234.455,-5.8,11
5.231,256.875,43.0,3.525,900.55,0.0,10.576,2016-03-15 16:00:00,234.455,-6.3,11
4.194,103.125,44.2,3.022,900.85,0.0,7.806,2016-03-15 17:00:00,234.455,-6.9,11
2.209,1.875,48.9,2.518,901.05,0.0,7.051,2016-03-15 18:00:00,235.859,-7.4,11
-0.676,0.625,56.8,1.511,901.35,0.0,4.281,2016-03-15 19:00:00,230.243,-8.2,11
-2.189,0.625,64.1,0.755,901.75,0.0,3.777,2016-03-15 20:00:00,209.184,-8.1,11
-2.102,0.625,67.7,0.755,902.15,0.0,2.77,2016-03-15 21:00:00,224.627,-7.3,11
-2.363,0.625,72.7,0.755,902.35,0.0,2.77,2016-03-15 22:00:00,223.224,-6.6,11
-2.888,0.625,76.0,0.755,902.65,0.0,3.022,2016-03-15 23:00:00,221.82,-6.5,11
-4.773,0.625,77.7,0.252,902.85,0.0,1.763,2016-03-16 00:00:00,231.647,-8.1,11
-2.742,0.625,74.7,1.007,903.15,0.0,4.784,2016-03-16 01:00:00,224.627,-6.6,11
-2.918,0.625,71.9,1.259,903.35,0.0,4.281,2016-03-16 02:00:00,221.82,-7.3,11
-3.687,0.625,73.1,0.755,903.85,0.0,3.274,2016-03-16 03:00:00,210.588,-7.8,11
-3.926,0.625,71.9,1.007,904.05,0.0,3.525,2016-03-16 04:00:00,221.82,-8.2,11
-4.137,0.625,70.9,1.007,904.05,0.0,3.525,2016-03-16 05:00:00,230.243,-8.6,11
-4.197,4.375,70.8,1.511,904.25,0.0,4.281,2016-03-16 06:00:00,237.263,-8.7,11
-3.065,126.875,69.5,1.763,904.25,0.0,5.288,2016-03-16 07:00:00,237.263,-7.9,11
-0.676,283.125,64.0,2.77,904.65,0.0,7.303,2016-03-16 08:00:00,235.859,-6.6,11
-0.62,196.875,59.7,3.525,904.95,0.0,8.562,2016-03-16 09:00:00,237.263,-7.5,11
0.19,138.125,58.1,3.525,905.35,0.0,8.31,2016-03-16 10:00:00,240.071,-7.1,11
0.77,335.625,60.2,3.022,906.05,0.0,8.814,2016-03-16 11:00:00,244.282,-6.1,11
-0.032,264.375,64.6,3.022,906.35,0.0,7.554,2016-03-16 12:00:00,252.706,-5.9,11
0.989,326.875,71.7,2.015,906.65,0.0,6.295,2016-03-16 13:00:00,244.282,-3.5,11
-1.128,53.125,73.5,2.518,907.05,0.0,7.051,2016-03-16 14:00:00,249.898,-5.3,11
-1.128,130.625,89.4,1.007,907.85,0.0,4.784,2016-03-16 15:00:00,256.918,-2.7,11
-0.507,40.625,94.3,1.511,908.45,0.0,4.784,2016-03-16 16:00:00,242.878,-1.3,11
-0.535,109.375,92.8,1.511,908.95,0.0,4.029,2016-03-16 17:00:00,224.627,-1.6,11
-1.756,1.875,90.3,0.755,909.35,0.0,2.77,2016-03-16 18:00:00,228.839,-3.1,11
-2.073,0.625,90.1,0.0,909.95,0.0,1.511,2016-03-16 19:00:00,235.859,-3.5,11
-2.044,0.625,91.9,0.755,910.45,0.0,4.029,2016-03-16 20:00:00,224.627,-3.2,11
-2.334,0.625,94.1,0.755,911.05,0.0,3.022,2016-03-16 21:00:00,252.706,-3.2,11
-2.742,0.625,95.8,0.504,911.75,0.0,2.518,2016-03-16 22:00:00,242.878,-3.3,11
-2.508,0.625,95.5,0.504,912.25,0.0,2.518,2016-03-16 23:00:00,238.667,-3.1,11
-2.537,0.625,94.9,0.0,912.65,0.0,1.763,2016-03-17 00:00:00,238.667,-3.2,11
-2.625,0.625,95.4,0.0,912.95,0.0,1.511,2016-03-17 01:00:00,221.82,-3.3,11
-2.334,0.625,95.4,0.0,913.25,0.0,1.511,2016-03-17 02:00:00,245.686,-3.0,11
-2.421,0.625,95.3,0.0,913.55,0.0,1.511,2016-03-17 03:00:00,252.706,-3.1,11
-2.392,0.625,93.9,0.0,913.95,0.0,2.266,2016-03-17 04:00:00,266.745,-3.2,11
-2.625,0.625,91.7,0.252,914.45,0.0,3.022,2016-03-17 05:00:00,272.361,-3.8,11
-2.83,1.875,91.4,0.0,914.75,0.0,1.511,2016-03-17 06:00:00,279.38,-4.0,11
-2.566,154.375,91.4,0.0,915.05,0.0,1.511,2016-03-17 07:00:00,258.322,-3.8,11
-0.817,263.125,85.1,0.755,915.05,0.0,3.525,2016-03-17 08:00:00,262.533,-3.0,11
0.852,270.625,73.1,0.755,915.15,0.4,3.274,2016-03-17 09:00:00,262.533,-3.4,11
1.615,249.375,65.9,0.504,915.25,0.2,3.022,2016-03-17 10:00:00,268.149,-4.1,11
2.236,231.875,60.5,0.755,915.25,0.0,3.274,2016-03-17 11:00:00,314.478,-4.6,11
1.724,254.375,58.1,0.504,915.05,0.0,3.022,2016-03-17 12:00:00,106.698,-5.6,11
1.832,154.375,55.2,0.504,914.95,0.0,3.022,2016-03-17 13:00:00,105.294,-6.2,11
3.195,283.125,55.0,1.007,914.75,0.0,3.777,2016-03-17 14:00:00,172.682,-5.0,11
1.398,103.125,52.8,1.259,914.55,0.0,3.777,2016-03-17 15:00:00,287.804,-7.2,11
-0.143,154.375,76.5,1.511,915.05,0.0,4.281,2016-03-17 16:00:00,339.749,-3.8,11
-1.47,39.375,84.2,0.755,915.25,0.0,4.029,2016-03-17 17:00:00,22.463,-3.8,11
-1.871,0.625,89.1,0.0,915.05,0.0,1.763,2016-03-17 18:00:00,26.675,-3.4,11
-2.683,0.625,93.9,0.0,915.05,0.0,0.0,2016-03-17 19:00:00,23.867,-3.5,11
-4.378,0.625,96.5,0.0,915.05,0.0,0.755,2016-03-17 20:00:00,175.49,-4.9,11
-6.61,0.625,97.7,0.0,914.95,0.0,0.0,2016-03-17 21:00:00,183.914,-6.9,11
-7.836,0.625,97.4,0.0,914.65,0.0,0.504,2016-03-17 22:00:00,183.914,-8.2,11
-9.439,0.625,96.6,0.0,914.35,0.0,0.0,2016-03-17 23:00:00,183.914,-9.9,11
