TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
-11.13, 0.6,98.25,0.19,888.75,0.0,1.11,2016-03-12 01:00:00,132.0,-11.4,11
-14.1, 0.6,94.75,0.0,888.45,0.0,0.74,2016-03-12 02:00:00,132.0,-14.8,11
-16.02, 0.6,92.75,0.19,888.15,0.0,1.11,2016-03-12 03:00:00,132.0,-16.9,11
-17.36, 0.6,92.25,0.19,887.95,0.0,0.93,2016-03-12 04:00:00,132.0,-18.3,11
-14.73, 0.6,94.75,0.19,887.45,0.0,0.93,2016-03-12 05:00:00,132.0,-15.4,11
-16.02, 0.6,92.25,0.0,887.15,0.0,0.56,2016-03-12 06:00:00,132.0,-17.0,11
-16.68, 25.6,91.75,0.19,887.05,0.0,0.74,2016-03-12 07:00:00,132.0,-17.7,11
-12.88, 98.1,96.25,0.19,886.65,0.0,0.93,2016-03-12 08:00:00,132.0,-13.4,11
-8.38, 185.6,100.0,0.0,886.05,0.0,0.93,2016-03-12 09:00:00,132.0,-8.4,11
-2.9, 255.6,91.25,0.37,885.45,0.0,1.86,2016-03-12 10:00:00,132.0,-4.1,11
2.89, 553.1,52.25,1.3,885.05,0.0,3.15,2016-03-12 11:00:00,80.0,-5.9,11
4.57, 539.4,41.75,1.11,884.65,0.0,4.27,2016-03-12 12:00:00,112.3,-7.3,11
5.81, 524.4,34.25,2.04,884.05,0.0,6.31,2016-03-12 13:00:00,133.4,-8.7,11
6.62, 555.6,29.75,2.23,883.45,0.0,5.01,2016-03-12 14:00:00,61.8,-9.8,11
4.99, 373.1,42.25,1.86,883.65,0.0,4.82,2016-03-12 15:00:00,49.1,-6.8,11
3.74, 79.4,45.25,2.04,883.45,0.0,6.49,2016-03-12 16:00:00,60.4,-7.0,11
2.46, 39.4,47.25,1.48,883.65,0.0,4.45,2016-03-12 17:00:00,42.1,-7.6,11
1.17, 0.6,52.25,1.11,883.85,0.0,5.94,2016-03-12 18:00:00,8.4,-7.5,11
0.73, 0.6,52.75,0.74,883.95,0.0,3.71,2016-03-12 19:00:00,2.8,-7.8,11
0.73, 0.6,56.25,1.3,884.35,0.0,7.05,2016-03-12 20:00:00,217.6,-7.0,11
-0.61, 0.6,65.75,1.67,884.55,0.0,5.01,2016-03-12 21:00:00,235.9,-6.2,11
-1.97, 0.6,76.25,0.56,884.75,0.0,2.23,2016-03-12 22:00:00,105.3,-5.6,11
-2.9, 0.6,82.75,0.19,884.75,0.0,1.3,2016-03-12 23:00:00,71.6,-5.4,11
-2.9, 0.6,86.75,0.37,884.75,0.0,1.67,2016-03-13 00:00:00,70.2,-4.8,11
-2.9, 0.6,97.75,0.74,884.55,0.0,2.04,2016-03-13 01:00:00,289.2,-3.2,11
-2.9, 0.6,100.0,0.93,884.65,0.0,2.97,2016-03-13 02:00:00,283.6,-2.9,11
-3.37, 0.6,100.0,2.23,884.45,0.0,4.08,2016-03-13 03:00:00,282.2,-3.4,11
-3.37, 0.6,100.0,1.67,884.55,0.0,3.71,2016-03-13 04:00:00,282.2,-3.4,11
-3.37, 0.6,100.0,1.67,884.55,0.0,3.53,2016-03-13 05:00:00,283.6,-3.4,11
-3.37, 0.6,100.0,1.67,884.65,0.0,3.34,2016-03-13 06:00:00,275.2,-3.4,11
-3.37, 20.6,100.0,1.67,884.55,0.0,3.53,2016-03-13 07:00:00,280.8,-3.4,11
-3.37, 74.4,100.0,1.48,884.65,0.0,2.97,2016-03-13 08:00:00,287.8,-3.4,11
-2.9, 109.4,100.0,1.86,884.75,0.0,3.34,2016-03-13 09:00:00,287.8,-2.9,11
-2.44, 160.6,100.0,1.67,884.65,0.0,3.9,2016-03-13 10:00:00,296.2,-2.4,11
-2.44, 240.6,100.0,2.23,884.65,0.0,3.9,2016-03-13 11:00:00,293.4,-2.4,11
-1.51, 375.6,92.25,2.41,884.35,0.0,5.01,2016-03-13 12:00:00,290.6,-2.6,11
-1.51, 325.6,88.75,2.97,884.15,0.0,5.38,2016-03-13 13:00:00,286.4,-3.1,11
-0.61, 331.9,82.75,2.41,883.95,1.0,5.94,2016-03-13 14:00:00,297.6,-3.2,11
-1.06, 244.4,84.75,2.04,883.95,0.8,4.27,2016-03-13 15:00:00,311.7,-3.3,11
-2.44, 170.6,91.25,2.97,883.95,0.0,5.38,2016-03-13 16:00:00,296.2,-3.7,11
-2.9, 23.1,93.75,1.86,884.15,0.0,5.01,2016-03-13 17:00:00,299.0,-3.8,11
-3.37, 0.6,92.75,1.48,884.35,0.0,3.34,2016-03-13 18:00:00,283.6,-4.4,11
-3.85, 0.6,96.25,1.48,884.55,0.0,2.97,2016-03-13 19:00:00,276.6,-4.4,11
-4.33, 0.6,98.75,0.56,884.65,0.0,1.86,2016-03-13 20:00:00,280.8,-4.5,11
-4.33, 0.6,100.0,0.56,884.75,0.0,2.97,2016-03-13 21:00:00,280.8,-4.3,11
-4.33, 0.6,100.0,1.11,884.55,0.0,2.6,2016-03-13 22:00:00,286.4,-4.3,11
-4.82, 0.6,100.0,0.93,884.65,0.0,2.41,2016-03-13 23:00:00,283.6,-4.8,11
-4.82, 0.6,100.0,0.74,884.85,0.0,2.41,2016-03-14 00:00:00,269.6,-4.8,11
-5.31, 0.6,100.0,0.74,884.85,0.0,2.41,2016-03-14 01:00:00,286.4,-5.3,11
-5.31, 0.6,100.0,0.74,885.25,0.0,2.41,2016-03-14 02:00:00,271.0,-5.3,11
-5.31, 0.6,100.0,0.19,885.65,0.0,1.3,2016-03-14 03:00:00,266.7,-5.3,11
-5.81, 0.6,100.0,0.19,886.05,0.0,0.93,2016-03-14 04:00:00,266.7,-5.8,11
-6.31, 0.6,100.0,0.0,886.45,0.0,0.37,2016-03-14 05:00:00,266.7,-6.3,11
-5.81, 0.6,100.0,0.0,886.75,0.0,1.11,2016-03-14 06:00:00,266.7,-5.8,11
-6.31, 61.9,100.0,0.56,886.75,0.0,1.86,2016-03-14 07:00:00,268.1,-6.3,11
-5.31, 103.1,100.0,0.93,887.25,0.0,2.23,2016-03-14 08:00:00,307.5,-5.3,11
-4.33, 231.9,94.75,1.67,887.75,0.0,3.71,2016-03-14 09:00:00,91.3,-5.1,11
-2.9, 238.1,79.75,1.67,888.05,0.0,3.53,2016-03-14 10:00:00,106.7,-5.9,11
-2.9, 126.9,79.75,2.04,888.45,0.0,4.45,2016-03-14 11:00:00,99.7,-5.9,11
-2.44, 241.9,78.25,2.6,888.65,0.0,5.01,2016-03-14 12:00:00,96.9,-5.7,11
-1.51, 225.6,74.75,2.6,888.65,0.0,5.01,2016-03-14 13:00:00,91.3,-5.4,11
-0.61, 233.1,68.75,3.15,888.75,0.0,6.49,2016-03-14 14:00:00,96.9,-5.6,11
-0.16, 73.1,67.25,3.53,889.05,0.0,6.12,2016-03-14 15:00:00,98.3,-5.5,11
0.29, 273.1,64.75,3.15,889.35,0.0,6.49,2016-03-14 16:00:00,99.7,-5.6,11
0.29, 46.9,63.25,2.6,889.55,0.0,5.57,2016-03-14 17:00:00,103.9,-5.9,11
-2.44, 5.6,72.75,1.67,889.95,0.0,4.45,2016-03-14 18:00:00,108.1,-6.7,11
-10.56, 0.6,88.25,0.0,890.55,0.0,0.74,2016-03-14 19:00:00,112.3,-12.1,11
-12.88, 0.6,94.75,0.19,891.05,0.0,1.48,2016-03-14 20:00:00,112.3,-13.6,11
-13.49, 0.6,98.75,0.56,891.65,0.0,2.41,2016-03-14 21:00:00,102.5,-13.7,11
-16.68, 0.6,92.75,0.37,892.25,0.0,1.3,2016-03-14 22:00:00,101.1,-17.6,11
-17.36, 0.6,93.25,0.56,892.75,0.0,1.3,2016-03-14 23:00:00,101.1,-18.2,11
-18.76, 0.6,90.25,0.37,893.35,0.0,1.11,2016-03-15 00:00:00,101.1,-20.0,11
-19.49, 0.6,89.75,0.37,893.85,0.0,1.48,2016-03-15 01:00:00,101.1,-20.8,11
-20.24, 0.6,88.75,0.37,894.35,0.0,1.3,2016-03-15 02:00:00,99.7,-21.6,11
-21.0, 0.6,88.25,0.56,894.75,0.0,2.04,2016-03-15 03:00:00,99.7,-22.5,11
-21.0, 0.6,88.25,0.56,895.15,0.0,1.48,2016-03-15 04:00:00,95.5,-22.5,11
-22.6, 0.6,86.25,0.56,895.55,0.0,1.48,2016-03-15 05:00:00,95.5,-24.3,11
-22.6, 1.9,85.75,0.37,895.85,0.0,2.04,2016-03-15 06:00:00,95.5,-24.4,11
-22.6, 24.4,85.75,0.37,896.15,0.0,1.48,2016-03-15 07:00:00,95.5,-24.4,11
-15.36, 193.1,92.75,0.37,896.05,0.0,1.86,2016-03-15 08:00:00,95.5,-16.3,11
-5.81, 354.4,91.25,0.37,895.65,0.0,2.41,2016-03-15 09:00:00,94.1,-7.0,11
1.6, 465.6,54.25,1.67,895.45,0.0,3.34,2016-03-15 10:00:00,82.8,-6.6,11
4.99, 555.6,33.25,1.11,895.35,0.0,3.71,2016-03-15 11:00:00,60.4,-9.8,11
6.22, 576.9,28.75,1.48,895.25,0.0,4.27,2016-03-15 12:00:00,227.4,-10.6,11
6.62, 628.1,28.25,1.86,895.45,0.0,6.31,2016-03-15 13:00:00,233.1,-10.5,11
5.81, 218.1,28.25,2.04,895.65,0.0,5.38,2016-03-15 14:00:00,217.6,-11.2,11
6.22, 179.4,26.25,2.41,895.85,0.0,6.12,2016-03-15 15:00:00,299.0,-11.7,11
6.22, 294.4,36.25,2.23,896.45,0.0,4.82,2016-03-15 16:00:00,286.4,-7.6,11
4.57, 140.6,30.25,2.23,896.85,0.0,5.01,2016-03-15 17:00:00,269.6,-11.4,11
-0.61, 3.1,48.75,0.93,897.35,0.0,3.9,2016-03-15 18:00:00,275.2,-10.1,11
-6.82, 0.6,79.75,0.0,898.15,0.0,1.11,2016-03-15 19:00:00,276.6,-9.7,11
-10.56, 0.6,92.25,0.19,898.75,0.0,1.3,2016-03-15 20:00:00,276.6,-11.6,11
-12.88, 0.6,93.75,0.37,899.35,0.0,1.86,2016-03-15 21:00:00,278.0,-13.7,11
-15.36, 0.6,93.75,0.37,899.75,0.0,1.3,2016-03-15 22:00:00,279.4,-16.2,11
-17.36, 0.6,92.75,0.37,900.05,0.0,1.11,2016-03-15 23:00:00,279.4,-18.3,11
-17.36, 0.6,92.75,0.37,900.35,0.0,1.67,2016-03-16 00:00:00,279.4,-18.3,11
-18.76, 0.6,90.25,0.37,900.85,0.0,0.93,2016-03-16 01:00:00,279.4,-20.0,11
-19.49, 0.6,89.25,0.19,901.35,0.0,1.11,2016-03-16 02:00:00,279.4,-20.8,11
-20.24, 0.6,88.75,0.0,901.75,0.0,0.74,2016-03-16 03:00:00,280.8,-21.6,11
-21.0, 0.6,87.75,0.0,902.35,0.0,0.0,2016-03-16 04:00:00,280.8,-22.5,11
-18.76, 0.6,89.75,0.19,902.95,0.0,1.3,2016-03-16 05:00:00,280.8,-20.1,11
-16.02, 1.9,91.75,0.56,903.25,0.0,2.04,2016-03-16 06:00:00,282.2,-17.1,11
-13.49, 30.6,94.75,0.56,903.65,0.0,1.48,2016-03-16 07:00:00,289.2,-14.2,11
-7.33, 44.4,100.0,1.11,904.15,0.0,3.15,2016-03-16 08:00:00,286.4,-7.3,11
-4.82, 123.1,100.0,1.3,904.55,0.0,2.78,2016-03-16 09:00:00,283.6,-4.8,11
-0.16, 185.6,77.75,2.04,904.75,0.0,4.64,2016-03-16 10:00:00,286.4,-3.6,11
0.73, 631.9,78.25,3.71,905.55,0.0,6.31,2016-03-16 11:00:00,290.6,-2.6,11
-0.16, 370.6,82.25,4.08,906.05,0.0,6.68,2016-03-16 12:00:00,280.8,-2.8,11
-0.16, 295.6,82.75,3.34,906.65,0.0,5.94,2016-03-16 13:00:00,283.6,-2.7,11
0.73, 344.4,79.75,3.34,907.25,0.0,6.12,2016-03-16 14:00:00,279.4,-2.4,11
0.73, 191.9,80.75,3.15,907.65,0.0,6.31,2016-03-16 15:00:00,283.6,-2.2,11
-0.16, 81.9,86.75,2.23,908.25,0.0,4.82,2016-03-16 16:00:00,287.8,-2.1,11
-1.06, 79.4,100.0,1.48,909.05,0.0,4.45,2016-03-16 17:00:00,272.4,-1.1,11
-1.97, 0.6,100.0,1.48,909.65,0.0,3.71,2016-03-16 18:00:00,278.0,-2.0,11
-1.97, 0.6,100.0,1.3,910.15,0.0,2.6,2016-03-16 19:00:00,271.0,-2.0,11
-2.44, 0.6,100.0,0.56,910.55,0.0,2.04,2016-03-16 20:00:00,268.1,-2.4,11
-6.31, 0.6,100.0,0.0,911.05,0.0,0.0,2016-03-16 21:00:00,266.7,-6.3,11
-11.7, 0.6,100.0,0.19,911.75,0.0,1.11,2016-03-16 22:00:00,266.7,-11.7,11
-11.7, 0.6,99.75,0.19,912.35,0.0,0.93,2016-03-16 23:00:00,266.7,-11.8,11
-11.13, 0.6,100.0,0.19,912.65,0.0,0.93,2016-03-17 00:00:00,266.7,-11.2,11
-12.88, 0.6,98.25,0.37,912.75,0.0,1.11,2016-03-17 01:00:00,266.7,-13.1,11
-14.73, 0.6,96.25,0.19,913.05,0.0,0.93,2016-03-17 02:00:00,266.7,-15.2,11
-15.36, 0.6,95.25,0.19,913.25,0.0,0.93,2016-03-17 03:00:00,268.1,-16.0,11
-15.36, 0.6,95.25,0.0,913.55,0.0,0.56,2016-03-17 04:00:00,268.1,-16.0,11
-13.49, 0.6,96.25,0.0,913.75,0.0,0.0,2016-03-17 05:00:00,268.1,-14.0,11
-14.73, 1.9,95.25,0.0,913.95,0.0,0.0,2016-03-17 06:00:00,268.1,-15.3,11
-15.36, 18.1,94.75,0.0,914.25,0.0,0.19,2016-03-17 07:00:00,268.1,-16.0,11
-12.29, 96.9,97.75,0.0,914.25,0.0,0.0,2016-03-17 08:00:00,268.1,-12.6,11
-6.31, 165.6,100.0,0.19,914.25,0.0,0.93,2016-03-17 09:00:00,102.5,-6.3,11
-2.9, 149.4,100.0,0.19,913.95,0.0,0.93,2016-03-17 10:00:00,94.1,-2.9,11
1.17, 634.4,92.75,1.11,913.85,1.4,2.97,2016-03-17 11:00:00,89.9,0.1,11
1.17, 76.9,64.75,0.93,913.45,0.0,2.97,2016-03-17 12:00:00,151.6,-4.7,11
2.89, 150.6,50.25,1.3,913.25,0.0,2.78,2016-03-17 13:00:00,109.5,-6.4,11
3.31, 585.6,45.75,1.48,912.95,0.0,4.45,2016-03-17 14:00:00,96.9,-7.3,11
3.74, 458.1,36.75,1.86,912.65,0.0,4.08,2016-03-17 15:00:00,273.8,-9.7,11
3.31, 256.9,37.75,1.48,912.45,0.0,4.27,2016-03-17 16:00:00,276.6,-9.7,11
1.6, 54.4,33.75,1.3,912.35,0.0,3.9,2016-03-17 17:00:00,269.6,-12.7,11
-4.82, 4.4,73.25,0.19,912.45,0.0,1.48,2016-03-17 18:00:00,278.0,-8.9,11
-10.01, 0.6,91.75,0.56,912.65,0.0,2.04,2016-03-17 19:00:00,51.9,-11.1,11
-12.88, 0.6,96.75,0.19,912.75,0.0,1.11,2016-03-17 20:00:00,61.8,-13.3,11
-16.02, 0.6,93.25,0.37,912.85,0.0,1.3,2016-03-17 21:00:00,61.8,-16.9,11
-18.05, 0.6,91.75,0.37,912.85,0.0,0.93,2016-03-17 22:00:00,61.8,-19.1,11
-18.76, 0.6,91.25,0.19,912.65,0.0,1.11,2016-03-17 23:00:00,61.8,-19.9,11
