TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
-5.049,3.1,67.0,6.85, 813.65,0.0,12.94,2016-03-15 18:00:00, None,-10.2,11
-5.574,0.6,68.4,6.47, 814.15,0.0,12.18,2016-03-15 19:00:00, None,-10.5,11
-5.48,0.6,67.5,6.85, 814.45,0.0,12.18,2016-03-15 20:00:00, None,-10.5,11
-5.449,0.6,70.5,6.85, 814.75,0.0,10.66,2016-03-15 21:00:00, None,-10.0,11
-5.511,0.6,70.3,6.85, 814.95,0.0,12.94,2016-03-15 22:00:00, None,-10.1,11
-6.01,0.6,70.6,5.71, 815.25,0.0,11.04,2016-03-15 23:00:00, None,-10.5,11
-6.262,0.6,70.7,5.33, 815.35,0.0,9.14,2016-03-16 00:00:00, None,-10.7,11
-6.073,0.6,72.7,5.33, 815.65,0.0,8.38,2016-03-16 01:00:00, None,-10.2,11
-6.579,0.6,74.0,4.19, 816.05,0.0,6.85,2016-03-16 02:00:00, None,-10.4,11
-6.93,0.6,76.5,3.81, 816.45,0.0,5.33,2016-03-16 03:00:00, None,-10.4,11
-6.706,0.6,77.6,4.19, 816.75,0.0,6.47,2016-03-16 04:00:00, None,-10.0,11
-6.962,0.6,77.5,4.19, 817.15,0.0,6.47,2016-03-16 05:00:00, None,-10.2,11
-6.642,3.1,77.2,3.81, 817.65,0.0,6.09,2016-03-16 06:00:00, None,-10.0,11
-6.136,55.6,74.4,3.43, 818.05,0.0,6.09,2016-03-16 07:00:00, None,-9.9,11
-6.136,114.4,73.6,5.71, 818.35,0.0,9.52,2016-03-16 08:00:00, None,-10.1,11
-7.348,361.9,77.7,6.09, 818.95,0.0,10.28,2016-03-16 09:00:00, None,-10.6,11
-6.61,304.4,81.2,6.09, 819.45,0.0,11.04,2016-03-16 10:00:00, None,-9.3,11
-6.674,321.9,85.0,7.23, 820.05,0.0,10.66,2016-03-16 11:00:00, None,-8.8,11
-6.262,369.4,90.0,6.09, 820.75,0.0,9.52,2016-03-16 12:00:00, None,-7.6,11
-5.698,801.9,91.1,5.33, 821.25,0.0,10.28,2016-03-16 13:00:00, None,-6.9,11
-5.511,463.1,89.8,5.71, 821.75,0.0,9.52,2016-03-16 14:00:00, None,-6.9,11
-5.449,121.9,90.4,4.95, 822.45,0.0,9.9,2016-03-16 15:00:00, None,-6.8,11
-6.136,254.4,91.9,4.19, 823.15,0.0,7.61,2016-03-16 16:00:00, None,-7.2,11
-6.962,21.9,92.2,4.57, 823.75,0.0,8.76,2016-03-16 17:00:00, None,-8.0,11
-7.058,4.4,92.7,5.71, 824.15,0.0,9.14,2016-03-16 18:00:00, None,-8.1,11
-7.219,0.6,92.9,5.33, 824.55,0.0,7.61,2016-03-16 19:00:00, None,-8.2,11
-6.866,0.6,92.9,2.28, 825.05,0.0,6.09,2016-03-16 20:00:00, None,-7.8,11
-7.348,0.6,92.5,4.57, 825.45,0.0,6.85,2016-03-16 21:00:00, None,-8.4,11
-7.155,0.6,92.5,2.66, 826.05,0.0,5.33,2016-03-16 22:00:00, None,-8.2,11
-7.804,0.6,92.2,3.05, 826.55,0.0,7.23,2016-03-16 23:00:00, None,-8.9,11
-7.673,0.6,91.5,5.33, 826.55,0.0,9.52,2016-03-17 00:00:00, None,-8.8,11
-7.738,0.6,88.4,6.09, 826.55,0.0,9.9,2016-03-17 01:00:00, None,-9.3,11
-7.738,0.6,86.7,4.95, 826.75,0.0,7.99,2016-03-17 02:00:00, None,-9.6,11
-7.64,0.6,85.4,4.19, 826.95,0.0,6.09,2016-03-17 03:00:00, None,-9.7,11
-7.381,0.6,85.3,3.81, 827.15,0.0,6.09,2016-03-17 04:00:00, None,-9.4,11
-7.64,0.6,83.0,2.66, 827.45,0.0,5.71,2016-03-17 05:00:00, None,-10.0,11
-7.902,3.1,83.8,1.52, 827.65,0.0,3.43,2016-03-17 06:00:00, None,-10.2,11
-7.738,68.1,87.4,1.14, 827.75,0.0,2.66,2016-03-17 07:00:00, None,-9.5,11
-7.902,159.4,89.3,0.38, 827.75,0.0,1.52,2016-03-17 08:00:00, None,-9.4,11
-8.132,61.9,91.1,0.38, 828.05,0.0,2.28,2016-03-17 09:00:00, None,-9.3,11
-6.962,211.9,90.6,0.38, 828.15,0.0,2.66,2016-03-17 10:00:00, None,-8.3,11
-7.543,138.1,91.4,0.0, 828.25,0.0,3.05,2016-03-17 11:00:00, None,-8.7,11
-7.09,473.1,91.7,1.52, 828.05,0.0,3.43,2016-03-17 12:00:00, None,-8.2,11
-6.42,658.1,85.6,2.28, 827.95,0.0,5.33,2016-03-17 13:00:00, None,-8.4,11
-6.073,531.9,86.8,1.9, 827.85,0.0,4.95,2016-03-17 14:00:00, None,-7.9,11
-5.574,374.4,79.0,3.43, 827.65,0.0,7.23,2016-03-17 15:00:00, None,-8.6,11
-5.418,308.1,75.7,3.43, 827.55,0.0,6.47,2016-03-17 16:00:00, None,-9.0,11
-5.542,86.9,67.3,3.81, 827.55,0.0,7.61,2016-03-17 17:00:00, None,-10.6,11
-5.916,4.4,63.9,3.43, 827.45,0.0,7.23,2016-03-17 18:00:00, None,-11.6,11
-6.325,0.6,60.2,1.52, 827.45,0.0,4.19,2016-03-17 19:00:00, None,-12.8,11
-6.706,0.6,68.6,1.14, 827.35,0.0,2.66,2016-03-17 20:00:00, None,-11.5,11
-6.579,0.6,76.9,2.28, 827.05,0.0,3.81,2016-03-17 21:00:00, None,-10.0,11
-6.834,0.6,71.4,2.66, 826.65,0.0,4.57,2016-03-17 22:00:00, None,-11.1,11
-7.219,0.6,60.1,2.66, 826.25,0.0,5.33,2016-03-17 23:00:00, None,-13.6,11
