wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
323.0, None, None, 0.0, None, 3.8, None, 2.2, None, None, None,92.0,2018-03-29 00:00:00, None,13
11.0, None, None, 0.0, None, 4.7, None, 3.6, None, None, None,93.0,2018-03-29 01:00:00, None,13
299.0, None, None, 0.0, None, 6.0, None, 5.4, None, None, None,82.0,2018-03-29 02:00:00, None,13
317.0, None, None, 0.0, None, 6.8, None, 7.1, None, None, None,72.0,2018-03-29 03:00:00, None,13
220.0, None, None, 0.0, None, 3.4, None, 6.9, None, None, None,76.0,2018-03-29 04:00:00, None,13
81.0, None, None, 0.0, None, 2.5, None, 5.7, None, None, None,86.0,2018-03-29 05:00:00, None,13
89.0, None, None, 0.0, None, 4.4, None, 5.4, None, None, None,90.0,2018-03-29 06:00:00, None,13
81.0, None, None, 0.0, None, 1.6, None, 5.7, None, None, None,92.0,2018-03-29 07:00:00, None,13
263.0, None, None, 0.0, None, 2.4, None, 7.0, None, None, None,85.0,2018-03-29 08:00:00, None,13
125.0, None, None, 0.0, None, 12.3, None, 7.9, None, None, None,80.0,2018-03-29 09:00:00, None,13
121.0, None, None, 0.0, None, 8.7, None, 7.7, None, None, None,83.0,2018-03-29 10:00:00, None,13
114.0, None, None, 0.0, None, 11.7, None, 8.1, None, None, None,86.0,2018-03-29 11:00:00, None,13
124.0, None, None, 0.0, None, 15.5, None, 8.2, None, None, None,88.0,2018-03-29 12:00:00, None,13
119.0, None, None, 0.2, None, 17.9, None, 7.9, None, None, None,91.0,2018-03-29 13:00:00, None,13
116.0, None, None, 0.0, None, 18.3, None, 7.9, None, None, None,91.0,2018-03-29 14:00:00, None,13
120.0, None, None, 0.0, None, 13.5, None, 8.1, None, None, None,91.0,2018-03-29 15:00:00, None,13
120.0, None, None, 0.0, None, 14.6, None, 8.6, None, None, None,89.0,2018-03-29 16:00:00, None,13
134.0, None, None, 0.0, None, 8.9, None, 8.8, None, None, None,89.0,2018-03-29 17:00:00, None,13
149.0, None, None, 0.0, None, 7.5, None, 8.6, None, None, None,90.0,2018-03-29 18:00:00, None,13
86.0, None, None, 0.0, None, 5.4, None, 8.3, None, None, None,89.0,2018-03-29 19:00:00, None,13
108.0, None, None, 0.0, None, 8.7, None, 8.1, None, None, None,85.0,2018-03-29 20:00:00, None,13
191.0, None, None, 0.0, None, 6.5, None, 8.1, None, None, None,84.0,2018-03-29 21:00:00, None,13
146.0, None, None, 0.0, None, 4.9, None, 7.7, None, None, None,86.0,2018-03-29 22:00:00, None,13
134.0, None, None, 0.0, None, 5.6, None, 8.1, None, None, None,83.0,2018-03-29 23:00:00, None,13
86.0, None, None, 0.0, None, 4.6, None, 7.8, None, None, None,85.0,2018-03-30 00:00:00, None,13
60.0, None, None, 0.0, None, 4.7, None, 8.4, None, None, None,77.0,2018-03-30 01:00:00, None,13
307.0, None, None, 0.0, None, 6.9, None, 9.2, None, None, None,67.0,2018-03-30 02:00:00, None,13
232.0, None, None, 0.0, None, 6.8, None, 8.6, None, None, None,67.0,2018-03-30 03:00:00, None,13
127.0, None, None, 0.0, None, 6.3, None, 8.3, None, None, None,71.0,2018-03-30 04:00:00, None,13
150.0, None, None, 0.0, None, 9.7, None, 8.1, None, None, None,75.0,2018-03-30 05:00:00, None,13
142.0, None, None, 0.0, None, 8.4, None, 6.9, None, None, None,80.0,2018-03-30 06:00:00, None,13
153.0, None, None, 0.0, None, 4.1, None, 6.9, None, None, None,83.0,2018-03-30 07:00:00, None,13
261.0, None, None, 0.0, None, 9.8, None, 11.0, None, None, None,65.0,2018-03-30 08:00:00, None,13
10.0, None, None, 0.0, None, 6.2, None, 13.6, None, None, None,56.0,2018-03-30 09:00:00, None,13
326.0, None, None, 0.0, None, 11.0, None, 13.0, None, None, None,55.0,2018-03-30 10:00:00, None,13
352.0, None, None, 0.0, None, 10.9, None, 12.4, None, None, None,60.0,2018-03-30 11:00:00, None,13
282.0, None, None, 0.0, None, 4.2, None, 13.8, None, None, None,54.0,2018-03-30 12:00:00, None,13
136.0, None, None, 0.0, None, 12.8, None, 13.3, None, None, None,64.0,2018-03-30 13:00:00, None,13
149.0, None, None, 0.0, None, 8.4, None, 13.4, None, None, None,60.0,2018-03-30 14:00:00, None,13
354.0, None, None, 0.0, None, 3.6, None, 13.6, None, None, None,55.0,2018-03-30 15:00:00, None,13
178.0, None, None, 0.0, None, 3.9, None, 12.5, None, None, None,57.0,2018-03-30 16:00:00, None,13
89.0, None, None, 0.0, None, 4.8, None, 12.1, None, None, None,58.0,2018-03-30 17:00:00, None,13
197.0, None, None, 0.0, None, 4.3, None, 11.0, None, None, None,68.0,2018-03-30 18:00:00, None,13
269.0, None, None, 0.0, None, 2.6, None, 8.7, None, None, None,80.0,2018-03-30 19:00:00, None,13
270.0, None, None, 0.0, None, 3.1, None, 8.6, None, None, None,81.0,2018-03-30 20:00:00, None,13
291.0, None, None, 0.0, None, 4.0, None, 6.9, None, None, None,87.0,2018-03-30 21:00:00, None,13
330.0, None, None, 0.0, None, 2.8, None, 5.7, None, None, None,89.0,2018-03-30 22:00:00, None,13
337.0, None, None, 0.0, None, 3.6, None, 4.9, None, None, None,92.0,2018-03-30 23:00:00, None,13
277.0, None, None, 0.0, None, 2.6, None, 3.4, None, None, None,93.0,2018-03-31 00:00:00, None,13
318.0, None, None, 0.0, None, 4.0, None, 2.3, None, None, None,94.0,2018-03-31 01:00:00, None,13
312.0, None, None, 0.0, None, 4.0, None, 1.9, None, None, None,94.0,2018-03-31 02:00:00, None,13
322.0, None, None, 0.0, None, 8.1, None, 2.4, None, None, None,95.0,2018-03-31 03:00:00, None,13
304.0, None, None, 0.0, None, 6.8, None, 2.5, None, None, None,93.0,2018-03-31 04:00:00, None,13
258.0, None, None, 0.0, None, 7.3, None, 4.5, None, None, None,90.0,2018-03-31 05:00:00, None,13
318.0, None, None, 0.0, None, 4.5, None, 5.6, None, None, None,86.0,2018-03-31 06:00:00, None,13
326.0, None, None, 0.0, None, 2.9, None, 4.6, None, None, None,91.0,2018-03-31 07:00:00, None,13
270.0, None, None, 0.0, None, 2.3, None, 8.0, None, None, None,80.0,2018-03-31 08:00:00, None,13
138.0, None, None, 0.0, None, 7.9, None, 10.2, None, None, None,59.0,2018-03-31 09:00:00, None,13
137.0, None, None, 0.0, None, 8.4, None, 11.2, None, None, None,43.0,2018-03-31 10:00:00, None,13
142.0, None, None, 0.0, None, 13.9, None, 11.4, None, None, None,42.0,2018-03-31 11:00:00, None,13
137.0, None, None, 0.0, None, 10.0, None, 12.0, None, None, None,40.0,2018-03-31 12:00:00, None,13
94.0, None, None, 0.0, None, 9.0, None, 11.8, None, None, None,41.0,2018-03-31 13:00:00, None,13
120.0, None, None, 0.0, None, 11.7, None, 12.8, None, None, None,38.0,2018-03-31 14:00:00, None,13
127.0, None, None, 0.0, None, 14.9, None, 12.9, None, None, None,35.0,2018-03-31 15:00:00, None,13
141.0, None, None, 0.0, None, 14.8, None, 13.2, None, None, None,32.0,2018-03-31 16:00:00, None,13
117.0, None, None, 0.0, None, 10.0, None, 11.2, None, None, None,40.0,2018-03-31 17:00:00, None,13
112.0, None, None, 0.0, None, 7.9, None, 10.1, None, None, None,50.0,2018-03-31 18:00:00, None,13
181.0, None, None, 0.0, None, 3.9, None, 7.3, None, None, None,71.0,2018-03-31 19:00:00, None,13
141.0, None, None, 0.0, None, 5.2, None, 7.0, None, None, None,74.0,2018-03-31 20:00:00, None,13
77.0, None, None, 0.0, None, 3.1, None, 7.0, None, None, None,76.0,2018-03-31 21:00:00, None,13
141.0, None, None, 0.0, None, 5.2, None, 7.5, None, None, None,72.0,2018-03-31 22:00:00, None,13
93.0, None, None, 0.0, None, 5.7, None, 8.3, None, None, None,64.0,2018-03-31 23:00:00, None,13
2.0, None, None, 0.0, None, 5.6, None, 7.2, None, None, None,68.0,2018-04-01 00:00:00, None,13
286.0, None, None, 0.0, None, 11.0, None, 8.3, None, None, None,56.0,2018-04-01 01:00:00, None,13
262.0, None, None, 0.0, None, 6.6, None, 8.4, None, None, None,55.0,2018-04-01 02:00:00, None,13
294.0, None, None, 0.0, None, 8.9, None, 8.4, None, None, None,58.0,2018-04-01 03:00:00, None,13
315.0, None, None, 0.0, None, 8.5, None, 8.2, None, None, None,58.0,2018-04-01 04:00:00, None,13
308.0, None, None, 0.0, None, 6.7, None, 7.8, None, None, None,63.0,2018-04-01 05:00:00, None,13
345.0, None, None, 0.0, None, 12.3, None, 7.7, None, None, None,56.0,2018-04-01 06:00:00, None,13
257.0, None, None, 0.0, None, 5.6, None, 6.6, None, None, None,66.0,2018-04-01 07:00:00, None,13
338.0, None, None, 0.0, None, 12.2, None, 7.6, None, None, None,59.0,2018-04-01 08:00:00, None,13
335.0, None, None, 0.0, None, 13.8, None, 8.5, None, None, None,52.0,2018-04-01 09:00:00, None,13
330.0, None, None, 0.0, None, 12.3, None, 9.3, None, None, None,52.0,2018-04-01 10:00:00, None,13
330.0, None, None, 0.0, None, 16.9, None, 10.1, None, None, None,37.0,2018-04-01 11:00:00, None,13
333.0, None, None, 0.0, None, 14.4, None, 10.7, None, None, None,31.0,2018-04-01 12:00:00, None,13
357.0, None, None, 0.0, None, 13.1, None, 7.6, None, None, None,62.0,2018-04-01 13:00:00, None,13
1.0, None, None, 0.0, None, 12.5, None, 7.3, None, None, None,60.0,2018-04-01 14:00:00, None,13
343.0, None, None, 0.0, None, 14.0, None, 7.0, None, None, None,61.0,2018-04-01 15:00:00, None,13
9.0, None, None, 0.0, None, 10.1, None, 6.5, None, None, None,61.0,2018-04-01 16:00:00, None,13
356.0, None, None, 0.0, None, 7.3, None, 6.2, None, None, None,64.0,2018-04-01 17:00:00, None,13
334.0, None, None, 0.0, None, 10.0, None, 5.2, None, None, None,65.0,2018-04-01 18:00:00, None,13
18.0, None, None, 0.0, None, 5.1, None, 4.3, None, None, None,70.0,2018-04-01 19:00:00, None,13
324.0, None, None, 0.0, None, 6.1, None, 2.6, None, None, None,73.0,2018-04-01 20:00:00, None,13
342.0, None, None, 0.0, None, 9.8, None, 3.7, None, None, None,64.0,2018-04-01 21:00:00, None,13
340.0, None, None, 0.0, None, 7.8, None, 3.9, None, None, None,63.0,2018-04-01 22:00:00, None,13
304.0, None, None, 0.0, None, 6.3, None, 2.3, None, None, None,75.0,2018-04-01 23:00:00, None,13
