wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
1.9,2.5,96.0,26.0,2018-03-31 12:00:00, 0.0,13
1.9,0.1,332.0,34.0,2018-03-31 13:00:00, 0.0,13
0.5,2.9,272.0,26.0,2018-03-31 14:00:00, 0.0,13
3.0,4.4,313.0,24.0,2018-03-31 15:00:00, 0.0,13
3.2,2.0,339.0,28.0,2018-03-31 16:00:00, 0.0,13
0.0,-1.6,5.0,49.0,2018-03-31 17:00:00, 0.0,13
0.0,-4.0,349.0,60.0,2018-03-31 18:00:00, 0.0,13
0.0,-5.3,31.0,69.0,2018-03-31 19:00:00, 0.0,13
0.0,-7.5,326.0,71.0,2018-03-31 20:00:00, 0.0,13
0.0,-9.4,303.0,75.0,2018-03-31 21:00:00, 0.0,13
0.0,-10.4,350.0,76.0,2018-03-31 22:00:00, 0.0,13
0.0,-11.0,52.0,78.0,2018-03-31 23:00:00, 0.0,13
0.0,-12.5,350.0,83.0,2018-04-01 01:00:00, 0.0,13
0.0,-12.3,315.0,81.0,2018-04-01 02:00:00, 0.0,13
0.0,-11.8,58.0,81.0,2018-04-01 03:00:00, 0.0,13
0.0,-11.5,315.0,81.0,2018-04-01 05:00:00, 0.0,13
0.4,-10.7,284.0,79.0,2018-04-01 06:00:00, 0.0,13
0.0,-7.9,215.0,64.0,2018-04-01 07:00:00, 0.0,13
2.3,-1.9,205.0,47.0,2018-04-01 08:00:00, 0.0,13
1.7,-0.5,62.0,44.0,2018-04-01 09:00:00, 0.0,13
1.7,-0.6,181.0,43.0,2018-04-01 10:00:00, 0.0,13
7.3,2.6,187.0,40.0,2018-04-01 12:00:00, 0.0,13
5.8,1.5,195.0,51.0,2018-04-01 13:00:00, 0.0,13
4.3,0.9,162.0,65.0,2018-04-01 14:00:00, 0.0,13
5.1,2.5,164.0,56.0,2018-04-01 15:00:00, 0.0,13
6.3,1.6,167.0,56.0,2018-04-01 16:00:00, 0.0,13
0.1,0.1,66.0,65.0,2018-04-01 17:00:00, 0.0,13
0.4,-0.8,223.0,69.0,2018-04-01 18:00:00, 0.0,13
0.0,-3.4,317.0,78.0,2018-04-01 19:00:00, 0.0,13
1.0,-2.5,4.0,64.0,2018-04-01 20:00:00, 0.0,13
2.7,-2.5,354.0,60.0,2018-04-01 21:00:00, 0.0,13
2.2,-3.1,25.0,48.0,2018-04-01 22:00:00, 0.0,13
5.1,-3.4,324.0,41.0,2018-04-01 23:00:00, 0.0,13
