wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
1.8,-5.4, 240.0,84.0,2018-03-29 04:00:00, 0.0,13
2.2,-5.7, 267.0,84.0,2018-03-29 05:00:00, 0.0,13
3.5,-5.7, 258.0,83.0,2018-03-29 06:00:00, 0.0,13
1.1,-3.9, 202.0,77.0,2018-03-29 07:00:00, 0.0,13
4.8,-0.1, 149.0,63.0,2018-03-29 08:00:00, 0.0,13
5.4,2.0, 132.0,54.0,2018-03-29 09:00:00, 0.0,13
5.1,3.1, 120.0,54.0,2018-03-29 10:00:00, 0.0,13
7.9,6.0, 129.0,43.0,2018-03-29 11:00:00, 0.0,13
9.2,7.5, 134.0,34.0,2018-03-29 12:00:00, 0.0,13
6.6,4.3, 133.0,49.0,2018-03-29 14:00:00, 0.0,13
7.0,2.2, 113.0,62.0,2018-03-29 15:00:00, 0.0,13
4.1,1.9, 130.0,64.0,2018-03-29 16:00:00, 0.0,13
5.2,0.4, 181.0,76.0,2018-03-29 17:00:00, 0.0,13
0.0,-0.8, 67.0,88.0,2018-03-29 18:00:00, 0.0,13
0.2,-1.6, 77.0,94.0,2018-03-29 19:00:00, 0.0,13
0.0,-1.8, 80.0,95.0,2018-03-29 20:00:00, 0.0,13
0.1,-1.8, 202.0,95.0,2018-03-29 21:00:00, 0.0,13
0.0,-1.7, 235.0,93.0,2018-03-29 23:00:00, 0.0,13
0.0,-1.9, 62.0,95.0,2018-03-30 00:00:00, 0.0,13
0.0,-2.2, 74.0,96.0,2018-03-30 01:00:00, 0.0,13
0.0,-2.2, 48.0,96.0,2018-03-30 02:00:00, 0.0,13
0.5,-2.1, 123.0,96.0,2018-03-30 03:00:00, 0.0,13
2.9,-1.8, 175.0,95.0,2018-03-30 04:00:00, 0.0,13
1.0,-2.0, 166.0,95.0,2018-03-30 05:00:00, 0.0,13
0.2,-1.7, 242.0,96.0,2018-03-30 07:00:00, 0.0,13
2.0,-0.7, 166.0,95.0,2018-03-30 08:00:00, 0.0,13
2.4,0.6, 74.0,90.0,2018-03-30 09:00:00, 0.0,13
6.6,2.8, 189.0,78.0,2018-03-30 10:00:00, 0.0,13
10.1,4.4, 199.0,71.0,2018-03-30 11:00:00, 0.0,13
8.0,3.4, 186.0,80.0,2018-03-30 12:00:00, 0.0,13
5.9,1.0, 199.0,89.0,2018-03-30 13:00:00, 0.0,13
9.2,1.2, 203.0,86.0,2018-03-30 14:00:00, 0.0,13
2.8,1.2, 312.0,83.0,2018-03-30 15:00:00, 0.0,13
6.9,0.3, 236.0,81.0,2018-03-30 16:00:00, 0.0,13
4.3,-1.3, 256.0,87.0,2018-03-30 18:00:00, 0.0,13
3.7,-2.4, 258.0,90.0,2018-03-30 19:00:00, 0.0,13
4.1,-3.1, 254.0,91.0,2018-03-30 20:00:00, 0.0,13
2.8,-3.9, 287.0,90.0,2018-03-30 21:00:00, 0.0,13
4.2,-4.6, 254.0,88.0,2018-03-30 22:00:00, 0.0,13
1.8,-4.7, 299.0,89.0,2018-03-30 23:00:00, 0.0,13
2.3,-4.8, 273.0,88.0,2018-03-31 00:00:00, 0.0,13
3.7,-5.0, 327.0,84.0,2018-03-31 01:00:00, 0.0,13
5.3,-6.2, 356.0,87.0,2018-03-31 02:00:00, 0.0,13
5.9,-7.1, 334.0,82.0,2018-03-31 03:00:00, 0.0,13
6.5,-8.1, 329.0,80.0,2018-03-31 04:00:00, 0.0,13
5.4,-9.0, 339.0,79.0,2018-03-31 05:00:00, 0.0,13
6.7,-9.8, 336.0,78.0,2018-03-31 06:00:00, 0.0,13
4.5,-8.8, 62.0,73.0,2018-03-31 07:00:00, 0.0,13
7.4,-0.1, 50.0,49.0,2018-03-31 09:00:00, 0.0,13
7.4,1.6, 56.0,44.0,2018-03-31 10:00:00, 0.0,13
6.3,2.9, 56.0,41.0,2018-03-31 11:00:00, 0.0,13
6.6,0.6, 89.0,43.0,2018-03-31 12:00:00, 0.0,13
6.8,4.0, 39.0,35.0,2018-03-31 13:00:00, 0.0,13
3.9,1.3, 23.0,38.0,2018-03-31 14:00:00, 0.0,13
3.0,-2.5, 303.0,70.0,2018-03-31 16:00:00, 0.0,13
3.9,-4.3, 299.0,76.0,2018-03-31 17:00:00, 0.0,13
5.2,-5.4, 290.0,75.0,2018-03-31 18:00:00, 0.0,13
4.0,-6.9, 291.0,79.0,2018-03-31 19:00:00, 0.0,13
3.5,-7.7, 305.0,78.0,2018-03-31 21:00:00, 0.0,13
2.7,-7.7, 301.0,80.0,2018-03-31 22:00:00, 0.0,13
2.4,-7.6, 316.0,78.0,2018-03-31 23:00:00, 0.0,13
3.3,-7.3, 321.0,74.0,2018-04-01 00:00:00, 0.0,13
3.3,-7.3, 321.0,75.0,2018-04-01 01:00:00, 0.0,13
2.0,-7.0, 340.0,76.0,2018-04-01 02:00:00, 0.0,13
4.0,-7.1, 337.0,75.0,2018-04-01 03:00:00, 0.0,13
4.1,-7.1, 349.0,82.0,2018-04-01 05:00:00, 0.0,13
1.3,-7.2, 8.0,82.0,2018-04-01 06:00:00, 0.0,13
2.7,-5.9, 61.0,79.0,2018-04-01 07:00:00, 0.0,13
5.7,-5.8, 2.0,80.0,2018-04-01 08:00:00, 0.0,13
4.8,-4.5, 43.0,76.0,2018-04-01 09:00:00, 0.0,13
6.0,-2.9, 47.0,69.0,2018-04-01 10:00:00, 0.0,13
6.2,-2.6, 53.0,73.0,2018-04-01 11:00:00, 0.0,13
5.1,2.3, 50.0,56.0,2018-04-01 14:00:00, 0.0,13
4.8,1.1, 49.0,59.0,2018-04-01 15:00:00, 0.0,13
5.3,-1.8, 344.0,78.0,2018-04-01 16:00:00, 0.0,13
5.6,-2.3, 22.0,84.0,2018-04-01 17:00:00, 0.0,13
2.6,-3.3, 2.0,87.0,2018-04-01 18:00:00, 0.0,13
3.8,-3.8, 346.0,88.0,2018-04-01 19:00:00, 0.0,13
1.4,-4.6, 342.0,85.0,2018-04-01 21:00:00, 0.0,13
0.8,-5.3, 327.0,88.0,2018-04-01 22:00:00, 0.0,13
3.1,-5.0, 335.0,85.0,2018-04-01 23:00:00, 0.0,13
