wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.0, 1.2,258.0,83.0,2018-03-27 05:00:00,0.0,13
0.0, 0.5,260.0,92.0,2018-03-27 06:00:00,0.0,13
0.0, 1.1,271.0,80.0,2018-03-27 07:00:00,0.0,13
0.0, 2.7,272.0,65.0,2018-03-27 08:00:00,0.0,13
0.0, 4.6,285.0,57.0,2018-03-27 09:00:00,0.0,13
0.0, 6.2,279.0,47.0,2018-03-27 10:00:00,0.0,13
0.0, 6.0,286.0,42.0,2018-03-27 11:00:00,0.0,13
0.0, 7.2,283.0,35.0,2018-03-27 12:00:00,0.0,13
0.0, 7.3,290.0,37.0,2018-03-27 13:00:00,0.0,13
0.0, 5.2,298.0,38.0,2018-03-27 14:00:00,0.0,13
0.0, 5.6,298.0,38.0,2018-03-27 15:00:00,0.0,13
0.0, 5.6,300.0,37.0,2018-03-27 16:00:00,0.0,13
0.0, 4.2,302.0,44.0,2018-03-27 17:00:00,0.0,13
0.0, 2.3,294.0,49.0,2018-03-27 18:00:00,0.0,13
0.0, 0.3,310.0,53.0,2018-03-27 19:00:00,0.0,13
0.0, -0.4,304.0,56.0,2018-03-27 20:00:00,0.0,13
0.0, -1.2,299.0,60.0,2018-03-27 21:00:00,0.0,13
0.0, -1.8,306.0,62.0,2018-03-27 22:00:00,0.0,13
0.0, -2.2,306.0,62.0,2018-03-27 23:00:00,0.0,13
0.0, -2.4,303.0,61.0,2018-03-28 00:00:00,0.0,13
0.0, -2.8,292.0,63.0,2018-03-28 01:00:00,0.0,13
0.0, -2.9,294.0,64.0,2018-03-28 02:00:00,0.0,13
0.0, -3.2,288.0,66.0,2018-03-28 03:00:00,0.0,13
0.0, -3.5,272.0,69.0,2018-03-28 04:00:00,0.0,13
8.5, -4.3,273.0,72.0,2018-03-28 05:00:00,0.0,13
10.1, -4.3,279.0,71.0,2018-03-28 06:00:00,0.0,13
14.6, -2.8,289.0,64.0,2018-03-28 07:00:00,0.0,13
0.0, -1.5,287.0,60.0,2018-03-28 08:00:00,0.0,13
0.0, 0.5,297.0,51.0,2018-03-28 09:00:00,0.0,13
14.4, 1.4,328.0,48.0,2018-03-28 10:00:00,0.0,13
16.3, 3.2,330.0,41.0,2018-03-28 11:00:00,0.0,13
20.0, 4.9,292.0,35.0,2018-03-28 12:00:00,0.0,13
14.5, 6.4,297.0,32.0,2018-03-28 13:00:00,0.0,13
20.3, 6.6,274.0,30.0,2018-03-28 14:00:00,0.0,13
16.7, 5.8,301.0,32.0,2018-03-28 15:00:00,0.0,13
17.8, 5.5,290.0,33.0,2018-03-28 16:00:00,0.0,13
18.5, 4.4,300.0,34.0,2018-03-28 17:00:00,0.0,13
18.6, 2.4,294.0,40.0,2018-03-28 18:00:00,0.0,13
12.6, 0.1,299.0,47.0,2018-03-28 19:00:00,0.0,13
8.4, -0.9,318.0,53.0,2018-03-28 20:00:00,0.0,13
12.7, -1.7,304.0,56.0,2018-03-28 21:00:00,0.0,13
9.2, -2.3,302.0,57.0,2018-03-28 22:00:00,0.0,13
1.7, -3.9,267.0,66.0,2018-03-28 23:00:00,0.0,13
4.7, -5.1,292.0,71.0,2018-03-29 00:00:00,0.0,13
3.8, -4.1,304.0,67.0,2018-03-29 01:00:00,0.0,13
2.0, -6.5,252.0,79.0,2018-03-29 02:00:00,0.0,13
0.0, -7.1,262.0,82.0,2018-03-29 03:00:00,0.0,13
3.2, -6.0,280.0,80.0,2018-03-29 04:00:00,0.0,13
2.9, -6.7,229.0,83.0,2018-03-29 05:00:00,0.0,13
0.0, -6.5,198.0,85.0,2018-03-29 06:00:00,0.0,13
2.6, -5.1,203.0,83.0,2018-03-29 07:00:00,0.0,13
3.4, -3.7,180.0,86.0,2018-03-29 08:00:00,0.0,13
7.9, -2.6,172.0,86.0,2018-03-29 09:00:00,0.0,13
8.8, -1.6,156.0,86.0,2018-03-29 10:00:00,0.0,13
8.4, 0.3,145.0,80.0,2018-03-29 11:00:00,0.0,13
10.4, 0.1,177.0,85.0,2018-03-29 12:00:00,0.0,13
10.5, -0.1,171.0,88.0,2018-03-29 13:00:00,0.0,13
10.0, 0.9,171.0,86.0,2018-03-29 14:00:00,0.0,13
8.1, 1.2,174.0,88.0,2018-03-29 15:00:00,0.0,13
8.5, 1.1,177.0,90.0,2018-03-29 16:00:00,0.0,13
8.3, 1.9,145.0,87.0,2018-03-29 17:00:00,0.0,13
0.0, 0.3,151.0,95.0,2018-03-29 18:00:00,0.0,13
0.0, -0.3,135.0,98.0,2018-03-29 19:00:00,0.0,13
0.0, -0.9,143.0,99.0,2018-03-29 20:00:00,0.0,13
0.0, -0.4,182.0,100.0,2018-03-29 21:00:00,0.0,13
0.0, -0.9,92.0,100.0,2018-03-29 22:00:00,0.0,13
0.0, -0.1,240.0,94.0,2018-03-29 23:00:00,0.0,13
0.0, 0.3,260.0,88.0,2018-03-30 00:00:00,0.0,13
0.0, 0.3,279.0,86.0,2018-03-30 01:00:00,0.0,13
0.0, 0.7,288.0,85.0,2018-03-30 02:00:00,0.0,13
0.0, -2.3,18.0,90.0,2018-03-30 03:00:00,0.0,13
17.1, -7.6,13.0,89.0,2018-03-30 04:00:00,0.0,13
16.2, -9.2,2.0,85.0,2018-03-30 05:00:00,0.0,13
19.0, -10.2,19.0,83.0,2018-03-30 06:00:00,0.0,13
14.4, -10.2,19.0,77.0,2018-03-30 07:00:00,0.0,13
13.0, -9.9,10.0,78.0,2018-03-30 08:00:00,0.0,13
12.4, -9.1,359.0,70.0,2018-03-30 09:00:00,0.0,13
15.0, -7.7,22.0,68.0,2018-03-30 10:00:00,0.0,13
12.5, -5.5,1.0,60.0,2018-03-30 11:00:00,0.0,13
10.5, -4.4,30.0,58.0,2018-03-30 12:00:00,0.0,13
10.6, -2.8,18.0,54.0,2018-03-30 13:00:00,0.0,13
10.3, -3.0,3.0,54.0,2018-03-30 14:00:00,0.0,13
8.8, -3.1,25.0,54.0,2018-03-30 15:00:00,0.0,13
10.0, -3.4,9.0,54.0,2018-03-30 16:00:00,0.0,13
8.9, -4.7,2.0,60.0,2018-03-30 17:00:00,0.0,13
6.4, -7.8,30.0,71.0,2018-03-30 18:00:00,0.0,13
8.8, -8.7,35.0,72.0,2018-03-30 19:00:00,0.0,13
7.2, -11.7,61.0,79.0,2018-03-30 20:00:00,0.0,13
6.1, -13.2,73.0,81.0,2018-03-30 21:00:00,0.0,13
0.0, -16.6,290.0,88.0,2018-03-30 22:00:00,0.0,13
0.0, -16.7,273.0,78.0,2018-03-30 23:00:00,0.0,13
0.0, -17.6,52.0,82.0,2018-03-31 00:00:00,0.0,13
5.0, -18.5,109.0,84.0,2018-03-31 01:00:00,0.0,13
0.0, -19.7,21.0,81.0,2018-03-31 02:00:00,0.0,13
1.6, -21.5,294.0,72.0,2018-03-31 03:00:00,0.0,13
2.7, -23.3,278.0,75.0,2018-03-31 04:00:00,0.0,13
0.0, -23.3,272.0,75.0,2018-03-31 05:00:00,0.0,13
0.0, -22.0,235.0,76.0,2018-03-31 06:00:00,0.0,13
5.9, -18.2,267.0,77.0,2018-03-31 07:00:00,0.0,13
0.0, -10.9,162.0,78.0,2018-03-31 08:00:00,0.0,13
7.1, -8.1,124.0,61.0,2018-03-31 09:00:00,0.0,13
9.2, -4.8,128.0,48.0,2018-03-31 10:00:00,0.0,13
10.0, -4.6,116.0,50.0,2018-03-31 11:00:00,0.0,13
9.9, -1.4,125.0,43.0,2018-03-31 12:00:00,0.0,13
12.4, -0.4,124.0,45.0,2018-03-31 13:00:00,0.0,13
12.1, 0.1,108.0,43.0,2018-03-31 14:00:00,0.0,13
14.8, -0.5,115.0,44.0,2018-03-31 15:00:00,0.0,13
13.9, -1.7,109.0,47.0,2018-03-31 16:00:00,0.0,13
11.7, -3.0,109.0,50.0,2018-03-31 17:00:00,0.0,13
11.5, -3.9,108.0,53.0,2018-03-31 18:00:00,0.0,13
5.8, -5.5,85.0,61.0,2018-03-31 19:00:00,0.0,13
6.0, -6.2,89.0,68.0,2018-03-31 20:00:00,0.0,13
0.0, -9.7,33.0,85.0,2018-03-31 21:00:00,0.0,13
0.0, -8.0,82.0,72.0,2018-03-31 22:00:00,0.0,13
0.0, -7.4,83.0,72.0,2018-03-31 23:00:00,0.0,13
2.8, -7.8,91.0,88.0,2018-04-01 00:00:00,0.0,13
2.4, -7.9,58.0,90.0,2018-04-01 01:00:00,0.0,13
3.3, -8.0,26.0,91.0,2018-04-01 02:00:00,0.0,13
4.4, -7.9,25.0,91.0,2018-04-01 03:00:00,0.0,13
0.0, -8.2,320.0,91.0,2018-04-01 04:00:00,0.0,13
5.9, -8.5,18.0,91.0,2018-04-01 05:00:00,0.0,13
7.5, -8.4,30.0,89.0,2018-04-01 06:00:00,0.0,13
8.3, -8.1,17.0,81.0,2018-04-01 07:00:00,0.0,13
6.4, -7.0,330.0,76.0,2018-04-01 08:00:00,0.0,13
9.8, -5.4,349.0,61.0,2018-04-01 09:00:00,0.0,13
11.0, -4.6,359.0,51.0,2018-04-01 10:00:00,0.0,13
14.8, -2.8,11.0,41.0,2018-04-01 11:00:00,0.0,13
18.5, -2.7,31.0,37.0,2018-04-01 12:00:00,0.0,13
18.2, -1.5,25.0,34.0,2018-04-01 13:00:00,0.0,13
15.8, -2.4,18.0,36.0,2018-04-01 14:00:00,0.0,13
13.4, -1.1,13.0,33.0,2018-04-01 15:00:00,0.0,13
20.4, -2.9,41.0,35.0,2018-04-01 16:00:00,0.0,13
13.7, -3.1,26.0,35.0,2018-04-01 17:00:00,0.0,13
14.4, -4.2,27.0,37.0,2018-04-01 18:00:00,0.0,13
8.9, -6.0,14.0,42.0,2018-04-01 19:00:00,0.0,13
8.5, -7.1,16.0,43.0,2018-04-01 20:00:00,0.0,13
10.6, -7.0,8.0,43.0,2018-04-01 21:00:00,0.0,13
9.8, -8.1,14.0,45.0,2018-04-01 22:00:00,0.0,13
10.3, -9.3,22.0,49.0,2018-04-01 23:00:00,0.0,13
