wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
11.7,7.5,322.0,32.0,2018-03-30 19:00:00,0.0,13
10.2,6.0,29.0,33.0,2018-03-30 20:00:00,0.0,13
11.8,4.7,351.0,35.0,2018-03-30 21:00:00,0.0,13
12.3,4.1,22.0,35.0,2018-03-30 22:00:00,0.0,13
12.1,3.3,29.0,36.0,2018-03-30 23:00:00,0.0,13
11.4,2.1,12.0,40.0,2018-03-31 00:00:00,0.0,13
11.7,0.7,353.0,43.0,2018-03-31 01:00:00,0.0,13
14.2,-0.3,26.0,45.0,2018-03-31 02:00:00,0.0,13
11.5,-0.9,26.0,47.0,2018-03-31 03:00:00,0.0,13
9.3,-1.6,62.0,49.0,2018-03-31 04:00:00,0.0,13
6.5,-2.3,196.0,51.0,2018-03-31 05:00:00,0.0,13
7.7,-2.6,351.0,52.0,2018-03-31 06:00:00,0.0,13
8.3,-0.9,113.0,47.0,2018-03-31 07:00:00,0.0,13
10.8,1.2,136.0,40.0,2018-03-31 08:00:00,0.0,13
17.6,1.9,154.0,38.0,2018-03-31 09:00:00,0.0,13
12.7,3.8,164.0,34.0,2018-03-31 10:00:00,0.0,13
13.6,5.0,144.0,32.0,2018-03-31 11:00:00,0.0,13
16.0,5.8,145.0,28.0,2018-03-31 12:00:00,0.0,13
13.5,7.7,136.0,23.0,2018-03-31 13:00:00,0.0,13
17.5,8.4,141.0,24.0,2018-03-31 14:00:00,0.0,13
14.2,9.7,152.0,22.0,2018-03-31 15:00:00,0.0,13
5.6,10.6,23.0,21.0,2018-03-31 16:00:00,0.0,13
7.0,8.6,342.0,26.0,2018-03-31 17:00:00,0.0,13
8.6,7.6,136.0,29.0,2018-03-31 18:00:00,0.0,13
6.4,5.8,6.0,34.0,2018-03-31 19:00:00,0.0,13
7.1,4.8,353.0,38.0,2018-03-31 20:00:00,0.0,13
8.7,4.7,333.0,37.0,2018-03-31 21:00:00,0.0,13
6.1,4.1,303.0,39.0,2018-03-31 22:00:00,0.0,13
6.1,2.8,283.0,43.0,2018-03-31 23:00:00,0.0,13
7.8,2.2,315.0,47.0,2018-04-01 00:00:00,0.0,13
7.1,0.7,331.0,51.0,2018-04-01 01:00:00,0.0,13
9.0,0.4,323.0,52.0,2018-04-01 02:00:00,0.0,13
6.2,-0.4,326.0,57.0,2018-04-01 03:00:00,0.0,13
8.6,-0.8,338.0,60.0,2018-04-01 04:00:00,0.0,13
7.6,-1.2,339.0,61.0,2018-04-01 05:00:00,0.0,13
9.5,-1.3,335.0,63.0,2018-04-01 06:00:00,0.0,13
5.5,0.5,7.0,53.0,2018-04-01 07:00:00,0.0,13
6.5,3.6,113.0,48.0,2018-04-01 08:00:00,0.0,13
8.7,6.1,125.0,38.0,2018-04-01 09:00:00,0.0,13
13.2,8.8,137.0,34.0,2018-04-01 10:00:00,0.0,13
12.7,12.4,152.0,29.0,2018-04-01 11:00:00,0.0,13
18.1,11.8,190.0,31.0,2018-04-01 12:00:00,0.0,13
19.8,7.9,167.0,47.0,2018-04-01 13:00:00,0.0,13
16.6,6.9,195.0,53.0,2018-04-01 14:00:00,0.0,13
6.7,3.3,240.0,85.0,2018-04-01 15:00:00,0.8,13
11.0,1.4,226.0,94.0,2018-04-01 16:00:00,1.6,13
4.4,0.5,247.0,97.0,2018-04-01 17:00:00,0.6,13
5.0,1.2,356.0,94.0,2018-04-01 18:00:00,0.6,13
3.9,0.8,290.0,97.0,2018-04-01 19:00:00,0.2,13
3.9,0.5,347.0,96.0,2018-04-01 20:00:00,0.0,13
2.4,0.4,92.0,98.0,2018-04-01 21:00:00,0.0,13
4.3,0.6,213.0,92.0,2018-04-01 22:00:00,0.0,13
4.7,0.4,349.0,84.0,2018-04-01 23:00:00,0.0,13
