RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
70.04, None, None, 16.7, 4.23, 230.5, 11.0, 5.6, 11.0, 870.0, 231.0, None, None, None, None, None, None, None, 16.99, None, 16.9, None, None, 50.01, 4.2, 17.0, 1019.9, 0.0, None, 70.0,2020-08-05 10:00:00, 870.0,32
54.47, None, None, 16.1, 4.131, 235.8, 9.0, 5.6, 9.0, 870.0, 236.0, None, None, None, None, None, None, None, 18.9, None, 19.2, None, None, 49.92, 4.1, 18.9, 1019.8, 0.1, None, 54.0,2020-08-05 11:00:00, 870.0,32
44.03, None, None, 26.7, 7.509, 259.0, 8.0, 5.6, 8.0, 869.0, 259.0, None, None, None, None, None, None, None, 21.46, None, 21.6, None, None, 43.32, 7.5, 21.5, 1018.4, 0.1, None, 44.0,2020-08-05 12:00:00, 869.0,32
46.5, None, None, 26.9, 6.855, 256.8, 10.0, 5.6, 10.0, 869.0, 257.0, None, None, None, None, None, None, None, 21.71, None, 22.1, None, None, 40.39, 6.9, 21.7, 1018.5, 0.0, None, 47.0,2020-08-05 13:00:00, 869.0,32
50.44, None, None, 18.1, 5.197, 238.3, 9.0, 5.6, 9.0, 869.0, 238.0, None, None, None, None, None, None, None, 21.01, None, 22.8, None, None, 50.29, 5.2, 21.0, 1018.7, 0.0, None, 50.0,2020-08-05 14:00:00, 869.0,32
39.38, None, None, 25.2, 5.061, 236.3, 8.0, 5.6, 8.0, 868.0, 236.0, None, None, None, None, None, None, None, 22.85, None, 23.1, None, None, 49.59, 5.1, 22.9, 1017.4, -0.2, None, 39.0,2020-08-05 15:00:00, 868.0,32
36.18, None, None, 24.3, 6.321, 250.6, 7.0, 5.6, 7.0, 868.0, 251.0, None, None, None, None, None, None, None, 22.81, None, 23.1, None, None, 51.65, 6.3, 22.8, 1017.5, -0.3, None, 36.0,2020-08-05 16:00:00, 868.0,32
41.25, None, None, 26.6, 7.819, 255.8, 10.0, 5.6, 10.0, 867.0, 256.0, None, None, None, None, None, None, None, 22.43, None, 23.3, None, None, 43.36, 7.8, 22.4, 1016.5, 0.3, None, 41.0,2020-08-05 17:00:00, 867.0,32
43.42, None, None, 21.3, 6.398, 260.1, 10.0, 5.6, 10.0, 867.0, 260.0, None, None, None, None, None, None, None, 21.37, None, 23.3, None, None, 44.47, 6.4, 21.4, 1016.7, -0.1, None, 43.0,2020-08-05 18:00:00, 867.0,32
48.29, None, None, 15.9, 4.983, 260.6, 8.0, 19.4, 8.0, 866.0, 261.0, None, None, None, None, None, None, None, 19.41, None, 21.5, None, None, 41.16, 5.0, 19.4, 1015.8, 0.1, None, 48.0,2020-08-05 19:00:00, 866.0,32
58.85, None, None, 13.1, 3.765, 234.6, 9.0, 17.1, 9.0, 866.0, 235.0, None, None, None, None, None, None, None, 17.09, None, 21.5, None, None, 42.66, 3.8, 17.1, 1015.3, -0.2, None, 59.0,2020-08-05 20:00:00, 866.0,32
65.28, None, None, 10.2, 3.027, 237.4, 8.0, 15.2, 8.0, 866.0, 237.0, None, None, None, None, None, None, None, 15.17, None, 21.5, None, None, 36.0, 3.0, 15.2, 1015.0, -0.1, None, 65.0,2020-08-05 21:00:00, 866.0,32
75.27, None, None, 9.0, 1.815, 235.4, 8.0, 12.7, 8.0, 866.0, 235.0, None, None, None, None, None, None, None, 12.69, None, 21.5, None, None, 69.53, 1.8, 12.7, 1015.1, -0.1, None, 75.0,2020-08-05 22:00:00, 866.0,32
78.9, None, None, 6.6, 1.81, 30.47, 8.0, 11.5, 8.0, 866.0, 30.0, None, None, None, None, None, None, None, 11.49, None, 21.5, None, None, 66.7, 1.8, 11.5, 1015.0, 0.0, None, 79.0,2020-08-05 23:00:00, 866.0,32
82.9, None, None, 5.6, 1.05, 273.1, 8.0, 10.4, 8.0, 866.0, 273.0, None, None, None, None, None, None, None, 10.35, None, 21.5, None, None, 33.5, 1.1, 10.4, 1014.8, 0.0, None, 83.0,2020-08-06 00:00:00, 866.0,32
85.7, None, None, 5.6, 1.112, 263.3, 7.0, 9.5, 7.0, 866.0, 263.0, None, None, None, None, None, None, None, 9.46, None, 21.5, None, None, 54.04, 1.1, 9.5, 1014.9, 0.0, None, 86.0,2020-08-06 01:00:00, 866.0,32
88.8, None, None, 3.8, 1.008, 60.73, 7.0, 8.7, 7.0, 866.0, 61.0, None, None, None, None, None, None, None, 8.79, None, 21.5, None, None, 45.19, 1.0, 8.8, 1015.1, 0.0, None, 89.0,2020-08-06 02:00:00, 866.0,32
89.2, None, None, 4.7, 0.706, 53.27, 7.0, 8.2, 7.0, 866.0, 53.0, None, None, None, None, None, None, None, 8.18, None, 21.5, None, None, 62.92, 0.7, 8.2, 1014.9, -0.1, None, 89.0,2020-08-06 03:00:00, 866.0,32
89.8, None, None, 3.5, 0.62, 348.6, 6.0, 7.9, 6.0, 865.0, 349.0, None, None, None, None, None, None, None, 7.993, None, 21.5, None, None, 67.34, 0.6, 8.0, 1013.8, 0.0, None, 90.0,2020-08-06 04:00:00, 865.0,32
89.5, None, None, 4.4, 0.562, 313.0, 7.0, 7.9, 7.0, 865.0, 313.0, None, None, None, None, None, None, None, 8.52, None, 21.5, None, None, 66.66, 0.6, 8.5, 1013.8, 0.0, None, 90.0,2020-08-06 05:00:00, 865.0,32
88.8, None, None, 3.7, 0.991, 274.3, 7.0, 7.9, 7.0, 864.0, 274.0, None, None, None, None, None, None, None, 8.98, None, 21.5, None, None, 22.93, 1.0, 9.0, 1012.7, 0.1, None, 89.0,2020-08-06 06:00:00, 864.0,32
92.8, None, None, 10.4, 0.78, 278.2, 8.0, 9.0, 8.0, 865.0, 278.0, None, None, None, None, None, None, None, 9.51, None, 9.5, None, None, 43.09, 0.8, 9.5, 1014.1, 0.4, None, 93.0,2020-08-06 07:00:00, 865.0,32
96.3, None, None, 12.4, 2.423, 237.7, 9.0, 9.0, 9.0, 865.0, 238.0, None, None, None, None, None, None, None, 9.86, None, 9.9, None, None, 51.8, 2.4, 9.9, 1014.4, 2.5, None, 96.0,2020-08-06 08:00:00, 865.0,32
96.6, None, None, 20.0, 4.838, 254.5, 9.0, 9.0, 9.0, 866.0, 255.0, None, None, None, None, None, None, None, 9.12, None, 9.9, None, None, 41.59, 4.8, 9.1, 1016.0, 2.8, None, 97.0,2020-08-06 09:00:00, 866.0,32
97.3, None, None, 9.1, 1.42, 233.5, 9.0, 8.7, 9.0, 866.0, 234.0, None, None, None, None, None, None, None, 8.9, None, 9.9, None, None, 41.91, 1.4, 8.9, 1016.4, 2.3, None, 97.0,2020-08-06 10:00:00, 866.0,32
87.8, None, None, 10.7, 2.678, 52.26, 8.0, 8.7, 8.0, 866.0, 52.0, None, None, None, None, None, None, None, 9.67, None, 9.9, None, None, 64.46, 2.7, 9.7, 1016.5, 0.9, None, 88.0,2020-08-06 11:00:00, 866.0,32
83.2, None, None, 10.0, 3.354, 37.03, 9.0, 8.7, 9.0, 866.0, 37.0, None, None, None, None, None, None, None, 12.18, None, 12.2, None, None, 54.2, 3.4, 12.2, 1016.2, 0.1, None, 83.0,2020-08-06 12:00:00, 866.0,32
82.4, None, None, 7.7, 2.1, 210.1, 10.0, 8.7, 10.0, 866.0, 210.0, None, None, None, None, None, None, None, 12.99, None, 13.6, None, None, 51.86, 2.1, 13.0, 1016.3, 0.1, None, 82.0,2020-08-06 13:00:00, 866.0,32
92.2, None, None, 11.8, 2.577, 221.0, 10.0, 8.7, 10.0, 866.0, 221.0, None, None, None, None, None, None, None, 11.15, None, 13.6, None, None, 44.59, 2.6, 11.2, 1016.7, 0.3, None, 92.0,2020-08-06 14:00:00, 866.0,32
91.0, None, None, 12.5, 3.357, 221.2, 10.0, 8.7, 10.0, 866.0, 221.0, None, None, None, None, None, None, None, 11.66, None, 13.6, None, None, 50.18, 3.4, 11.7, 1016.7, 0.7, None, 91.0,2020-08-06 15:00:00, 866.0,32
91.6, None, None, 14.5, 2.913, 231.5, 9.0, 8.7, 9.0, 867.0, 232.0, None, None, None, None, None, None, None, 10.08, None, 13.6, None, None, 48.56, 2.9, 10.1, 1018.1, 0.9, None, 92.0,2020-08-06 16:00:00, 867.0,32
94.5, None, None, 8.5, 1.319, 173.7, 9.0, 8.7, 9.0, 867.0, 174.0, None, None, None, None, None, None, None, 10.24, None, 13.6, None, None, 71.79, 1.3, 10.2, 1018.0, 1.4, None, 95.0,2020-08-06 17:00:00, 867.0,32
94.0, None, None, 8.1, 1.906, 199.8, 9.0, 8.7, 9.0, 867.0, 200.0, None, None, None, None, None, None, None, 9.87, None, 13.6, None, None, 64.81, 1.9, 9.9, 1018.0, 0.3, None, 94.0,2020-08-06 18:00:00, 867.0,32
95.2, None, None, 12.4, 2.992, 245.0, 8.0, 8.9, 8.0, 868.0, 245.0, None, None, None, None, None, None, None, 9.08, None, 9.9, None, None, 48.7, 3.0, 9.1, 1019.2, 1.5, None, 95.0,2020-08-06 19:00:00, 868.0,32
96.0, None, None, 12.0, 3.192, 258.3, 8.0, 8.8, 8.0, 868.0, 258.0, None, None, None, None, None, None, None, 8.75, None, 9.9, None, None, 40.96, 3.2, 8.8, 1019.2, 0.0, None, 96.0,2020-08-06 20:00:00, 868.0,32
97.3, None, None, 11.4, 1.913, 236.7, 8.0, 8.0, 8.0, 869.0, 237.0, None, None, None, None, None, None, None, 8.01, None, 9.9, None, None, 43.49, 1.9, 8.0, 1020.7, 0.0, None, 97.0,2020-08-06 21:00:00, 869.0,32
98.1, None, None, 5.6, 1.177, 241.9, 7.0, 7.6, 7.0, 870.0, 242.0, None, None, None, None, None, None, None, 7.601, None, 9.9, None, None, 38.27, 1.2, 7.6, 1021.9, 0.0, None, 98.0,2020-08-06 22:00:00, 870.0,32
98.4, None, None, 7.8, 1.408, 247.8, 7.0, 7.6, 7.0, 870.0, 248.0, None, None, None, None, None, None, None, 7.681, None, 9.9, None, None, 33.34, 1.4, 7.7, 1021.8, 0.1, None, 98.0,2020-08-06 23:00:00, 870.0,32
98.5, None, None, 8.9, 1.83, 255.9, 7.0, 7.4, 7.0, 871.0, 256.0, None, None, None, None, None, None, None, 7.431, None, 9.9, None, None, 44.19, 1.8, 7.4, 1022.6, 0.1, None, 99.0,2020-08-07 00:00:00, 871.0,32
98.5, None, None, 8.9, 1.807, 208.1, 7.0, 7.2, 7.0, 871.0, 208.0, None, None, None, None, None, None, None, 7.234, None, 9.9, None, None, 59.77, 1.8, 7.2, 1022.5, 0.0, None, 99.0,2020-08-07 01:00:00, 871.0,32
98.8, None, None, 6.0, 1.039, 200.9, 7.0, 6.9, 7.0, 872.0, 201.0, None, None, None, None, None, None, None, 7.052, None, 9.9, None, None, 53.64, 1.0, 7.1, 1024.0, 0.0, None, 99.0,2020-08-07 02:00:00, 872.0,32
98.9, None, None, 3.8, 0.973, 234.4, 7.0, 6.9, 7.0, 872.0, 234.0, None, None, None, None, None, 14.0, None, 7.054, None, 9.9, None, None, 36.33, 1.0, 7.1, 1023.9, 0.0, None, 99.0,2020-08-07 03:00:00, 872.0,32
99.0, None, None, 6.8, 1.02, 249.8, 7.0, 6.9, 7.0, 872.0, 250.0, None, None, None, None, None, 14.0, None, 6.884, None, 9.9, None, None, 35.12, 1.0, 6.9, 1024.2, 0.0, None, 99.0,2020-08-07 04:00:00, 872.0,32
99.1, None, None, 8.6, 1.699, 212.5, 7.0, 6.7, 7.0, 872.0, 213.0, None, None, None, None, None, 14.0, None, 6.74, None, 9.9, None, None, 41.72, 1.7, 6.7, 1024.2, 0.0, None, 99.0,2020-08-07 05:00:00, 872.0,32
99.1, None, None, 8.7, 1.73, 220.2, 7.0, 6.7, 7.0, 873.0, 220.0, None, None, None, None, None, 14.2, None, 6.74, None, 9.9, None, None, 56.96, 1.7, 6.7, 1025.4, 0.2, None, 99.0,2020-08-07 06:00:00, 873.0,32
98.9, None, None, 6.1, 1.255, 211.4, 7.0, 6.7, 7.0, 873.0, 211.0, None, None, None, None, None, 14.0, None, 7.125, None, 7.1, None, None, 70.65, 1.3, 7.1, 1025.5, 0.2, None, 99.0,2020-08-07 07:00:00, 873.0,32
98.3, None, None, 7.6, 1.185, 164.2, 7.0, 6.7, 7.0, 873.0, 164.0, None, None, None, None, None, 12.0, None, 7.364, None, 7.4, None, None, 73.66, 1.2, 7.4, 1025.5, 0.5, None, 98.0,2020-08-07 08:00:00, 873.0,32
95.3, None, None, 7.7, 1.51, 256.0, 7.0, 6.7, 7.0, 873.0, 256.0, None, None, None, None, None, 9.2, None, 8.15, None, 8.4, None, None, 54.41, 1.5, 8.2, 1025.5, 0.1, None, 95.0,2020-08-07 09:00:00, 873.0,32
96.3, None, None, 7.2, 1.533, 207.3, 8.0, 6.7, 8.0, 874.0, 207.0, None, None, None, None, None, 6.9, None, 8.31, None, 8.4, None, None, 51.99, 1.5, 8.3, 1026.7, 0.0, None, 96.0,2020-08-07 10:00:00, 874.0,32
94.9, None, None, 11.0, 2.797, 224.0, 8.0, 6.7, 8.0, 874.0, 224.0, None, None, None, None, None, 6.0, None, 8.91, None, 9.1, None, None, 53.64, 2.8, 8.9, 1026.6, 0.1, None, 95.0,2020-08-07 11:00:00, 874.0,32
91.3, None, None, 10.7, 2.942, 211.6, 9.0, 6.7, 9.0, 874.0, 212.0, None, None, None, None, None, 6.0, None, 10.12, None, 10.6, None, None, 49.52, 2.9, 10.1, 1026.5, 0.1, None, 91.0,2020-08-07 12:00:00, 874.0,32
93.4, None, None, 8.3, 2.588, 214.4, 9.0, 6.7, 9.0, 874.0, 214.0, None, None, None, None, None, 6.0, None, 9.94, None, 10.6, None, None, 50.37, 2.6, 9.9, 1026.5, 0.1, None, 93.0,2020-08-07 13:00:00, 874.0,32
94.2, None, None, 14.0, 2.674, 235.2, 9.0, 6.7, 9.0, 875.0, 235.0, None, None, None, None, None, None, None, 9.69, None, 10.6, None, None, 54.78, 2.7, 9.7, 1027.8, -0.1, None, 94.0,2020-08-07 14:00:00, 875.0,32
92.4, None, None, 15.2, 5.32, 264.9, 8.0, 6.7, 8.0, 875.0, 265.0, None, None, None, None, None, None, None, 9.27, None, 10.6, None, None, 36.77, 5.3, 9.3, 1027.8, 0.0, None, 92.0,2020-08-07 15:00:00, 875.0,32
87.6, None, None, 12.7, 2.639, 244.7, 8.0, 6.7, 8.0, 875.0, 245.0, None, None, None, None, None, None, None, 9.79, None, 10.6, None, None, 57.38, 2.6, 9.8, 1027.8, -0.1, None, 88.0,2020-08-07 16:00:00, 875.0,32
94.0, None, None, 11.4, 2.535, 213.5, 8.0, 6.7, 8.0, 875.0, 214.0, None, None, None, None, None, None, None, 9.13, None, 10.6, None, None, 50.59, 2.5, 9.1, 1027.9, 0.1, None, 94.0,2020-08-07 17:00:00, 875.0,32
94.9, None, None, 6.8, 1.745, 213.5, 8.0, 6.7, 8.0, 875.0, 214.0, None, None, None, None, None, None, None, 9.11, None, 10.6, None, None, 49.73, 1.7, 9.1, 1027.9, 0.2, None, 95.0,2020-08-07 18:00:00, 875.0,32
95.6, None, None, 10.2, 2.134, 209.4, 8.0, 8.5, 8.0, 875.0, 209.0, None, None, None, None, None, None, None, 8.59, None, 9.1, None, None, 42.59, 2.1, 8.6, 1027.9, 0.5, None, 96.0,2020-08-07 19:00:00, 875.0,32
95.0, None, None, 6.4, 1.057, 267.9, 8.0, 8.4, 8.0, 875.0, 268.0, None, None, None, None, None, None, None, 8.45, None, 9.1, None, None, 52.68, 1.1, 8.5, 1027.9, 0.5, None, 95.0,2020-08-07 20:00:00, 875.0,32
96.7, None, None, 6.2, 1.023, 254.0, 7.0, 7.8, 7.0, 875.0, 254.0, None, None, None, None, None, None, None, 7.843, None, 9.1, None, None, 56.55, 1.0, 7.8, 1027.9, 0.2, None, 97.0,2020-08-07 21:00:00, 875.0,32
97.4, None, None, 5.4, 1.065, 261.5, 7.0, 7.6, 7.0, 875.0, 262.0, None, None, None, None, None, None, None, 7.648, None, 9.1, None, None, 59.59, 1.1, 7.6, 1027.9, 0.0, None, 97.0,2020-08-07 22:00:00, 875.0,32
97.7, None, None, 3.7, 0.552, 297.3, 7.0, 7.6, 7.0, 875.0, 297.0, None, None, None, None, None, None, None, 7.654, None, 9.1, None, None, 68.06, 0.6, 7.7, 1027.8, 0.0, None, 98.0,2020-08-07 23:00:00, 875.0,32
97.6, None, None, 4.9, 1.363, 297.9, 7.0, 7.5, 7.0, 874.0, 298.0, None, None, None, None, None, None, None, 7.556, None, 9.1, None, None, 32.95, 1.4, 7.6, 1026.4, 0.0, None, 98.0,2020-08-08 00:00:00, 874.0,32
98.0, None, None, 5.3, 1.095, 243.1, 7.0, 7.5, 7.0, 874.0, 243.0, None, None, None, None, None, None, None, 7.487, None, 9.1, None, None, 37.03, 1.1, 7.5, 1026.5, 0.0, None, 98.0,2020-08-08 01:00:00, 874.0,32
98.1, None, None, 6.4, 1.497, 223.8, 7.0, 7.2, 7.0, 874.0, 224.0, None, None, None, None, None, None, None, 7.166, None, 9.1, None, None, 64.95, 1.5, 7.2, 1026.6, 0.0, None, 98.0,2020-08-08 02:00:00, 874.0,32
98.3, None, None, 3.5, 0.846, 33.12, 7.0, 7.0, 7.0, 874.0, 33.0, None, None, None, None, None, None, None, 7.005, None, 9.1, None, None, 69.69, 0.8, 7.0, 1026.7, 0.0, None, 98.0,2020-08-08 03:00:00, 874.0,32
98.6, None, None, 3.9, 1.707, 265.9, 6.0, 6.3, 6.0, 874.0, 266.0, None, None, None, None, None, None, None, 6.306, None, 9.1, None, None, 33.32, 1.7, 6.3, 1026.7, 0.0, None, 99.0,2020-08-08 04:00:00, 874.0,32
98.9, None, None, 2.9, 0.674, 257.8, 6.0, 6.3, 6.0, 874.0, 258.0, None, None, None, None, None, None, None, 6.427, None, 9.1, None, None, 62.77, 0.7, 6.4, 1026.8, 0.0, None, 99.0,2020-08-08 05:00:00, 874.0,32
98.9, None, None, 7.6, 2.097, 319.3, 7.0, 6.3, 7.0, 875.0, 319.0, None, None, None, None, None, None, None, 6.712, None, 9.1, None, None, 52.29, 2.1, 6.7, 1027.9, 0.0, None, 99.0,2020-08-08 06:00:00, 875.0,32
98.8, None, None, 6.4, 1.694, 260.1, 7.0, 6.5, 7.0, 875.0, 260.0, None, None, None, None, None, None, None, 6.981, None, 7.0, None, None, 66.27, 1.7, 7.0, 1028.0, 0.0, None, 99.0,2020-08-08 07:00:00, 875.0,32
97.1, None, None, 7.0, 1.535, 306.9, 7.0, 6.5, 7.0, 875.0, 307.0, None, None, None, None, None, None, None, 7.492, None, 7.6, None, None, 64.87, 1.5, 7.5, 1027.9, 0.0, None, 97.0,2020-08-08 08:00:00, 875.0,32
87.3, None, None, 8.5, 2.603, 250.4, 8.0, 6.5, 8.0, 875.0, 250.0, None, None, None, None, None, None, None, 9.55, None, 9.5, None, None, 52.34, 2.6, 9.6, 1027.7, 0.0, None, 87.0,2020-08-08 09:00:00, 875.0,32
78.94, None, None, 11.7, 3.735, 226.3, 8.0, 6.5, 8.0, 875.0, 226.0, None, None, None, None, None, None, None, 11.3, None, 11.5, None, None, 53.07, 3.7, 11.3, 1027.4, 0.3, None, 79.0,2020-08-08 10:00:00, 875.0,32
73.85, None, None, 30.3, 7.675, 251.7, 9.0, 6.5, 9.0, 875.0, 252.0, None, None, None, None, None, None, None, 13.42, None, 13.5, None, None, 47.09, 7.7, 13.4, 1027.0, 0.0, None, 74.0,2020-08-08 11:00:00, 875.0,32
69.22, None, None, 19.1, 6.117, 250.0, 8.0, 6.5, 8.0, 875.0, 250.0, None, None, None, None, None, None, None, 13.97, None, 14.1, None, None, 44.94, 6.1, 14.0, 1027.0, -0.2, None, 69.0,2020-08-08 12:00:00, 875.0,32
57.47, None, None, 16.7, 4.874, 233.4, 6.0, 6.5, 6.0, 875.0, 233.0, None, None, None, None, None, None, None, 14.92, None, 15.4, None, None, 47.58, 4.9, 14.9, 1026.8, 0.0, None, 57.0,2020-08-08 13:00:00, 875.0,32
49.7, None, None, 17.9, 5.113, 236.1, 5.0, 6.5, 5.0, 875.0, 236.0, None, None, None, None, None, None, None, 15.48, None, 16.3, None, None, 48.68, 5.1, 15.5, 1026.8, -0.1, None, 50.0,2020-08-08 14:00:00, 875.0,32
54.2, None, None, 12.3, 3.965, 244.7, 8.0, 6.5, 8.0, 875.0, 245.0, None, None, None, None, None, None, None, 16.57, None, 16.5, None, None, 44.82, 4.0, 16.6, 1026.6, -0.1, None, 54.0,2020-08-08 15:00:00, 875.0,32
51.8, None, None, 15.6, 3.846, 238.7, 4.0, 6.5, 4.0, 875.0, 239.0, None, None, None, None, None, None, None, 15.51, None, 16.8, None, None, 48.76, 3.8, 15.5, 1026.9, 0.0, None, 52.0,2020-08-08 16:00:00, 875.0,32
46.32, None, None, 17.8, 4.558, 246.2, 3.0, 6.5, 3.0, 875.0, 246.0, None, None, None, None, None, None, None, 15.33, None, 16.8, None, None, 50.43, 4.6, 15.3, 1026.9, 0.1, None, 46.0,2020-08-08 17:00:00, 875.0,32
59.11, None, None, 15.2, 3.342, 229.3, 6.0, 6.5, 6.0, 875.0, 229.0, None, None, None, None, None, None, None, 14.0, None, 16.8, None, None, 50.23, 3.3, 14.0, 1027.1, -0.1, None, 59.0,2020-08-08 18:00:00, 875.0,32
66.17, None, None, 17.5, 4.234, 261.0, 7.0, 13.2, 7.0, 875.0, 261.0, None, None, None, None, None, None, None, 13.11, None, 14.3, None, None, 37.98, 4.2, 13.1, 1027.2, 0.0, None, 66.0,2020-08-08 19:00:00, 875.0,32
82.6, None, None, 11.0, 1.536, 254.1, 8.0, 10.4, 8.0, 875.0, 254.0, None, None, None, None, None, None, None, 10.38, None, 14.3, None, None, 50.55, 1.5, 10.4, 1027.6, 0.0, None, 83.0,2020-08-08 20:00:00, 875.0,32
87.9, None, None, 3.2, 0.162, 262.7, 7.0, 8.4, 7.0, 876.0, 263.0, None, None, None, None, None, None, None, 8.39, None, 14.3, None, None, 44.67, 0.2, 8.4, 1028.7, 0.0, None, 88.0,2020-08-08 21:00:00, 876.0,32
92.4, None, None, 2.5, 0.286, 266.0, 6.0, 6.7, 6.0, 877.0, 266.0, None, None, None, None, None, None, None, 6.709, None, 14.3, None, None, 26.2, 0.3, 6.7, 1029.9, -0.1, None, 92.0,2020-08-08 22:00:00, 877.0,32
94.5, None, None, 4.2, 1.181, 261.3, 5.0, 5.6, 5.0, 877.0, 261.0, None, None, None, None, None, None, None, 5.585, None, 14.3, None, None, 12.82, 1.2, 5.6, 1029.7, 0.0, None, 95.0,2020-08-08 23:00:00, 877.0,32
96.0, None, None, None, 1.175, 267.2, None, None, 4.0, 878.0, None, None, None, None, None, None, None, None, 4.69, None, None, None, None, 13.67, None, None, None, None, None, None,2020-08-09 00:00:00, None,32
97.0, None, None, None, 1.103, 275.5, None, None, 4.0, 878.0, None, None, None, None, None, None, None, None, 3.95, None, None, None, None, 13.98, None, None, None, None, None, None,2020-08-09 01:00:00, None,32
97.7, None, None, None, 1.074, 282.5, None, None, 3.0, 878.0, None, None, None, None, None, None, None, None, 3.295, None, None, None, None, 17.5, None, None, None, None, None, None,2020-08-09 02:00:00, None,32
98.2, None, None, None, 1.611, 280.6, None, None, 2.0, 878.0, None, None, None, None, None, None, None, None, 2.725, None, None, None, None, 11.99, None, None, None, None, None, None,2020-08-09 03:00:00, None,32
