pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,stn_pres,week_of_year
3.3, 11.98, 94.3, 15.2, 5.1, 50.82, 1.736, 292.1, 11.0, 1.7, 12.0, 11.9, None, 0.0, 11.0, None, 292.0, 0.0, 94.0,2020-08-09 21:00:00, -6999.0, -7999.0,32
3.3, 12.5, 69.66, 15.2, 16.0, 39.88, 4.218, 242.8, 7.0, 4.2, 12.5, 11.8, None, 0.0, 7.0, None, 243.0, 0.0, 70.0,2020-08-09 22:00:00, -6999.0, -7999.0,32
3.3, 11.99, 71.05, 15.2, 11.2, 35.16, 2.872, 213.0, 7.0, 2.9, 12.0, 11.8, None, 0.0, 7.0, None, 213.0, 0.0, 71.0,2020-08-09 23:00:00, -6999.0, -7999.0,32
3.3, 11.54, 70.76, 15.2, 14.2, 38.5, 3.143, 213.6, 7.0, 3.1, 11.5, 11.5, None, 0.0, 7.0, None, 214.0, 0.0, 71.0,2020-08-10 00:00:00, -6999.0, -7999.0,32
3.3, 12.35, 65.94, 15.2, 23.1, 24.41, 8.66, 253.9, 6.0, 8.7, 12.4, 11.5, None, 0.0, 6.0, None, 254.0, 0.0, 66.0,2020-08-10 01:00:00, -6999.0, -7999.0,32
3.3, 11.04, 72.89, 15.2, 20.2, 15.86, 9.82, 256.8, 7.0, 9.8, 11.0, 11.0, None, 0.0, 7.0, None, 257.0, 0.0, 73.0,2020-08-10 02:00:00, -6999.0, -7999.0,32
3.3, 10.29, 75.07, 15.2, 17.3, 21.73, 7.534, 248.1, 6.0, 7.5, 10.3, 10.3, None, 0.0, 6.0, None, 248.0, 0.0, 75.0,2020-08-10 03:00:00, -6999.0, -7999.0,32
3.3, 10.1, 75.31, 15.2, 21.9, 20.93, 11.05, 255.3, 6.0, 11.1, 10.1, 9.8, None, 0.0, 6.0, None, 255.0, 0.0, 75.0,2020-08-10 04:00:00, -6999.0, -7999.0,32
3.3, 9.8, 73.52, 15.2, 26.5, 23.81, 10.98, 264.4, 5.0, 11.0, 9.8, 9.8, None, 0.0, 5.0, None, 264.0, 0.0, 74.0,2020-08-10 05:00:00, -6999.0, -7999.0,32
3.3, 9.67, 71.66, 15.2, 26.5, 15.18, 11.37, 261.1, 5.0, 11.4, 9.7, 9.3, None, 0.0, 5.0, None, 261.0, 0.0, 72.0,2020-08-10 06:00:00, -6999.0, -7999.0,32
3.3, 8.37, 77.98, 9.7, 20.6, 55.99, 4.813, 193.1, 5.0, 4.8, 8.4, 8.4, None, 0.0, 5.0, None, 193.0, 0.0, 78.0,2020-08-10 07:00:00, -6999.0, -7999.0,32
3.3, 10.6, 67.42, 10.7, 18.3, 44.92, 5.341, 234.7, 5.0, 5.3, 10.6, 8.4, None, 0.0, 5.0, None, 235.0, 0.0, 67.0,2020-08-10 08:00:00, -6999.0, -7999.0,32
3.3, 11.2, 61.47, 11.3, 27.7, 13.53, 15.48, 264.6, 4.0, 15.5, 11.2, 8.4, None, 0.0, 4.0, None, 265.0, 0.0, 61.0,2020-08-10 09:00:00, -6999.0, -7999.0,32
3.3, 12.56, 58.3, 12.5, 30.4, 11.48, 19.24, 263.4, 4.0, 19.2, 12.6, 8.4, None, 0.0, 4.0, None, 263.0, 0.0, 58.0,2020-08-10 10:00:00, -6999.0, -7999.0,32
3.3, 13.64, 52.71, 14.0, 30.4, 17.76, 16.03, 268.3, 4.0, 16.0, 13.6, 8.4, None, 0.0, 4.0, None, 268.0, 0.0, 53.0,2020-08-10 11:00:00, -6999.0, -7999.0,32
2.9, 14.88, 46.38, 15.1, 31.1, 18.26, 17.51, 267.5, 3.0, 17.5, 14.9, 8.4, None, 0.0, 3.0, None, 268.0, 0.0, 46.0,2020-08-10 12:00:00, -6999.0, -7999.0,32
2.9, 15.71, 43.27, 16.0, 36.6, 13.12, 20.39, 263.5, 3.0, 20.4, 15.7, 8.4, None, 0.0, 3.0, None, 264.0, 0.0, 43.0,2020-08-10 13:00:00, -6999.0, -7999.0,32
1.5, 16.43, 38.63, 16.5, 32.9, 21.82, 16.57, 266.0, 2.0, 16.6, 16.4, 8.4, None, 0.0, 2.0, None, 266.0, 0.0, 39.0,2020-08-10 14:00:00, -6999.0, -7999.0,32
0.0, 16.88, 38.91, 17.3, 28.9, 20.7, 16.81, 271.9, 3.0, 16.8, 16.9, 8.4, None, 0.0, 3.0, None, 272.0, 0.0, 39.0,2020-08-10 15:00:00, -6999.0, -7999.0,32
0.0, 17.51, 36.51, 18.1, 29.6, 20.46, 14.57, 271.7, 2.0, 14.6, 17.5, 8.4, None, 0.0, 2.0, None, 272.0, 0.0, 37.0,2020-08-10 16:00:00, -6999.0, -7999.0,32
0.0, 17.96, 32.62, 18.3, 29.2, 16.48, 16.94, 267.9, 1.0, 16.9, 18.0, 8.4, None, 0.0, 1.0, None, 268.0, 0.0, 33.0,2020-08-10 17:00:00, -6999.0, -7999.0,32
0.0, 18.07, 33.56, 18.3, 31.8, 17.3, 15.71, 264.9, 2.0, 15.7, 18.1, 8.4, None, 0.0, 2.0, None, 265.0, 0.0, 34.0,2020-08-10 18:00:00, -6999.0, -7999.0,32
0.0, 17.11, 35.09, 18.1, 25.8, 17.02, 14.1, 260.4, 1.0, 14.1, 17.1, 17.2, None, 0.0, 1.0, None, 260.0, 0.0, 35.0,2020-08-10 19:00:00, -6999.0, -7999.0,32
0.0, 15.67, 40.34, 18.1, 25.6, 13.02, 14.6, 266.4, 2.0, 14.6, 15.7, 15.6, None, 0.0, 2.0, None, 266.0, 0.0, 40.0,2020-08-10 20:00:00, -6999.0, -7999.0,32
0.0, 14.18, 47.86, 18.1, 21.7, 14.25, 11.14, 269.2, 3.0, 11.1, 14.2, 14.3, None, 0.0, 3.0, None, 269.0, 0.0, 48.0,2020-08-10 21:00:00, -6999.0, -7999.0,32
0.0, 12.62, 53.18, 18.1, 22.8, 12.17, 11.78, 262.7, 3.0, 11.8, 12.6, 12.7, None, 0.0, 3.0, None, 263.0, 0.0, 53.0,2020-08-10 22:00:00, -6999.0, -7999.0,32
0.0, 11.98, 54.56, 18.1, 18.7, 13.99, 8.73, 266.1, 3.0, 8.7, 12.0, 12.0, None, 0.0, 3.0, None, 266.0, 0.0, 55.0,2020-08-10 23:00:00, -6999.0, -7999.0,32
0.0, 11.08, 58.11, 18.1, 25.8, 13.61, 12.71, 270.1, 3.0, 12.7, 11.1, 11.0, None, 0.0, 3.0, None, 270.0, 0.0, 58.0,2020-08-11 00:00:00, -6999.0, -7999.0,32
0.0, 10.26, 61.23, 18.1, 20.8, 12.42, 12.89, 262.8, 3.0, 12.9, 10.3, 10.2, None, 0.0, 3.0, None, 263.0, 0.0, 61.0,2020-08-11 01:00:00, -6999.0, -7999.0,32
0.0, 9.6, 64.29, 18.1, 24.8, 12.61, 14.15, 262.2, 3.0, 14.2, 9.6, 9.6, None, 0.0, 3.0, None, 262.0, 0.0, 64.0,2020-08-11 02:00:00, -6999.0, -7999.0,32
0.0, 8.85, 70.98, 18.1, 21.0, 13.43, 10.19, 265.9, 4.0, 10.2, 8.9, 8.8, None, 0.0, 4.0, None, 266.0, 0.0, 71.0,2020-08-11 03:00:00, -6999.0, -7999.0,32
0.0, 8.48, 72.24, 18.1, 21.2, 12.57, 10.9, 265.7, 4.0, 10.9, 8.5, 8.4, None, 0.0, 4.0, None, 266.0, 0.0, 72.0,2020-08-11 04:00:00, -6999.0, -7999.0,32
0.0, 8.3, 73.64, 18.1, 21.1, 15.58, 9.74, 269.6, 4.0, 9.7, 8.3, 8.1, None, 0.0, 4.0, None, 270.0, 0.0, 74.0,2020-08-11 05:00:00, -6999.0, -7999.0,32
0.0, 7.117, 80.1, 18.1, 18.2, 34.4, 6.178, 262.6, 4.0, 6.2, 7.1, 7.1, None, 0.0, 4.0, None, 263.0, 0.0, 80.0,2020-08-11 06:00:00, -6999.0, -7999.0,32
0.0, 7.81, 77.92, 7.7, 17.6, 33.95, 4.741, 268.0, 4.0, 4.7, 7.8, 6.8, None, 0.0, 4.0, None, 268.0, 0.0, 78.0,2020-08-11 07:00:00, -6999.0, -7999.0,32
0.0, 7.614, 78.96, 7.9, 13.8, 36.04, 3.761, 225.4, 4.0, 3.8, 7.6, 6.8, None, 0.0, 4.0, None, 225.0, 0.0, 79.0,2020-08-11 08:00:00, -6999.0, -7999.0,32
0.0, 9.82, 66.41, 10.0, 22.1, 19.48, 11.68, 261.3, 4.0, 11.7, 9.8, 6.8, None, 0.0, 4.0, None, 261.0, 0.0, 66.0,2020-08-11 09:00:00, -6999.0, -7999.0,32
0.0, 10.85, 59.69, 10.8, 26.3, 12.94, 15.63, 264.0, 3.0, 15.6, 10.9, 6.8, None, 0.0, 3.0, None, 264.0, 0.0, 60.0,2020-08-11 10:00:00, -6999.0, -7999.0,32
0.0, 11.8, 53.77, 12.0, 32.3, 14.47, 16.1, 262.1, 2.0, 16.1, 11.8, 6.8, None, 0.0, 2.0, None, 262.0, 0.0, 54.0,2020-08-11 11:00:00, -6999.0, -7999.0,32
0.0, 13.4, 45.66, 13.4, 38.9, 16.3, 20.02, 265.8, 2.0, 20.0, 13.4, 6.8, None, 0.0, 2.0, None, 266.0, 0.0, 46.0,2020-08-11 12:00:00, -6999.0, -7999.0,32
0.0, 13.67, 46.58, 14.5, 39.8, 19.95, 18.32, 272.3, 2.0, 18.3, 13.7, 6.8, None, 0.0, 2.0, None, 272.0, 0.0, 47.0,2020-08-11 13:00:00, -6999.0, -7999.0,32
0.0, 13.18, 43.78, 14.5, 34.3, 18.59, 17.5, 274.5, 1.0, 17.5, 13.2, 6.8, None, 0.0, 1.0, None, 275.0, 0.0, 44.0,2020-08-11 14:00:00, -6999.0, -7999.0,32
0.0, 13.75, 43.13, 14.5, 30.1, 20.19, 16.29, 268.5, 2.0, 16.3, 13.8, 6.8, None, 0.0, 2.0, None, 269.0, 0.0, 43.0,2020-08-11 15:00:00, -6999.0, -7999.0,32
0.0, 14.59, 41.52, 14.7, 32.3, 17.09, 17.27, 266.3, 2.0, 17.3, 14.6, 6.8, None, 0.0, 2.0, None, 266.0, 0.0, 42.0,2020-08-11 16:00:00, -6999.0, -7999.0,32
0.0, 11.26, 58.69, 14.7, 33.9, 21.05, 14.41, 274.7, 4.0, 14.4, 11.3, 6.8, None, 0.1, 4.0, None, 275.0, 0.0, 59.0,2020-08-11 17:00:00, -6999.0, -7999.0,32
0.0, 13.11, 50.58, 14.7, 28.2, 21.41, 12.7, 256.3, 3.0, 12.7, 13.1, 6.8, None, 0.0, 3.0, None, 256.0, 0.0, 51.0,2020-08-11 18:00:00, -6999.0, -7999.0,32
0.0, 11.54, 55.64, 13.1, 26.4, 25.2, 10.55, 292.2, 3.0, 10.6, 11.5, 10.6, None, 0.0, 3.0, None, 292.0, 0.0, 56.0,2020-08-11 19:00:00, -6999.0, -7999.0,32
0.0, 11.65, 57.68, 13.1, 14.7, 26.11, 6.179, 266.6, 4.0, 6.2, 11.7, 10.6, None, 0.0, 4.0, None, 267.0, 0.0, 58.0,2020-08-11 20:00:00, -6999.0, -7999.0,32
0.0, 10.07, 67.69, 13.1, 11.7, 26.43, 3.762, 277.8, 5.0, 3.8, 10.1, 9.9, None, 0.0, 5.0, None, 278.0, 0.0, 68.0,2020-08-11 21:00:00, -6999.0, -7999.0,32
0.0, 9.6, 65.79, 13.1, 11.4, 32.96, 4.548, 227.5, 4.0, 4.5, 9.6, 9.7, None, 0.0, 4.0, None, 228.0, 0.0, 66.0,2020-08-11 22:00:00, -6999.0, -7999.0,32
0.0, 9.2, 67.26, 13.1, 9.0, 26.86, 2.933, 219.8, 3.0, 2.9, 9.2, 9.1, None, 0.0, 3.0, None, 220.0, 0.0, 67.0,2020-08-11 23:00:00, -6999.0, -7999.0,32
