RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
43.56, None, None, 16.1, 8.88, 166.4, 7.0, 7.3, 7.0, 859.0, 166.0, None, None, None, None, None, None, None, 20.08, None, 20.1, None, None, 18.91, 8.9, 20.1, 1011.1, 0.0, None, 44.0,2020-08-05 10:00:00, 859.0,32
30.48, None, None, 24.8, 10.39, 172.0, 3.0, 7.3, 3.0, 859.0, 172.0, None, None, None, None, None, None, None, 21.48, None, 21.5, None, None, 25.62, 10.4, 21.5, 1011.2, -0.3, None, 30.0,2020-08-05 11:00:00, 859.0,32
31.18, None, None, 25.1, 12.53, 208.2, 5.0, 7.3, 5.0, 859.0, 208.0, None, None, None, None, None, None, None, 22.29, None, 22.7, None, None, 29.05, 12.5, 22.3, 1011.2, 0.2, None, 31.0,2020-08-05 12:00:00, 859.0,32
33.3, None, None, 31.3, 13.95, 232.7, 5.0, 7.3, 5.0, 858.0, 233.0, None, None, None, None, None, None, None, 21.82, None, 22.7, None, None, 25.0, 14.0, 21.8, 1010.3, -0.1, None, 33.0,2020-08-05 13:00:00, 858.0,32
30.05, None, None, 33.9, 15.99, 205.9, 5.0, 7.3, 5.0, 858.0, 206.0, None, None, None, None, None, None, None, 23.55, None, 23.9, None, None, 26.29, 16.0, 23.6, 1010.1, -0.3, None, 30.0,2020-08-05 14:00:00, 858.0,32
26.61, None, None, 33.9, 16.5, 204.9, 4.0, 7.3, 4.0, 857.0, 205.0, None, None, None, None, None, None, None, 23.64, None, 24.2, None, None, 25.48, 16.5, 23.6, 1009.0, 0.0, None, 27.0,2020-08-05 15:00:00, 857.0,32
12.93, None, None, 32.2, 16.73, 212.5, -6.0, 7.3, -6.0, 857.0, 213.0, None, None, None, None, None, None, None, 24.34, None, 24.4, None, None, 22.7, 16.7, 24.3, 1008.9, 0.3, None, 13.0,2020-08-05 16:00:00, 857.0,32
27.58, None, None, 27.9, 14.66, 204.1, 3.0, 7.3, 3.0, 857.0, 204.0, None, None, None, None, None, None, None, 21.94, None, 24.5, None, None, 19.73, 14.7, 21.9, 1009.4, -0.1, None, 28.0,2020-08-05 17:00:00, 857.0,32
35.68, None, None, 22.4, 9.53, 196.2, 4.0, 7.3, 4.0, 856.0, 196.0, None, None, None, None, None, None, None, 19.46, None, 24.5, None, None, 25.1, 9.5, 19.5, 1008.6, 0.0, None, 36.0,2020-08-05 18:00:00, 856.0,32
33.64, None, None, 18.7, 8.64, 188.5, 5.0, 18.4, 5.0, 856.0, 189.0, None, None, None, None, None, None, None, 21.47, None, 21.4, None, None, 20.26, 8.6, 21.5, 1007.9, 0.0, None, 34.0,2020-08-05 19:00:00, 856.0,32
36.0, None, None, 15.7, 8.96, 178.3, 5.0, 18.4, 5.0, 855.0, 178.0, None, None, None, None, None, None, None, 19.73, None, 21.5, None, None, 24.24, 9.0, 19.7, 1005.8, 0.1, None, 36.0,2020-08-05 20:00:00, 855.0,32
37.7, None, None, 19.3, 7.508, 175.2, 3.0, 16.6, 3.0, 855.0, 175.0, None, None, None, None, None, None, None, 17.45, None, 21.5, None, None, 26.0, 7.5, 17.5, 1005.8, -0.1, None, 38.0,2020-08-05 21:00:00, 855.0,32
50.1, None, None, 14.7, 5.089, 175.0, 4.0, 14.1, 4.0, 856.0, 175.0, None, None, None, None, None, None, None, 14.0, None, 21.5, None, None, 37.79, 5.1, 14.0, 1007.4, 0.2, None, 50.0,2020-08-05 22:00:00, 856.0,32
49.97, None, None, 13.6, 5.491, 190.4, 3.0, 12.9, 3.0, 855.0, 190.0, None, None, None, None, None, None, None, 13.25, None, 21.5, None, None, 35.76, 5.5, 13.3, 1006.1, -0.3, None, 50.0,2020-08-05 23:00:00, 855.0,32
54.1, None, None, 16.8, 9.1, 162.4, 4.0, 12.9, 4.0, 855.0, 162.0, None, None, None, None, None, None, None, 13.37, None, 21.5, None, None, 18.25, 9.1, 13.4, 1005.9, 0.0, None, 54.0,2020-08-06 00:00:00, 855.0,32
67.79, None, None, 14.6, 4.08, 139.6, 4.0, 10.2, 4.0, 855.0, 140.0, None, None, None, None, None, None, None, 10.13, None, 21.5, None, None, 59.92, 4.1, 10.1, 1006.6, 0.2, None, 68.0,2020-08-06 01:00:00, 855.0,32
56.79, None, None, 21.8, 3.786, 152.2, 3.0, 8.6, 3.0, 855.0, 152.0, None, None, None, None, None, None, None, 11.66, None, 21.5, None, None, 64.62, 3.8, 11.7, 1006.0, -0.1, None, 57.0,2020-08-06 02:00:00, 855.0,32
61.61, None, None, 17.6, 7.95, 172.3, 4.0, 8.6, 4.0, 855.0, 172.0, None, None, None, None, None, None, None, 11.37, None, 21.5, None, None, 18.23, 8.0, 11.4, 1006.1, 0.0, None, 62.0,2020-08-06 03:00:00, 855.0,32
70.24, None, None, 17.3, 6.504, 173.0, 5.0, 8.6, 5.0, 855.0, 173.0, None, None, None, None, None, None, None, 10.37, None, 21.5, None, None, 19.39, 6.5, 10.4, 1006.1, 0.1, None, 70.0,2020-08-06 04:00:00, 855.0,32
82.3, None, None, 15.1, 3.715, 280.3, 4.0, 6.8, 4.0, 855.0, 280.0, None, None, None, None, None, None, None, 6.869, None, 21.5, None, None, 73.52, 3.7, 6.9, 1007.1, 0.1, None, 82.0,2020-08-06 05:00:00, 855.0,32
87.3, None, None, 8.7, 2.727, 98.8, 6.0, 6.3, 6.0, 855.0, 99.0, None, None, None, None, None, None, None, 7.59, None, 21.5, None, None, 48.46, 2.7, 7.6, 1007.4, 0.0, None, 87.0,2020-08-06 06:00:00, 855.0,32
83.9, None, None, 10.6, 2.787, 127.1, 6.0, 6.7, 6.0, 854.0, 127.0, None, None, None, None, None, None, None, 8.96, None, 8.9, None, None, 50.95, 2.8, 9.0, 1005.6, 0.0, None, 84.0,2020-08-06 07:00:00, 854.0,32
70.11, None, None, 17.9, 9.1, 179.0, 7.0, 6.7, 7.0, 854.0, 179.0, None, None, None, None, None, None, None, 12.58, None, 12.6, None, None, 20.36, 9.1, 12.6, 1005.3, 0.0, None, 70.0,2020-08-06 08:00:00, 854.0,32
70.32, None, None, 23.2, 9.74, 182.1, 8.0, 6.7, 8.0, 854.0, 182.0, None, None, None, None, None, None, None, 13.15, None, 13.1, None, None, 21.25, 9.7, 13.2, 1005.6, -0.1, None, 70.0,2020-08-06 09:00:00, 854.0,32
68.93, None, None, 21.4, 11.92, 196.9, 8.0, 6.7, 8.0, 855.0, 197.0, None, None, None, None, None, None, None, 13.88, None, 14.0, None, None, 21.54, 11.9, 13.9, 1007.2, 0.1, None, 69.0,2020-08-06 10:00:00, 855.0,32
65.99, None, None, 28.8, 14.02, 192.4, 8.0, 6.7, 8.0, 855.0, 192.0, None, None, None, None, None, None, None, 14.07, None, 14.5, None, None, 19.72, 14.0, 14.1, 1007.3, -0.4, None, 66.0,2020-08-06 11:00:00, 855.0,32
73.8, None, None, 33.5, 15.21, 201.9, 8.0, 6.7, 8.0, 855.0, 202.0, None, None, None, None, None, None, None, 12.25, None, 14.5, None, None, 19.68, 15.2, 12.3, 1007.6, 0.2, None, 74.0,2020-08-06 12:00:00, 855.0,32
65.69, None, None, 21.6, 10.24, 235.8, 7.0, 6.7, 7.0, 855.0, 236.0, None, None, None, None, None, None, None, 13.62, None, 14.5, None, None, 28.07, 10.2, 13.6, 1007.9, 0.3, None, 66.0,2020-08-06 13:00:00, 855.0,32
64.55, None, None, 21.1, 9.88, 231.9, 7.0, 6.7, 7.0, 855.0, 232.0, None, None, None, None, None, None, None, 13.83, None, 14.5, None, None, 25.84, 9.9, 13.8, 1007.6, 0.1, None, 65.0,2020-08-06 14:00:00, 855.0,32
68.08, None, None, 19.1, 9.64, 229.0, 7.0, 6.7, 7.0, 856.0, 229.0, None, None, None, None, None, None, None, 13.19, None, 14.5, None, None, 22.12, 9.6, 13.2, 1009.0, -0.1, None, 68.0,2020-08-06 15:00:00, 856.0,32
65.28, None, None, 23.3, 10.54, 193.1, 7.0, 6.7, 7.0, 855.0, 193.0, None, None, None, None, None, None, None, 13.54, None, 14.5, None, None, 24.16, 10.5, 13.5, 1007.9, -0.1, None, 65.0,2020-08-06 16:00:00, 855.0,32
82.0, None, None, 29.1, 9.82, 214.3, 8.0, 6.7, 8.0, 856.0, 214.0, None, None, None, None, None, None, None, 11.36, None, 14.5, None, None, 26.52, 9.8, 11.4, 1010.1, 1.6, None, 82.0,2020-08-06 17:00:00, 856.0,32
65.06, None, None, 32.1, 15.19, 216.0, 7.0, 6.7, 7.0, 856.0, 216.0, None, None, None, None, None, None, None, 13.17, None, 14.5, None, None, 18.98, 15.2, 13.2, 1009.6, 0.0, None, 65.0,2020-08-06 18:00:00, 856.0,32
67.34, None, None, 30.5, 15.12, 204.7, 5.0, 11.3, 5.0, 856.0, 205.0, None, None, None, None, None, None, None, 11.18, None, 13.3, None, None, 24.87, 15.1, 11.2, 1009.7, -0.1, None, 67.0,2020-08-06 19:00:00, 856.0,32
73.89, None, None, 18.4, 7.963, 197.6, 5.0, 9.5, 5.0, 857.0, 198.0, None, None, None, None, None, None, None, 9.46, None, 13.3, None, None, 33.98, 8.0, 9.5, 1010.6, 0.3, None, 74.0,2020-08-06 20:00:00, 857.0,32
76.13, None, None, 14.9, 4.03, 171.5, 4.0, 8.4, 4.0, 857.0, 172.0, None, None, None, None, None, None, None, 8.33, None, 13.3, None, None, 44.67, 4.0, 8.3, 1010.7, 0.0, None, 76.0,2020-08-06 21:00:00, 857.0,32
79.53, None, None, 12.2, 4.302, 322.9, 5.0, 8.0, 5.0, 858.0, 323.0, None, None, None, None, None, None, None, 8.01, None, 13.3, None, None, 38.97, 4.3, 8.0, 1011.8, 0.0, None, 80.0,2020-08-06 22:00:00, 858.0,32
78.82, None, None, 14.0, 5.75, 275.5, 5.0, 7.9, 5.0, 859.0, 276.0, None, None, None, None, None, None, None, 7.987, None, 13.3, None, None, 35.14, 5.8, 8.0, 1012.9, 0.0, None, 79.0,2020-08-06 23:00:00, 859.0,32
87.5, None, None, 15.0, 5.057, 296.3, 5.0, 7.4, 5.0, 859.0, 296.0, None, None, None, None, None, None, None, 7.3, None, 13.3, None, None, 47.43, 5.1, 7.3, 1013.4, 0.4, None, 88.0,2020-08-07 00:00:00, 859.0,32
92.2, None, None, 12.8, 3.078, 170.7, 5.0, 6.2, 5.0, 860.0, 171.0, None, None, None, None, None, None, None, 6.174, None, 13.3, None, None, 71.74, 3.1, 6.2, 1014.5, 0.9, None, 92.0,2020-08-07 01:00:00, 860.0,32
92.3, None, None, 14.5, 2.985, 258.0, 5.0, 5.8, 5.0, 860.0, 258.0, None, None, None, None, None, None, None, 5.958, None, 13.3, None, None, 30.71, 3.0, 6.0, 1014.5, -0.1, None, 92.0,2020-08-07 02:00:00, 860.0,32
88.8, None, None, 14.1, 4.57, 283.9, 5.0, 5.8, 5.0, 861.0, 284.0, None, None, None, None, None, None, None, 6.506, None, 13.3, None, None, 35.59, 4.6, 6.5, 1015.7, 0.1, None, 89.0,2020-08-07 03:00:00, 861.0,32
92.0, None, None, 7.0, 2.014, 229.7, 5.0, 5.8, 5.0, 861.0, 230.0, None, None, None, None, None, None, None, 5.738, None, 13.3, None, None, 71.74, 2.0, 5.7, 1015.8, 0.1, None, 92.0,2020-08-07 04:00:00, 861.0,32
94.0, None, None, 5.9, 1.793, 145.0, 4.0, 4.7, 4.0, 861.0, 145.0, None, None, None, None, None, None, None, 4.679, None, 13.3, None, None, 50.02, 1.8, 4.7, 1016.4, 0.0, None, 94.0,2020-08-07 05:00:00, 861.0,32
95.2, None, None, 3.7, 1.13, 136.6, 2.0, 2.8, 2.0, 862.0, 137.0, None, None, None, None, None, None, None, 3.059, None, 13.3, None, None, 30.74, 1.1, 3.1, 1017.5, -0.1, None, 95.0,2020-08-07 06:00:00, 862.0,32
96.4, None, None, 3.7, 1.04, 112.7, 3.0, 2.0, 3.0, 862.0, 113.0, None, None, None, None, None, None, None, 3.104, None, 3.1, None, None, 54.43, 1.0, 3.1, 1017.9, 0.0, None, 96.0,2020-08-07 07:00:00, 862.0,32
88.6, None, None, 7.8, 1.928, 166.2, 7.0, 2.0, 7.0, 862.0, 166.0, None, None, None, None, None, None, None, 8.45, None, 8.3, None, None, 50.37, 1.9, 8.5, 1017.2, 0.1, None, 89.0,2020-08-07 08:00:00, 862.0,32
71.06, None, None, 13.7, 5.773, 196.7, 5.0, 2.0, 5.0, 863.0, 197.0, None, None, None, None, None, None, None, 9.75, None, 9.7, None, None, 41.85, 5.8, 9.8, 1018.4, 0.1, None, 71.0,2020-08-07 09:00:00, 863.0,32
64.56, None, None, 18.4, 8.24, 197.2, 4.0, 2.0, 4.0, 863.0, 197.0, None, None, None, None, None, None, None, 10.41, None, 10.5, None, None, 26.58, 8.2, 10.4, 1018.3, -0.1, None, 65.0,2020-08-07 10:00:00, 863.0,32
67.3, None, None, 20.2, 10.57, 192.0, 6.0, 2.0, 6.0, 863.0, 192.0, None, None, None, None, None, None, None, 11.23, None, 12.2, None, None, 28.12, 10.6, 11.2, 1018.2, -0.1, None, 67.0,2020-08-07 11:00:00, 863.0,32
59.33, None, None, 26.6, 13.39, 198.8, 4.0, 2.0, 4.0, 863.0, 199.0, None, None, None, None, None, None, None, 11.94, None, 13.3, None, None, 28.73, 13.4, 11.9, 1018.2, 0.1, None, 59.0,2020-08-07 12:00:00, 863.0,32
53.36, None, None, 23.9, 13.07, 215.1, 4.0, 2.0, 4.0, 863.0, 215.0, None, None, None, None, None, None, None, 13.14, None, 14.2, None, None, 24.46, 13.1, 13.1, 1018.1, -0.2, None, 53.0,2020-08-07 13:00:00, 863.0,32
54.33, None, None, 30.7, 15.72, 208.4, 4.0, 2.0, 4.0, 863.0, 208.0, None, None, None, None, None, None, None, 13.07, None, 14.2, None, None, 23.37, 15.7, 13.1, 1018.2, 0.0, None, 54.0,2020-08-07 14:00:00, 863.0,32
63.83, None, None, 28.8, 13.55, 201.3, 5.0, 2.0, 5.0, 863.0, 201.0, None, None, None, None, None, None, None, 11.46, None, 14.2, None, None, 24.57, 13.6, 11.5, 1018.4, 0.0, None, 64.0,2020-08-07 15:00:00, 863.0,32
72.54, None, None, 29.9, 11.38, 208.7, 6.0, 2.0, 6.0, 864.0, 209.0, None, None, None, None, None, None, None, 11.05, None, 14.2, None, None, 26.83, 11.4, 11.1, 1019.8, -0.1, None, 73.0,2020-08-07 16:00:00, 864.0,32
74.52, None, None, 23.4, 10.73, 207.0, 5.0, 2.0, 5.0, 864.0, 207.0, None, None, None, None, None, None, None, 9.79, None, 14.2, None, None, 22.99, 10.7, 9.8, 1020.2, 0.0, None, 75.0,2020-08-07 17:00:00, 864.0,32
77.14, None, None, 17.6, 7.789, 197.0, 6.0, 2.0, 6.0, 864.0, 197.0, None, None, None, None, None, None, None, 9.37, None, 14.2, None, None, 26.87, 7.8, 9.4, 1020.5, 0.2, None, 77.0,2020-08-07 18:00:00, 864.0,32
81.8, None, None, 12.3, 5.85, 161.6, 6.0, 8.6, 6.0, 864.0, 162.0, None, None, None, None, None, None, None, 8.61, None, 9.4, None, None, 22.32, 5.9, 8.6, 1020.7, 0.0, None, 82.0,2020-08-07 19:00:00, 864.0,32
85.3, None, None, 12.3, 4.522, 170.2, 6.0, 8.1, 6.0, 864.0, 170.0, None, None, None, None, None, None, None, 8.14, None, 9.4, None, None, 21.63, 4.5, 8.1, 1019.8, 0.1, None, 85.0,2020-08-07 20:00:00, 864.0,32
87.7, None, None, 11.2, 4.949, 155.6, 6.0, 7.5, 6.0, 864.0, 156.0, None, None, None, None, None, None, None, 7.532, None, 9.4, None, None, 19.96, 4.9, 7.5, 1019.7, 0.0, None, 88.0,2020-08-07 21:00:00, 864.0,32
92.0, None, None, 9.5, 4.465, 174.4, 6.0, 7.0, 6.0, 864.0, 174.0, None, None, None, None, None, None, None, 7.035, None, 9.4, None, None, 19.22, 4.5, 7.0, 1019.7, 0.1, None, 92.0,2020-08-07 22:00:00, 864.0,32
92.4, None, None, 12.6, 5.767, 166.4, 6.0, 6.7, 6.0, 863.0, 166.0, None, None, None, None, None, None, None, 6.714, None, 9.4, None, None, 19.24, 5.8, 6.7, 1018.4, 0.0, None, 92.0,2020-08-07 23:00:00, 863.0,32
91.6, None, None, 10.9, 5.637, 164.1, 6.0, 6.6, 6.0, 863.0, 164.0, None, None, None, None, None, None, None, 6.776, None, 9.4, None, None, 17.15, 5.6, 6.8, 1018.3, 0.1, None, 92.0,2020-08-08 00:00:00, 863.0,32
89.1, None, None, 13.0, 5.244, 177.9, 5.0, 6.6, 5.0, 863.0, 178.0, None, None, None, None, None, None, None, 6.893, None, 9.4, None, None, 18.92, 5.2, 6.9, 1018.0, 0.0, None, 89.0,2020-08-08 01:00:00, 863.0,32
88.2, None, None, 9.3, 3.303, 176.5, 5.0, 6.6, 5.0, 863.0, 177.0, None, None, None, None, None, None, None, 6.76, None, 9.4, None, None, 27.31, 3.3, 6.8, 1018.0, 0.0, None, 88.0,2020-08-08 02:00:00, 863.0,32
92.2, None, None, 8.2, 2.406, 121.4, 4.0, 5.0, 4.0, 863.0, 121.0, None, None, None, None, None, None, None, 5.037, None, 9.4, None, None, 76.19, 2.4, 5.0, 1018.6, 0.0, None, 92.0,2020-08-08 03:00:00, 863.0,32
94.5, None, None, 6.6, 1.778, 54.88, 2.0, 2.7, 2.0, 863.0, 55.0, None, None, None, None, None, None, None, 2.95, None, 9.4, None, None, 49.54, 1.8, 3.0, 1019.1, -0.1, None, 95.0,2020-08-08 04:00:00, 863.0,32
95.6, None, None, 6.4, 1.503, 29.77, 1.0, 1.8, 1.0, 863.0, 30.0, None, None, None, None, None, None, None, 1.857, None, 9.4, None, None, 63.98, 1.5, 1.9, 1019.5, 0.0, None, 96.0,2020-08-08 05:00:00, 863.0,32
96.8, None, None, 4.6, 0.944, 346.9, 1.0, 0.7, 1.0, 864.0, 347.0, None, None, None, None, None, None, None, 1.035, None, 9.4, None, None, 48.99, 0.9, 1.0, 1020.9, -0.1, None, 97.0,2020-08-08 06:00:00, 864.0,32
96.8, None, None, 3.2, 0.824, 20.4, 2.0, 0.8, 2.0, 864.0, 20.0, None, None, None, None, None, None, None, 2.528, None, 2.5, None, None, 40.48, 0.8, 2.5, 1020.8, 0.1, None, 97.0,2020-08-08 07:00:00, 864.0,32
95.3, None, None, 4.5, 0.647, 334.6, 6.0, 0.8, 6.0, 864.0, 335.0, None, None, None, None, None, None, None, 7.216, None, 7.1, None, None, 42.5, 0.6, 7.2, 1020.0, 0.1, None, 95.0,2020-08-08 08:00:00, 864.0,32
70.87, None, None, 11.6, 3.413, 261.9, 5.0, 0.8, 5.0, 864.0, 262.0, None, None, None, None, None, None, None, 9.99, None, 10.0, None, None, 50.53, 3.4, 10.0, 1019.6, 0.2, None, 71.0,2020-08-08 09:00:00, 864.0,32
64.31, None, None, 13.4, 5.249, 291.1, 5.0, 0.8, 5.0, 864.0, 291.0, None, None, None, None, None, None, None, 11.31, None, 12.2, None, None, 40.05, 5.2, 11.3, 1019.5, 0.1, None, 64.0,2020-08-08 10:00:00, 864.0,32
60.28, None, None, 17.8, 7.36, 338.2, 4.0, 0.8, 4.0, 864.0, 338.0, None, None, None, None, None, None, None, 11.5, None, 13.0, None, None, 38.74, 7.4, 11.5, 1019.5, 0.0, None, 60.0,2020-08-08 11:00:00, 864.0,32
53.11, None, None, 19.3, 6.645, 342.6, 4.0, 0.8, 4.0, 864.0, 343.0, None, None, None, None, None, None, None, 13.68, None, 13.9, None, None, 33.34, 6.6, 13.7, 1019.1, 0.0, None, 53.0,2020-08-08 12:00:00, 864.0,32
47.56, None, None, 14.7, 5.352, 288.3, 3.0, 0.8, 3.0, 864.0, 288.0, None, None, None, None, None, None, None, 13.63, None, 14.4, None, None, 64.68, 5.4, 13.6, 1019.1, 0.0, None, 48.0,2020-08-08 13:00:00, 864.0,32
51.38, None, None, 12.2, 3.84, 133.6, 5.0, 0.8, 5.0, 864.0, 134.0, None, None, None, None, None, None, None, 14.57, None, 14.8, None, None, 58.62, 3.8, 14.6, 1018.9, -0.1, None, 51.0,2020-08-08 14:00:00, 864.0,32
57.27, None, None, 19.1, 5.951, 15.13, 6.0, 0.8, 6.0, 863.0, 15.0, None, None, None, None, None, None, None, 14.33, None, 16.4, None, None, 61.34, 6.0, 14.3, 1018.1, 0.0, None, 57.0,2020-08-08 15:00:00, 863.0,32
52.3, None, None, 11.1, 4.108, 103.4, 5.0, 0.8, 5.0, 864.0, 103.0, None, None, None, None, None, None, None, 14.56, None, 16.4, None, None, 56.21, 4.1, 14.6, 1019.6, 0.0, None, 52.0,2020-08-08 16:00:00, 864.0,32
52.52, None, None, 11.4, 3.456, 97.4, 5.0, 0.8, 5.0, 864.0, 97.0, None, None, None, None, None, None, None, 14.5, None, 16.4, None, None, 63.36, 3.5, 14.5, 1019.8, 0.0, None, 53.0,2020-08-08 17:00:00, 864.0,32
58.03, None, None, 19.6, 4.167, 109.3, 6.0, 0.8, 6.0, 864.0, 109.0, None, None, None, None, None, None, None, 14.49, None, 16.4, None, None, 65.12, 4.2, 14.5, 1020.0, -0.2, None, 58.0,2020-08-08 18:00:00, 864.0,32
69.78, None, None, 10.4, 2.47, 89.4, 7.0, 12.4, 7.0, 864.0, 89.0, None, None, None, None, None, None, None, 12.4, None, 15.9, None, None, 51.32, 2.5, 12.4, 1020.1, 0.2, None, 70.0,2020-08-08 19:00:00, 864.0,32
73.82, None, None, 7.9, 2.093, 80.6, 7.0, 11.3, 7.0, 864.0, 81.0, None, None, None, None, None, None, None, 11.27, None, 15.9, None, None, 47.02, 2.1, 11.3, 1019.5, -0.1, None, 74.0,2020-08-08 20:00:00, 864.0,32
80.5, None, None, 9.3, 2.655, 121.6, 7.0, 10.4, 7.0, 865.0, 122.0, None, None, None, None, None, None, None, 10.35, None, 15.9, None, None, 50.88, 2.7, 10.4, 1020.3, 0.4, None, 81.0,2020-08-08 21:00:00, 865.0,32
92.0, None, None, 7.9, 1.951, 118.4, 8.0, 9.1, 8.0, 866.0, 118.0, None, None, None, None, None, None, None, 9.01, None, 15.9, None, None, 53.71, 2.0, 9.0, 1021.5, 0.4, None, 92.0,2020-08-08 22:00:00, 866.0,32
93.8, None, None, 5.0, 1.337, 29.72, 8.0, 8.6, 8.0, 866.0, 30.0, None, None, None, None, None, None, None, 8.56, None, 15.9, None, None, 57.65, 1.3, 8.6, 1021.5, 0.0, None, 94.0,2020-08-08 23:00:00, 866.0,32
94.2, None, None, 4.7, 1.265, 83.3, 7.0, 7.7, 7.0, 866.0, 83.0, None, None, None, None, None, None, None, 7.68, None, 15.9, None, None, 30.13, 1.3, 7.7, 1021.3, 0.0, None, 94.0,2020-08-09 00:00:00, 866.0,32
94.5, None, None, 4.8, 1.818, 73.97, 5.0, 5.4, 5.0, 867.0, 74.0, None, None, None, None, None, None, None, 5.352, None, 15.9, None, None, 22.97, 1.8, 5.4, 1022.9, 0.0, None, 95.0,2020-08-09 01:00:00, 867.0,32
95.7, None, None, 5.9, 2.618, 72.0, 5.0, 5.2, 5.0, 867.0, 72.0, None, None, None, None, None, None, None, 5.548, None, 15.9, None, None, 19.85, 2.6, 5.5, 1022.7, 0.0, None, 96.0,2020-08-09 02:00:00, 867.0,32
