RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, 9.0, 2.131, 128.6, -6999.0, 13.0, None, None, 129.0, None, None, -6999.0, None, None, None, 13.01, None, 14.8, -6999.0, None, 6.923, 2.1, 13.0, 0.0, -6999.0,2020-08-05 20:00:00, -6999.0,32
None, None, None, 16.0, 10.12, 135.6, -6999.0, 12.2, None, None, 136.0, None, None, -6999.0, None, None, None, 12.33, None, 14.8, -6999.0, None, 6.898, 10.1, 12.3, 0.0, -6999.0,2020-08-05 21:00:00, -6999.0,32
None, None, None, 19.1, 11.99, 134.9, -6999.0, 11.5, None, None, 135.0, None, None, -6999.0, None, None, None, 11.74, None, 14.8, -6999.0, None, 10.08, 12.0, 11.7, 0.0, -6999.0,2020-08-05 22:00:00, -6999.0,32
None, None, None, 18.1, 12.48, 120.9, -6999.0, 10.9, None, None, 121.0, None, None, -6999.0, None, None, None, 11.02, None, 14.8, -6999.0, None, 13.11, 12.5, 11.0, 0.0, -6999.0,2020-08-05 23:00:00, -6999.0,32
None, None, None, 22.1, 11.61, 121.2, -6999.0, 10.8, None, None, 121.0, None, None, -6999.0, None, None, None, 11.1, None, 14.8, -6999.0, None, 12.37, 11.6, 11.1, 0.0, -6999.0,2020-08-06 00:00:00, -6999.0,32
None, None, None, 18.9, 10.84, 122.7, -6999.0, 10.3, None, None, 123.0, None, None, -6999.0, None, None, None, 10.33, None, 14.8, -6999.0, None, 11.4, 10.8, 10.3, 0.0, -6999.0,2020-08-06 01:00:00, -6999.0,32
None, None, None, 13.7, 8.61, 145.9, -6999.0, 9.7, None, None, 146.0, None, None, -6999.0, None, None, None, 9.76, None, 14.8, -6999.0, None, 13.85, 8.6, 9.8, 0.0, -6999.0,2020-08-06 02:00:00, -6999.0,32
None, None, None, 8.7, 1.674, 150.4, -6999.0, 9.6, None, None, 150.0, None, None, -6999.0, None, None, None, 9.62, None, 14.8, -6999.0, None, 2.159, 1.7, 9.6, 0.0, -6999.0,2020-08-06 03:00:00, -6999.0,32
None, None, None, 23.9, 5.369, 108.2, -6999.0, 8.5, None, None, 108.0, None, None, -6999.0, None, None, None, 8.51, None, 14.8, -6999.0, None, 21.25, 5.4, 8.5, 0.0, -6999.0,2020-08-06 04:00:00, -6999.0,32
None, None, None, 25.7, 13.23, 87.5, -6999.0, 8.2, None, None, 88.0, None, None, -6999.0, None, None, None, 8.58, None, 14.8, -6999.0, None, 16.56, 13.2, 8.6, 0.0, -6999.0,2020-08-06 05:00:00, -6999.0,32
None, None, None, 23.0, 12.71, 105.9, -6999.0, 7.4, None, None, 106.0, None, None, -6999.0, None, None, None, 8.49, None, 14.8, -6999.0, None, 17.28, 12.7, 8.5, 0.0, -6999.0,2020-08-06 06:00:00, -6999.0,32
None, None, None, 30.7, 7.28, 183.2, -6999.0, 7.8, None, None, 183.0, None, None, -6999.0, None, None, None, 8.35, None, 9.7, -6999.0, None, 48.17, 7.3, 8.4, 0.0, -6999.0,2020-08-06 07:00:00, -6999.0,32
None, None, None, 22.2, 5.307, 266.1, -6999.0, 7.5, None, None, 266.0, None, None, -6999.0, None, None, None, 7.63, None, 9.7, -6999.0, None, 21.73, 5.3, 7.6, 0.0, -6999.0,2020-08-06 08:00:00, -6999.0,32
None, None, None, 6.4, 0.314, 193.2, -6999.0, 6.6, None, None, 193.0, None, None, -6999.0, None, None, None, 7.98, None, 9.7, -6999.0, None, 9.32, 0.3, 8.0, 0.0, -6999.0,2020-08-06 09:00:00, -6999.0,32
None, None, None, 8.1, 0.35, 182.4, -6999.0, 6.6, None, None, 182.0, None, None, -6999.0, None, None, None, 8.83, None, 9.7, -6999.0, None, 6.175, 0.4, 8.8, 0.0, -6999.0,2020-08-06 10:00:00, -6999.0,32
None, None, None, 12.6, 0.766, 253.8, -6999.0, 6.6, None, None, 254.0, None, None, -6999.0, None, None, None, 8.29, None, 9.7, -6999.0, None, 13.17, 0.8, 8.3, 0.0, -6999.0,2020-08-06 11:00:00, -6999.0,32
None, None, None, 29.8, 12.81, 255.6, -6999.0, 6.6, None, None, 256.0, None, None, -6999.0, None, None, None, 7.17, None, 9.7, -6999.0, None, 25.47, 12.8, 7.2, 0.0, -6999.0,2020-08-06 12:00:00, -6999.0,32
None, None, None, 25.0, 11.05, 230.0, -6999.0, 5.2, None, None, 230.0, None, None, -6999.0, None, None, None, 7.03, None, 9.7, -6999.0, None, 25.98, 11.1, 7.0, 0.0, -6999.0,2020-08-06 13:00:00, -6999.0,32
None, None, None, 21.4, 5.714, 215.4, -6999.0, 5.2, None, None, 215.0, None, None, -6999.0, None, None, None, 7.81, None, 9.7, -6999.0, None, 21.16, 5.7, 7.8, 0.0, -6999.0,2020-08-06 14:00:00, -6999.0,32
None, None, None, 12.2, 2.645, 227.7, -6999.0, 5.2, None, None, 228.0, None, None, -6999.0, None, None, None, 7.09, None, 9.7, -6999.0, None, 17.16, 2.6, 7.1, 0.0, -6999.0,2020-08-06 15:00:00, -6999.0,32
None, None, None, 22.9, 6.851, 212.8, -6999.0, 5.2, None, None, 213.0, None, None, -6999.0, None, None, None, 5.821, None, 9.7, -6999.0, None, 26.26, 6.9, 5.8, 0.0, -6999.0,2020-08-06 16:00:00, -6999.0,32
None, None, None, 33.5, 11.99, 236.3, -6999.0, 4.3, None, None, 236.0, None, None, -6999.0, None, None, None, 6.112, None, 9.7, -6999.0, None, 38.51, 12.0, 6.1, 0.0, -6999.0,2020-08-06 17:00:00, -6999.0,32
None, None, None, 33.5, 13.67, 244.9, -6999.0, 4.3, None, None, 245.0, None, None, -6999.0, None, None, None, 6.131, None, 9.7, -6999.0, None, 41.5, 13.7, 6.1, 0.0, -6999.0,2020-08-06 18:00:00, -6999.0,32
None, None, None, 28.9, 15.42, 257.0, -6999.0, 5.5, None, None, 257.0, None, None, -6999.0, None, None, None, 5.751, None, 6.4, -6999.0, None, 27.39, 15.4, 5.8, 0.0, -6999.0,2020-08-06 19:00:00, -6999.0,32
None, None, None, 36.6, 16.92, 268.1, -6999.0, 4.5, None, None, 268.0, None, None, -6999.0, None, None, None, 6.257, None, 7.2, -6999.0, None, 33.73, 16.9, 6.3, 0.0, -6999.0,2020-08-06 20:00:00, -6999.0,32
None, None, None, 30.0, 12.51, 276.7, -6999.0, 4.5, None, None, 277.0, None, None, -6999.0, None, None, None, 6.607, None, 7.4, -6999.0, None, 37.53, 12.5, 6.6, 0.0, -6999.0,2020-08-06 21:00:00, -6999.0,32
None, None, None, 28.3, 13.52, 268.2, -6999.0, 4.5, None, None, 268.0, None, None, -6999.0, None, None, None, 6.627, None, 8.2, -6999.0, None, 32.5, 13.5, 6.6, 0.0, -6999.0,2020-08-06 22:00:00, -6999.0,32
None, None, None, 27.1, 11.82, 271.9, -6999.0, 4.5, None, None, 272.0, None, None, -6999.0, None, None, None, 6.685, None, 8.4, -6999.0, None, 31.14, 11.8, 6.7, 0.0, -6999.0,2020-08-06 23:00:00, -6999.0,32
None, None, None, 22.7, 7.45, 275.9, -6999.0, 4.5, None, None, 276.0, None, None, -6999.0, None, None, None, 6.754, None, 8.4, -6999.0, None, 34.5, 7.5, 6.8, 0.0, -6999.0,2020-08-07 00:00:00, -6999.0,32
None, None, None, 20.7, 11.65, 269.0, -6999.0, 4.5, None, None, 269.0, None, None, -6999.0, None, None, None, 6.14, None, 8.4, -6999.0, None, 21.84, 11.7, 6.1, 0.0, -6999.0,2020-08-07 01:00:00, -6999.0,32
None, None, None, 17.7, 9.62, 264.9, -6999.0, 4.5, None, None, 265.0, None, None, -6999.0, None, None, None, 5.955, None, 8.4, -6999.0, None, 16.41, 9.6, 6.0, 0.0, -6999.0,2020-08-07 02:00:00, -6999.0,32
None, None, None, 20.5, 6.419, 274.1, -6999.0, 4.5, None, None, 274.0, None, None, -6999.0, None, None, None, 5.605, None, 8.4, -6999.0, None, 21.95, 6.4, 5.6, 0.0, -6999.0,2020-08-07 03:00:00, -6999.0,32
None, None, None, 19.5, 6.6, 279.5, -6999.0, 4.5, None, None, 280.0, None, None, -6999.0, None, None, None, 5.945, None, 8.4, -6999.0, None, 26.79, 6.6, 5.9, 0.0, -6999.0,2020-08-07 04:00:00, -6999.0,32
None, None, None, 17.4, 7.1, 276.7, -6999.0, 4.5, None, None, 277.0, None, None, -6999.0, None, None, None, 5.382, None, 8.4, -6999.0, None, 18.2, 7.1, 5.4, 0.0, -6999.0,2020-08-07 05:00:00, -6999.0,32
None, None, None, 11.5, 5.522, 258.3, -6999.0, 4.5, None, None, 258.0, None, None, -6999.0, None, None, None, 6.295, None, 8.4, -6999.0, None, 12.42, 5.5, 6.3, 0.0, -6999.0,2020-08-07 06:00:00, -6999.0,32
None, None, None, 3.9, 0.137, 248.0, -6999.0, 5.2, None, None, 248.0, None, None, -6999.0, None, None, None, 6.12, None, 6.9, -6999.0, None, 4.453, 0.1, 6.1, 0.0, -6999.0,2020-08-07 07:00:00, -6999.0,32
None, None, None, 10.0, 0.516, 207.1, -6999.0, 4.7, None, None, 207.0, None, None, -6999.0, None, None, None, 6.11, None, 7.6, -6999.0, None, 11.63, 0.5, 6.1, 0.0, -6999.0,2020-08-07 08:00:00, -6999.0,32
None, None, None, 9.5, 1.349, 184.3, -6999.0, 4.5, None, None, 184.0, None, None, -6999.0, None, None, None, 6.315, None, 7.6, -6999.0, None, 16.33, 1.3, 6.3, 0.0, -6999.0,2020-08-07 09:00:00, -6999.0,32
None, None, None, 12.3, 1.614, 183.1, -6999.0, 4.5, None, None, 183.0, None, None, -6999.0, None, None, None, 6.519, None, 7.6, -6999.0, None, 14.67, 1.6, 6.5, 0.0, -6999.0,2020-08-07 10:00:00, -6999.0,32
None, None, None, 13.4, 1.923, 177.7, -6999.0, 4.5, None, None, 178.0, None, None, -6999.0, None, None, None, 6.568, None, 7.6, -6999.0, None, 11.05, 1.9, 6.6, 0.0, -6999.0,2020-08-07 11:00:00, -6999.0,32
None, None, None, 12.8, 1.517, 169.3, -6999.0, 4.5, None, None, 169.0, None, None, -6999.0, None, None, None, 7.64, None, 7.7, -6999.0, None, 9.87, 1.5, 7.6, 0.0, -6999.0,2020-08-07 12:00:00, -6999.0,32
None, None, None, 9.0, 0.849, 177.3, -6999.0, 4.5, None, None, 177.0, None, None, -6999.0, None, None, None, 7.77, None, 8.6, -6999.0, None, 14.06, 0.8, 7.8, 0.0, -6999.0,2020-08-07 13:00:00, -6999.0,32
None, None, None, 9.2, 1.363, 170.9, -6999.0, 4.5, None, None, 171.0, None, None, -6999.0, None, None, None, 7.82, None, 8.6, -6999.0, None, 5.01, 1.4, 7.8, 0.0, -6999.0,2020-08-07 14:00:00, -6999.0,32
None, None, None, 5.5, 1.07, 178.1, -6999.0, 4.5, None, None, 178.0, None, None, -6999.0, None, None, None, 7.73, None, 8.6, -6999.0, None, 2.311, 1.1, 7.7, 0.0, -6999.0,2020-08-07 15:00:00, -6999.0,32
None, None, None, 8.0, 1.641, 180.7, -6999.0, 4.5, None, None, 181.0, None, None, -6999.0, None, None, None, 6.325, None, 8.6, -6999.0, None, 8.11, 1.6, 6.3, 0.0, -6999.0,2020-08-07 16:00:00, -6999.0,32
None, None, None, 8.3, 2.106, 168.2, -6999.0, 4.5, None, None, 168.0, None, None, -6999.0, None, None, None, 6.393, None, 8.6, -6999.0, None, 12.83, 2.1, 6.4, 0.0, -6999.0,2020-08-07 17:00:00, -6999.0,32
None, None, None, 1.2, 0.039, 143.6, -6999.0, 4.5, None, None, 144.0, None, None, -6999.0, None, None, None, 6.539, None, 8.6, -6999.0, None, 0.152, 0.0, 6.5, 0.0, -6999.0,2020-08-07 18:00:00, -6999.0,32
None, None, None, 3.6, 0.526, 143.2, -6999.0, 5.9, None, None, 143.0, None, None, -6999.0, None, None, None, 6.032, None, 6.8, -6999.0, None, 0.419, 0.5, 6.0, 0.0, -6999.0,2020-08-07 19:00:00, -6999.0,32
None, None, None, 8.9, 1.192, 166.9, -6999.0, 5.9, None, None, 167.0, None, None, -6999.0, None, None, None, 6.208, None, 6.8, -6999.0, None, 5.34, 1.2, 6.2, 0.0, -6999.0,2020-08-07 20:00:00, -6999.0,32
None, None, None, 9.9, 1.257, 186.9, -6999.0, 5.9, None, None, 187.0, None, None, -6999.0, None, None, None, 6.402, None, 6.8, -6999.0, None, 17.13, 1.3, 6.4, 0.0, -6999.0,2020-08-07 21:00:00, -6999.0,32
None, None, None, 8.3, 1.476, 223.9, -6999.0, 5.9, None, None, 224.0, None, None, -6999.0, None, None, None, 6.724, None, 6.8, -6999.0, None, 12.75, 1.5, 6.7, 0.0, -6999.0,2020-08-07 22:00:00, -6999.0,32
None, None, None, 3.9, 0.253, 212.6, -6999.0, 5.9, None, None, 213.0, None, None, -6999.0, None, None, None, 6.617, None, 6.8, -6999.0, None, 7.41, 0.3, 6.6, 0.0, -6999.0,2020-08-07 23:00:00, -6999.0,32
None, None, None, 6.5, 1.237, 181.2, -6999.0, 5.9, None, None, 181.0, None, None, -6999.0, None, None, None, 6.529, None, 6.8, -6999.0, None, 2.496, 1.2, 6.5, 0.0, -6999.0,2020-08-08 00:00:00, -6999.0,32
None, None, None, 3.5, 0.263, 178.5, -6999.0, 5.9, None, None, 179.0, None, None, -6999.0, None, None, None, 6.734, None, 6.8, -6999.0, None, 0.202, 0.3, 6.7, 0.0, -6999.0,2020-08-08 01:00:00, -6999.0,32
None, None, None, 1.9, 0.043, 242.0, -6999.0, 5.9, None, None, 242.0, None, None, -6999.0, None, None, None, 6.626, None, 6.9, -6999.0, None, 5.253, 0.0, 6.6, 0.0, -6999.0,2020-08-08 02:00:00, -6999.0,32
None, None, None, 5.5, 0.44, 251.5, -6999.0, 5.9, None, None, 252.0, None, None, -6999.0, None, None, None, 6.666, None, 6.9, -6999.0, None, 6.495, 0.4, 6.7, 0.0, -6999.0,2020-08-08 03:00:00, -6999.0,32
None, None, None, 0.2, 0.005, 283.7, -6999.0, 5.9, None, None, 284.0, None, None, -6999.0, None, None, None, 6.578, None, 6.9, -6999.0, None, 1.515, 0.0, 6.6, 0.0, -6999.0,2020-08-08 04:00:00, -6999.0,32
None, None, None, 2.7, 0.058, 294.5, -6999.0, 5.9, None, None, 295.0, None, None, -6999.0, None, None, None, 6.383, None, 6.9, -6999.0, None, 2.701, 0.1, 6.4, 0.0, -6999.0,2020-08-08 05:00:00, -6999.0,32
None, None, None, 10.8, 0.577, 320.1, -6999.0, 5.9, None, None, 320.0, None, None, -6999.0, None, None, None, 6.324, None, 6.9, -6999.0, None, 6.784, 0.6, 6.3, 0.0, -6999.0,2020-08-08 06:00:00, -6999.0,32
None, None, None, 18.1, 4.139, 337.7, -6999.0, 5.3, None, None, 338.0, None, None, -6999.0, None, None, None, 5.595, None, 6.3, -6999.0, None, 14.73, 4.1, 5.6, 0.0, -6999.0,2020-08-08 07:00:00, -6999.0,32
None, None, None, 15.7, 3.504, 338.3, -6999.0, 5.3, None, None, 338.0, None, None, -6999.0, None, None, None, 6.461, None, 6.5, -6999.0, None, 10.63, 3.5, 6.5, 0.0, -6999.0,2020-08-08 08:00:00, -6999.0,32
None, None, None, 16.6, 3.59, 329.6, -6999.0, 5.3, None, None, 330.0, None, None, -6999.0, None, None, None, 8.81, None, 8.9, -6999.0, None, 6.427, 3.6, 8.8, 0.0, -6999.0,2020-08-08 09:00:00, -6999.0,32
None, None, None, 4.9, 0.368, 325.3, -6999.0, 5.3, None, None, 325.0, None, None, -6999.0, None, None, None, 9.13, None, 9.6, -6999.0, None, 4.852, 0.4, 9.1, 0.0, -6999.0,2020-08-08 10:00:00, -6999.0,32
None, None, None, 5.9, 0.324, 321.9, -6999.0, 5.3, None, None, 322.0, None, None, -6999.0, None, None, None, 11.01, None, 11.0, -6999.0, None, 1.939, 0.3, 11.0, 0.0, -6999.0,2020-08-08 11:00:00, -6999.0,32
None, None, None, 9.5, 1.31, 326.9, -6999.0, 5.3, None, None, 327.0, None, None, -6999.0, None, None, None, 11.14, None, 11.2, -6999.0, None, 6.938, 1.3, 11.1, 0.0, -6999.0,2020-08-08 12:00:00, -6999.0,32
None, None, None, 10.1, 0.856, 319.8, -6999.0, 5.3, None, None, 320.0, None, None, -6999.0, None, None, None, 11.24, None, 12.4, -6999.0, None, 22.23, 0.9, 11.2, 0.0, -6999.0,2020-08-08 13:00:00, -6999.0,32
None, None, None, 10.3, 0.799, 263.3, -6999.0, 5.3, None, None, 263.0, None, None, -6999.0, None, None, None, 10.26, None, 12.8, -6999.0, None, 16.86, 0.8, 10.3, 0.0, -6999.0,2020-08-08 14:00:00, -6999.0,32
None, None, None, 17.5, 5.993, 257.2, -6999.0, 5.3, None, None, 257.0, None, None, -6999.0, None, None, None, 9.65, None, 12.8, -6999.0, None, 15.2, 6.0, 9.7, 0.0, -6999.0,2020-08-08 15:00:00, -6999.0,32
None, None, None, 18.0, 6.157, 249.7, -6999.0, 5.3, None, None, 250.0, None, None, -6999.0, None, None, None, 10.27, None, 12.8, -6999.0, None, 14.54, 6.2, 10.3, 0.0, -6999.0,2020-08-08 16:00:00, -6999.0,32
None, None, None, 10.2, 2.462, 261.5, -6999.0, 5.3, None, None, 262.0, None, None, -6999.0, None, None, None, 10.65, None, 12.8, -6999.0, None, 15.95, 2.5, 10.7, 0.0, -6999.0,2020-08-08 17:00:00, -6999.0,32
None, None, None, 16.5, 6.78, 256.0, -6999.0, 5.3, None, None, 256.0, None, None, -6999.0, None, None, None, 10.96, None, 12.8, -6999.0, None, 15.83, 6.8, 11.0, 0.0, -6999.0,2020-08-08 18:00:00, -6999.0,32
None, None, None, 17.9, 7.9, 262.5, -6999.0, 9.5, None, None, 263.0, None, None, -6999.0, None, None, None, 9.48, None, 11.5, -6999.0, None, 15.89, 7.9, 9.5, 0.0, -6999.0,2020-08-08 19:00:00, -6999.0,32
None, None, None, 18.9, 9.86, 271.1, -6999.0, 9.0, None, None, 271.0, None, None, -6999.0, None, None, None, 9.2, None, 11.5, -6999.0, None, 17.96, 9.9, 9.2, 0.0, -6999.0,2020-08-08 20:00:00, -6999.0,32
None, None, None, 20.3, 11.06, 258.6, -6999.0, 8.8, None, None, 259.0, None, None, -6999.0, None, None, None, 8.84, None, 11.5, -6999.0, None, 16.31, 11.1, 8.8, 0.0, -6999.0,2020-08-08 21:00:00, -6999.0,32
None, None, None, 8.2, 2.072, 246.2, -6999.0, 8.1, None, None, 246.0, None, None, -6999.0, None, None, None, 8.08, None, 11.5, -6999.0, None, 12.73, 2.1, 8.1, 0.0, -6999.0,2020-08-08 22:00:00, -6999.0,32
None, None, None, 7.8, 0.999, 320.4, -6999.0, 6.5, None, None, 320.0, None, None, -6999.0, None, None, None, 6.601, None, 11.5, -6999.0, None, 2.933, 1.0, 6.6, 0.0, -6999.0,2020-08-08 23:00:00, -6999.0,32
None, None, None, 7.2, 1.71, 260.5, -6999.0, 6.5, None, None, 261.0, None, None, -6999.0, None, None, None, 7.39, None, 11.5, -6999.0, None, 8.81, 1.7, 7.4, 0.0, -6999.0,2020-08-09 00:00:00, -6999.0,32
None, None, None, 4.9, 1.485, 253.2, -6999.0, 6.5, None, None, 253.0, None, None, -6999.0, None, None, None, 7.29, None, 11.5, -6999.0, None, 3.199, 1.5, 7.3, 0.0, -6999.0,2020-08-09 01:00:00, -6999.0,32
None, None, None, 4.4, 0.456, 258.4, -6999.0, 6.5, None, None, 258.0, None, None, -6999.0, None, None, None, 6.814, None, 11.5, -6999.0, None, 3.494, 0.5, 6.8, 0.0, -6999.0,2020-08-09 02:00:00, -6999.0,32
None, None, None, 0.2, 0.003, 270.3, -6999.0, 6.4, None, None, 270.0, None, None, -6999.0, None, None, None, 7.32, None, 11.5, -6999.0, None, 0.176, 0.0, 7.3, 0.0, -6999.0,2020-08-09 03:00:00, -6999.0,32
None, None, None, 0.4, 0.01, 281.0, -6999.0, 6.1, None, None, 281.0, None, None, -6999.0, None, None, None, 6.297, None, 11.5, -6999.0, None, 1.687, 0.0, 6.3, 0.0, -6999.0,2020-08-09 04:00:00, -6999.0,32
None, None, None, 2.2, 0.016, 315.5, -6999.0, 6.1, None, None, 316.0, None, None, -6999.0, None, None, None, 6.559, None, 11.5, -6999.0, None, 2.086, 0.0, 6.6, 0.0, -6999.0,2020-08-09 05:00:00, -6999.0,32
None, None, None, 4.5, 0.226, 310.1, -6999.0, 6.1, None, None, 310.0, None, None, -6999.0, None, None, None, 6.862, None, 11.5, -6999.0, None, 0.552, 0.2, 6.9, 0.0, -6999.0,2020-08-09 06:00:00, -6999.0,32
None, None, None, 0.2, 0.004, 313.4, -6999.0, 6.6, None, None, 313.0, None, None, -6999.0, None, None, None, 10.68, None, 10.8, -6999.0, None, 0.01, 0.0, 10.7, 0.0, -6999.0,2020-08-09 07:00:00, -6999.0,32
None, None, None, 0.2, 0.001, 236.0, -6999.0, 6.6, None, None, 236.0, None, None, -6999.0, None, None, None, 10.18, None, 11.5, -6999.0, None, 14.51, 0.0, 10.2, 0.0, -6999.0,2020-08-09 08:00:00, -6999.0,32
None, None, None, None, 0.171, 88.4, None, None, None, None, None, None, None, None, None, None, None, 11.46, None, None, None, None, 5.403, None, None, None, None,2020-08-09 09:00:00, None,32
