RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
45.39, None, None, 23.6, 7.41, 238.3, -7999.0, 6999.0, None, 867.0, 238.0, None, None, None, None, None, None, None, None, None, 8.1, None, None, 49.78, 7.4, -6999.0, None, -0.1, None, 45.0,2020-08-08 16:00:00, 867.0,32
47.64, None, None, 20.3, 5.508, 277.3, -7999.0, 6999.0, None, 868.0, 277.0, None, None, None, None, None, None, None, None, None, 8.1, None, None, 54.25, 5.5, -6999.0, None, 0.0, None, 48.0,2020-08-08 17:00:00, 868.0,32
53.11, None, None, 19.3, 6.286, 250.1, -7999.0, 6999.0, None, 868.0, 250.0, None, None, None, None, None, None, None, None, None, 8.1, None, None, 41.05, 6.3, -6999.0, None, -0.8, None, 53.0,2020-08-08 18:00:00, 868.0,32
57.38, None, None, 15.0, 4.833, 250.8, -7999.0, 6999.0, None, 868.0, 251.0, None, None, None, None, None, None, None, None, None, 19.8, None, None, 41.11, 4.8, -6999.0, None, 0.0, None, 57.0,2020-08-08 19:00:00, 868.0,32
62.6, None, None, 15.7, 3.364, 256.4, -7999.0, 6999.0, None, 868.0, 256.0, None, None, None, None, None, None, None, None, None, 19.8, None, None, 39.59, 3.4, -6999.0, None, 0.0, None, 63.0,2020-08-08 20:00:00, 868.0,32
75.1, None, None, 7.1, 1.931, 250.1, -7999.0, 6999.0, None, 869.0, 250.0, None, None, None, None, None, None, None, None, None, 19.8, None, None, 35.14, 1.9, -6999.0, None, 0.0, None, 75.0,2020-08-08 21:00:00, 869.0,32
76.31, None, None, 7.3, 1.967, 232.7, -7999.0, 6999.0, None, 869.0, 233.0, None, None, None, None, None, None, None, None, None, 19.8, None, None, 50.02, 2.0, -6999.0, None, 0.0, None, 76.0,2020-08-08 22:00:00, 869.0,32
78.95, None, None, 8.2, 2.283, 213.8, -7999.0, 6999.0, None, 869.0, 214.0, None, None, None, None, None, None, None, None, None, 19.8, None, None, 32.13, 2.3, -6999.0, None, 0.0, None, 79.0,2020-08-08 23:00:00, 869.0,32
81.6, None, None, 5.0, 1.291, 220.5, -7999.0, 6999.0, None, 870.0, 221.0, None, None, None, None, None, None, None, None, None, 19.8, None, None, 21.98, 1.3, -6999.0, None, 0.0, None, 82.0,2020-08-09 00:00:00, 870.0,32
85.1, None, None, 3.3, 0.394, 131.2, -7999.0, 6999.0, None, 870.0, 131.0, None, None, None, None, None, None, None, None, None, 19.8, None, None, 74.44, 0.4, -6999.0, None, 0.0, None, 85.0,2020-08-09 01:00:00, 870.0,32
88.3, None, None, 1.2, 0.046, 44.57, -7999.0, 6999.0, None, 870.0, 45.0, None, None, None, None, None, None, None, None, None, 19.8, None, None, 63.41, 0.0, -6999.0, None, 0.0, None, 88.0,2020-08-09 02:00:00, 870.0,32
91.2, None, None, 1.4, 0.063, 261.6, -7800.0, 6999.0, None, 870.0, 262.0, None, None, None, None, None, None, None, None, None, 19.8, None, None, 55.54, 0.1, -6999.0, None, 0.0, None, 91.0,2020-08-09 03:00:00, 870.0,32
93.0, None, None, 3.0, 0.647, 104.4, -7631.0, 6999.0, None, 870.0, 104.0, None, None, None, None, None, None, None, None, None, 19.8, None, None, 36.86, 0.6, -6999.0, None, -0.7, None, 93.0,2020-08-09 04:00:00, 870.0,32
93.7, None, None, 2.0, 0.248, 114.8, -7554.0, 6999.0, None, 870.0, 115.0, None, None, None, None, None, None, None, None, None, 19.8, None, None, 35.02, 0.2, -6999.0, None, -0.3, None, 94.0,2020-08-09 05:00:00, 870.0,32
94.7, None, None, 2.0, 0.347, 91.6, -7453.0, 6999.0, None, 871.0, 92.0, None, None, None, None, None, None, None, None, None, 19.8, None, None, 35.49, 0.3, -6999.0, None, 0.0, None, 95.0,2020-08-09 06:00:00, 871.0,32
95.2, None, None, 1.9, 0.26, 85.5, -7410.0, 6999.0, None, 871.0, 86.0, None, None, None, None, None, None, None, None, None, 2.0, None, None, 15.09, 0.3, -6999.0, None, 0.0, None, 95.0,2020-08-09 07:00:00, 871.0,32
95.3, None, None, 2.8, 0.606, 89.8, -7392.0, 6999.0, None, 871.0, 90.0, None, None, None, None, None, None, None, None, None, 2.0, None, None, 18.24, 0.6, -6999.0, None, 0.0, None, 95.0,2020-08-09 08:00:00, 871.0,32
77.26, None, None, 6.1, 0.495, 149.3, -7999.0, 6999.0, None, 871.0, 149.0, None, None, None, None, None, None, None, None, None, 2.0, None, None, 59.06, 0.5, -6999.0, None, 1.0, None, 77.0,2020-08-09 09:00:00, 871.0,32
61.5, None, None, 8.5, 1.415, 307.2, -7999.0, 6999.0, None, 871.0, 307.0, None, None, None, None, None, None, None, None, None, 2.0, None, None, 60.28, 1.4, -6999.0, None, 0.0, None, 62.0,2020-08-09 10:00:00, 871.0,32
54.74, None, None, 9.2, 2.077, 302.7, -7999.0, 6999.0, None, 871.0, 303.0, None, None, None, None, None, None, None, None, None, 2.0, None, None, 53.16, 2.1, -6999.0, None, 0.0, None, 55.0,2020-08-09 11:00:00, 871.0,32
43.63, None, None, 9.3, 2.104, 289.8, 7999.0, 6999.0, None, 871.0, 290.0, None, None, None, None, None, None, None, None, None, 2.0, None, None, 56.95, 2.1, -6999.0, None, 0.3, None, 44.0,2020-08-09 12:00:00, 871.0,32
40.05, None, None, 11.6, 2.79, 310.7, 7999.0, 6999.0, None, 871.0, 311.0, None, None, None, None, None, None, None, None, None, 2.0, None, None, 55.53, 2.8, -6999.0, None, 0.7, None, 40.0,2020-08-09 13:00:00, 871.0,32
37.55, None, None, 14.8, 3.025, 315.8, 7999.0, 6999.0, None, 871.0, 316.0, None, None, None, None, None, None, None, None, None, 2.0, None, None, 55.8, 3.0, -6999.0, None, -0.4, None, 38.0,2020-08-09 14:00:00, 871.0,32
32.19, None, None, 15.9, 3.87, 279.7, 7999.0, 6999.0, None, 871.0, 280.0, None, None, None, None, None, None, None, None, None, 2.0, None, None, 52.64, 3.9, -6999.0, None, -0.5, None, 32.0,2020-08-09 15:00:00, 871.0,32
32.52, None, None, None, 3.459, 269.3, None, None, None, 870.0, None, None, None, None, None, None, None, None, None, None, None, None, None, 52.26, None, None, None, None, None, None,2020-08-09 16:00:00, None,32
32.79, None, None, None, 3.427, 293.7, None, None, None, 870.0, None, None, None, None, None, None, None, None, None, None, None, None, None, 48.65, None, None, None, None, None, None,2020-08-09 17:00:00, None,32
38.95, None, None, 14.4, 5.018, 252.4, 7999.0, 6999.0, None, 871.0, 252.0, None, None, None, None, None, None, None, None, None, 2.0, None, None, 41.07, 5.0, -6999.0, None, 0.0, None, 39.0,2020-08-09 18:00:00, 871.0,32
50.71, None, None, 14.6, 4.726, 243.2, -7999.0, 6999.0, None, 870.0, 243.0, None, None, None, None, None, None, None, None, None, 25.1, None, None, 27.35, 4.7, -6999.0, None, 0.0, None, 51.0,2020-08-09 19:00:00, 870.0,32
58.46, None, None, 12.2, 3.297, 250.1, -7999.0, 6999.0, None, 870.0, 250.0, None, None, None, None, None, None, None, None, None, 25.1, None, None, 30.1, 3.3, -6999.0, None, -0.1, None, 58.0,2020-08-09 20:00:00, 870.0,32
71.2, None, None, 7.5, 1.577, 261.4, -7999.0, 6999.0, None, 870.0, 261.0, None, None, None, None, None, None, None, None, None, 25.1, None, None, 32.25, 1.6, -6999.0, None, -0.4, None, 71.0,2020-08-09 21:00:00, 870.0,32
76.91, None, None, 4.1, 0.587, 322.7, -7999.0, 6999.0, None, 871.0, 323.0, None, None, None, None, None, None, None, None, None, 25.1, None, None, 75.48, 0.6, -6999.0, None, -0.5, None, 77.0,2020-08-09 22:00:00, 871.0,32
81.1, None, None, 5.4, 0.731, 108.5, -7999.0, 6999.0, None, 871.0, 109.0, None, None, None, None, None, None, None, None, None, 25.1, None, None, 66.34, 0.7, -6999.0, None, 0.0, None, 81.0,2020-08-09 23:00:00, 871.0,32
84.7, None, None, 3.1, 0.451, 109.9, -7999.0, 6999.0, None, 870.0, 110.0, None, None, None, None, None, None, None, None, None, 25.1, None, None, 43.82, 0.5, -6999.0, None, 0.0, None, 85.0,2020-08-10 00:00:00, 870.0,32
86.1, None, None, 5.1, 0.891, 118.9, -7999.0, 6999.0, None, 870.0, 119.0, None, None, None, None, None, None, None, None, None, 25.1, None, None, 49.04, 0.9, -6999.0, None, 0.0, None, 86.0,2020-08-10 01:00:00, 870.0,32
88.5, None, None, 3.9, 0.556, 88.5, -7999.0, 6999.0, None, 870.0, 89.0, None, None, None, None, None, None, None, None, None, 25.1, None, None, 46.01, 0.6, -6999.0, None, 0.0, None, 89.0,2020-08-10 02:00:00, 870.0,32
90.7, None, None, 2.1, 0.337, 106.8, -7852.0, 6999.0, None, 869.0, 107.0, None, None, None, None, None, None, None, None, None, 25.1, None, None, 40.28, 0.3, -6999.0, None, 0.0, None, 91.0,2020-08-10 03:00:00, 869.0,32
92.2, None, None, 3.5, 0.424, 125.4, -7700.0, 6999.0, None, 869.0, 125.0, None, None, None, None, None, None, None, None, None, 25.1, None, None, 54.86, 0.4, -6999.0, None, 0.0, None, 92.0,2020-08-10 04:00:00, 869.0,32
92.6, None, None, 3.1, 0.291, 176.0, -7665.0, 6999.0, None, 869.0, 176.0, None, None, None, None, None, None, None, None, None, 25.1, None, None, 54.2, 0.3, -6999.0, None, 0.0, None, 93.0,2020-08-10 05:00:00, 869.0,32
90.8, None, None, 2.2, 0.237, 127.9, -7844.0, 6999.0, None, 868.0, 128.0, None, None, None, None, None, None, None, None, None, 25.1, None, None, 46.51, 0.2, -6999.0, None, 0.0, None, 91.0,2020-08-10 06:00:00, 868.0,32
88.9, None, None, 2.8, 0.319, 138.3, -7999.0, 6999.0, None, 868.0, 138.0, None, None, None, None, None, None, None, None, None, 5.6, None, None, 47.92, 0.3, -6999.0, None, 0.0, None, 89.0,2020-08-10 07:00:00, 868.0,32
83.5, None, None, 4.0, 0.594, 137.4, -7999.0, 6999.0, None, 868.0, 137.0, None, None, None, None, None, None, None, None, None, 5.6, None, None, 69.98, 0.6, -6999.0, None, 0.0, None, 84.0,2020-08-10 08:00:00, 868.0,32
72.66, None, None, 15.4, 2.249, 292.6, -7999.0, 6999.0, None, 868.0, 293.0, None, None, None, None, None, None, None, None, None, 5.6, None, None, 57.9, 2.2, -6999.0, None, 0.5, None, 73.0,2020-08-10 09:00:00, 868.0,32
63.86, None, None, 11.9, 3.428, 265.8, -7999.0, 6999.0, None, 867.0, 266.0, None, None, None, None, None, None, None, None, None, 5.6, None, None, 40.42, 3.4, -6999.0, None, 0.5, None, 64.0,2020-08-10 10:00:00, 867.0,32
50.5, None, None, 13.3, 2.99, 259.1, -7999.0, 6999.0, None, 867.0, 259.0, None, None, None, None, None, None, None, None, None, 5.6, None, None, 51.44, 3.0, -6999.0, None, 0.0, None, 51.0,2020-08-10 11:00:00, 867.0,32
42.94, None, None, 19.0, 3.322, 275.7, 7999.0, 6999.0, None, 866.0, 276.0, None, None, None, None, None, None, None, None, None, 5.6, None, None, 46.89, 3.3, -6999.0, None, 0.0, None, 43.0,2020-08-10 12:00:00, 866.0,32
34.76, None, None, 20.6, 6.804, 217.3, 7999.0, 6999.0, None, 866.0, 217.0, None, None, None, None, None, None, None, None, None, 5.6, None, None, 44.24, 6.8, -6999.0, None, -0.1, None, 35.0,2020-08-10 13:00:00, 866.0,32
35.37, None, None, 23.4, 8.1, 219.8, 7999.0, 6999.0, None, 865.0, 220.0, None, None, None, None, None, None, None, None, None, 5.6, None, None, 45.46, 8.1, -6999.0, None, -0.5, None, 35.0,2020-08-10 14:00:00, 865.0,32
38.32, None, None, 22.5, 8.43, 220.0, 7999.0, 6999.0, None, 865.0, 220.0, None, None, None, None, None, None, None, None, None, 5.6, None, None, 39.04, 8.4, -6999.0, None, -0.4, None, 38.0,2020-08-10 15:00:00, 865.0,32
40.76, None, None, 16.8, 5.513, 260.8, 7999.0, 6999.0, None, 864.0, 261.0, None, None, None, None, None, None, None, None, None, 5.6, None, None, 55.19, 5.5, -6999.0, None, 0.0, None, 41.0,2020-08-10 16:00:00, 864.0,32
36.24, None, None, 26.5, 6.925, 226.7, 7999.0, 6999.0, None, 863.0, 227.0, None, None, None, None, None, None, None, None, None, 5.6, None, None, 53.22, 6.9, -6999.0, None, -0.2, None, 36.0,2020-08-10 17:00:00, 863.0,32
39.29, None, None, 21.2, 7.071, 240.1, 7999.0, 6999.0, None, 863.0, 240.0, None, None, None, None, None, None, None, None, None, 5.6, None, None, 41.55, 7.1, -6999.0, None, 0.0, None, 39.0,2020-08-10 18:00:00, 863.0,32
57.34, None, None, 18.8, 6.975, 234.2, -7999.0, 6999.0, None, 863.0, 234.0, None, None, None, None, None, None, None, None, None, 25.0, None, None, 32.22, 7.0, -6999.0, None, -0.3, None, 57.0,2020-08-10 19:00:00, 863.0,32
67.08, None, None, 12.1, 2.861, 258.8, -7999.0, 6999.0, None, 863.0, 259.0, None, None, None, None, None, None, None, None, None, 25.0, None, None, 57.81, 2.9, -6999.0, None, -0.5, None, 67.0,2020-08-10 20:00:00, 863.0,32
74.35, None, None, 8.3, 2.02, 242.4, -7999.0, 6999.0, None, 863.0, 242.0, None, None, None, None, None, None, None, None, None, 25.0, None, None, 54.49, 2.0, -6999.0, None, 0.0, None, 74.0,2020-08-10 21:00:00, 863.0,32
82.9, None, None, 4.0, 0.879, 258.7, -7999.0, 6999.0, None, 863.0, 259.0, None, None, None, None, None, None, None, None, None, 25.0, None, None, 22.36, 0.9, -6999.0, None, 0.0, None, 83.0,2020-08-10 22:00:00, 863.0,32
83.9, None, None, 6.2, 1.126, 261.5, -7999.0, 6999.0, None, 864.0, 262.0, None, None, None, None, None, None, None, None, None, 25.0, None, None, 46.6, 1.1, -6999.0, None, 0.0, None, 84.0,2020-08-10 23:00:00, 864.0,32
88.0, None, None, 1.7, 0.117, 255.5, -7999.0, 6999.0, None, 863.0, 256.0, None, None, None, None, None, None, None, None, None, 25.0, None, None, 26.64, 0.1, -6999.0, None, 0.0, None, 88.0,2020-08-11 00:00:00, 863.0,32
90.1, None, None, 2.2, 0.099, 24.76, -7926.0, 6999.0, None, 863.0, 25.0, None, None, None, None, None, None, None, None, None, 25.0, None, None, 60.64, 0.1, -6999.0, None, 0.0, None, 90.0,2020-08-11 01:00:00, 863.0,32
91.3, None, None, 2.4, 0.174, 344.0, -7789.0, 6999.0, None, 863.0, 344.0, None, None, None, None, None, None, None, None, None, 25.0, None, None, 75.19, 0.2, -6999.0, None, 0.0, None, 91.0,2020-08-11 02:00:00, 863.0,32
92.4, None, None, 1.3, 0.057, 119.7, -7679.0, 6999.0, None, 862.0, 120.0, None, None, None, None, None, None, None, None, None, 25.0, None, None, 40.32, 0.1, -6999.0, None, 0.0, None, 92.0,2020-08-11 03:00:00, 862.0,32
93.6, None, None, 3.5, 0.437, 105.5, -7560.0, 6999.0, None, 862.0, 106.0, None, None, None, None, None, None, None, None, None, 25.0, None, None, 45.87, 0.4, -6999.0, None, 0.0, None, 94.0,2020-08-11 04:00:00, 862.0,32
94.2, None, None, 2.3, 0.296, 111.5, -7501.0, 6999.0, None, 862.0, 112.0, None, None, None, None, None, None, None, None, None, 25.0, None, None, 34.75, 0.3, -6999.0, None, 0.0, None, 94.0,2020-08-11 05:00:00, 862.0,32
94.9, None, None, 1.6, 0.222, 113.1, -7424.0, 6999.0, None, 862.0, 113.0, None, None, None, None, None, None, None, None, None, 25.0, None, None, 32.54, 0.2, -6999.0, None, -1.0, None, 95.0,2020-08-11 06:00:00, 862.0,32
94.9, None, None, 3.7, 0.524, 145.9, -7434.0, 6999.0, None, 862.0, 146.0, None, None, None, None, None, None, None, None, None, 3.0, None, None, 51.84, 0.5, -6999.0, None, 0.0, None, 95.0,2020-08-11 07:00:00, 862.0,32
96.1, None, None, 2.9, 0.555, 101.1, -7307.0, 6999.0, None, 862.0, 101.0, None, None, None, None, None, None, None, None, None, 3.0, None, None, 45.69, 0.6, -6999.0, None, 0.1, None, 96.0,2020-08-11 08:00:00, 862.0,32
78.04, None, None, 5.6, 0.571, 99.1, -7999.0, 6999.0, None, 861.0, 99.0, None, None, None, None, None, None, None, None, None, 3.0, None, None, 77.35, 0.6, -6999.0, None, 0.9, None, 78.0,2020-08-11 09:00:00, 861.0,32
46.35, None, None, 16.0, 4.364, 236.4, -7999.0, 6999.0, None, 861.0, 236.0, None, None, None, None, None, None, None, None, None, 3.0, None, None, 33.8, 4.4, -6999.0, None, 0.1, None, 46.0,2020-08-11 10:00:00, 861.0,32
39.99, None, None, 23.1, 6.322, 229.8, 7999.0, 6999.0, None, 860.0, 230.0, None, None, None, None, None, None, None, None, None, 3.0, None, None, 49.44, 6.3, -6999.0, None, 0.4, None, 40.0,2020-08-11 11:00:00, 860.0,32
34.25, None, None, 21.7, 5.256, 250.4, 7999.0, 6999.0, None, 860.0, 250.0, None, None, None, None, None, None, None, None, None, 3.0, None, None, 51.88, 5.3, -6999.0, None, 0.2, None, 34.0,2020-08-11 12:00:00, 860.0,32
37.26, None, None, 18.4, 5.848, 237.9, 7999.0, 6999.0, None, 860.0, 238.0, None, None, None, None, None, None, None, None, None, 3.0, None, None, 49.55, 5.8, -6999.0, None, -0.4, None, 37.0,2020-08-11 13:00:00, 860.0,32
39.63, None, None, 20.5, 5.483, 277.2, 7999.0, 6999.0, None, 860.0, 277.0, None, None, None, None, None, None, None, None, None, 3.0, None, None, 54.87, 5.5, -6999.0, None, -0.4, None, 40.0,2020-08-11 14:00:00, 860.0,32
35.9, None, None, 29.9, 9.93, 212.4, 7999.0, 6999.0, None, 859.0, 212.0, None, None, None, None, None, None, None, None, None, 3.0, None, None, 50.92, 9.9, -6999.0, None, 0.0, None, 36.0,2020-08-11 15:00:00, 859.0,32
35.77, None, None, 29.6, 8.74, 230.2, 7999.0, 6999.0, None, 859.0, 230.0, None, None, None, None, None, None, None, None, None, 3.0, None, None, 54.78, 8.7, -6999.0, None, 0.0, None, 36.0,2020-08-11 16:00:00, 859.0,32
40.67, None, None, 29.6, 6.601, 240.9, 7999.0, 6999.0, None, 859.0, 241.0, None, None, None, None, None, None, None, None, None, 3.0, None, None, 54.41, 6.6, -6999.0, None, 0.0, None, 41.0,2020-08-11 17:00:00, 859.0,32
43.8, None, None, 24.1, 6.583, 239.1, -7999.0, 6999.0, None, 859.0, 239.0, None, None, None, None, None, None, None, None, None, 3.0, None, None, 50.76, 6.6, -6999.0, None, -1.0, None, 44.0,2020-08-11 18:00:00, 859.0,32
39.43, None, None, 23.9, 5.93, 240.9, 7999.0, 6999.0, None, 858.0, 241.0, None, None, None, None, None, None, None, None, None, 19.1, None, None, 45.79, 5.9, -6999.0, None, 0.0, None, 39.0,2020-08-11 19:00:00, 858.0,32
38.82, None, None, 19.8, 4.417, 273.8, 7999.0, 6999.0, None, 858.0, 274.0, None, None, None, None, None, None, None, None, None, 19.1, None, None, 54.45, 4.4, -6999.0, None, 0.0, None, 39.0,2020-08-11 20:00:00, 858.0,32
51.04, None, None, 14.9, 3.826, 261.0, -7999.0, 6999.0, None, 859.0, 261.0, None, None, None, None, None, None, None, None, None, 19.1, None, None, 48.4, 3.8, -6999.0, None, 0.0, None, 51.0,2020-08-11 21:00:00, 859.0,32
59.58, None, None, 6.7, 1.422, 231.2, -7999.0, 6999.0, None, 859.0, 231.0, None, None, None, None, None, None, None, None, None, 19.1, None, None, 56.99, 1.4, -6999.0, None, 0.0, None, 60.0,2020-08-11 22:00:00, 859.0,32
64.53, None, None, 11.2, 1.597, 236.5, -7999.0, 6999.0, None, 859.0, 237.0, None, None, None, None, None, None, None, None, None, 19.1, None, None, 68.15, 1.6, -6999.0, None, 0.0, None, 65.0,2020-08-11 23:00:00, 859.0,32
