RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
70.04, None, None, 7.6, 3.263, 118.3, 13.0, 13.6, 13.0, 976.0, 118.0, None, None, None, None, None, None, None, 18.44, None, 18.3, None, None, 35.62, 3.3, 18.4, 1013.6, 0.1, None, 70.0,2020-08-05 10:00:00, 976.0,32
60.93, None, None, 14.8, 3.146, 103.7, 13.0, 13.6, 13.0, 976.0, 104.0, None, None, None, None, None, None, None, 20.57, None, 20.6, None, None, 59.53, 3.1, 20.6, 1013.6, 0.1, None, 61.0,2020-08-05 11:00:00, 976.0,32
45.4, None, None, 18.9, 7.666, 138.0, 11.0, 13.6, 11.0, 975.0, 138.0, None, None, None, None, None, None, None, 23.87, None, 23.8, None, None, 27.38, 7.7, 23.9, 1012.4, 0.1, None, 45.0,2020-08-05 12:00:00, 975.0,32
38.69, None, None, 22.2, 10.72, 138.7, 11.0, 13.6, 11.0, 974.0, 139.0, None, None, None, None, None, None, None, 25.47, None, 25.5, None, None, 21.17, 10.7, 25.5, 1011.4, -0.3, None, 39.0,2020-08-05 13:00:00, 974.0,32
40.1, None, None, 31.0, 16.68, 146.6, 11.0, 13.6, 11.0, 974.0, 147.0, None, None, None, None, None, None, None, 25.37, None, 25.6, None, None, 12.59, 16.7, 25.4, 1011.4, -0.3, None, 40.0,2020-08-05 14:00:00, 974.0,32
39.07, None, None, 36.3, 17.62, 146.2, 10.0, 13.6, 10.0, 974.0, 146.0, None, None, None, None, None, None, None, 25.6, None, 25.8, None, None, 12.91, 17.6, 25.6, 1011.4, 0.0, None, 39.0,2020-08-05 15:00:00, 974.0,32
39.4, None, None, 29.7, 17.7, 145.1, 11.0, 13.6, 11.0, 973.0, 145.0, None, None, None, None, None, None, None, 25.49, None, 25.9, None, None, 13.75, 17.7, 25.5, 1010.4, -0.1, None, 39.0,2020-08-05 16:00:00, 973.0,32
37.59, None, None, 31.1, 19.09, 146.8, 10.0, 13.6, 10.0, 973.0, 147.0, None, None, None, None, None, None, None, 25.05, None, 25.9, None, None, 12.6, 19.1, 25.1, 1010.4, -0.2, None, 38.0,2020-08-05 17:00:00, 973.0,32
34.19, None, None, 31.8, 18.53, 147.4, 8.0, 13.6, 8.0, 972.0, 147.0, None, None, None, None, None, None, None, 24.64, None, 25.9, None, None, 12.8, 18.5, 24.6, 1009.4, 0.0, None, 34.0,2020-08-05 18:00:00, 972.0,32
29.23, None, None, 31.7, 17.91, 149.2, 5.0, 23.9, 5.0, 971.0, 149.0, None, None, None, None, None, None, None, 23.96, None, 24.7, None, None, 11.42, 17.9, 24.0, 1008.4, 0.0, None, 29.0,2020-08-05 19:00:00, 971.0,32
27.64, None, None, 26.5, 15.29, 151.8, 3.0, 22.9, 3.0, 971.0, 152.0, None, None, None, None, None, None, None, 23.08, None, 24.7, None, None, 15.17, 15.3, 23.1, 1008.4, 0.0, None, 28.0,2020-08-05 20:00:00, 971.0,32
31.92, None, None, 25.1, 12.84, 151.3, 5.0, 22.2, 5.0, 971.0, 151.0, None, None, None, None, None, None, None, 22.16, None, 24.7, None, None, 14.67, 12.8, 22.2, 1008.4, 0.1, None, 32.0,2020-08-05 21:00:00, 971.0,32
35.43, None, None, 23.4, 11.66, 151.8, 5.0, 21.1, 5.0, 971.0, 152.0, None, None, None, None, None, None, None, 21.13, None, 24.7, None, None, 13.4, 11.7, 21.1, 1008.3, 0.2, None, 35.0,2020-08-05 22:00:00, 971.0,32
38.57, None, None, 18.5, 9.93, 153.6, 6.0, 20.5, 6.0, 971.0, 154.0, None, None, None, None, None, None, None, 20.88, None, 24.7, None, None, 15.3, 9.9, 20.9, 1008.3, 0.0, None, 39.0,2020-08-05 23:00:00, 971.0,32
49.45, None, None, 15.7, 3.869, 161.3, 8.0, 18.8, 8.0, 971.0, 161.0, None, None, None, None, None, None, None, 18.73, None, 24.7, None, None, 64.34, 3.9, 18.7, 1008.2, 0.2, None, 49.0,2020-08-06 00:00:00, 971.0,32
54.99, None, None, 2.8, 0.223, 111.4, 8.0, 17.0, 8.0, 971.0, 111.0, None, None, None, None, None, None, None, 16.96, None, 24.7, None, None, 36.43, 0.2, 17.0, 1008.2, 0.0, None, 55.0,2020-08-06 01:00:00, 971.0,32
52.53, None, None, 26.0, 10.85, 147.3, 9.0, 16.6, 9.0, 971.0, 147.0, None, None, None, None, None, None, None, 19.18, None, 24.7, None, None, 12.59, 10.9, 19.2, 1008.2, -0.4, None, 53.0,2020-08-06 02:00:00, 971.0,32
55.91, None, None, 17.3, 8.38, 154.7, 10.0, 16.6, 10.0, 971.0, 155.0, None, None, None, None, None, None, None, 18.68, None, 24.7, None, None, 23.41, 8.4, 18.7, 1008.2, 0.3, None, 56.0,2020-08-06 03:00:00, 971.0,32
56.14, None, None, 16.3, 2.765, 151.6, 10.0, 16.6, 10.0, 970.0, 152.0, None, None, None, None, None, None, None, 18.58, None, 24.7, None, None, 62.34, 2.8, 18.6, 1007.1, -0.1, None, 56.0,2020-08-06 04:00:00, 970.0,32
60.46, None, None, 24.6, 12.3, 151.2, 10.0, 16.6, 10.0, 970.0, 151.0, None, None, None, None, None, None, None, 17.9, None, 24.7, None, None, 13.97, 12.3, 17.9, 1007.2, -0.3, None, 60.0,2020-08-06 05:00:00, 970.0,32
86.6, None, None, 27.9, 12.02, 148.8, 13.0, 15.2, 13.0, 970.0, 149.0, None, None, None, None, None, None, None, 15.21, None, 24.7, None, None, 13.32, 12.0, 15.2, 1007.3, 1.2, None, 87.0,2020-08-06 06:00:00, 970.0,32
91.9, None, None, 19.8, 7.172, 148.7, 14.0, 14.7, 14.0, 971.0, 149.0, None, None, None, None, None, None, None, 14.81, None, 15.2, None, None, 27.54, 7.2, 14.8, 1008.4, 5.2, None, 92.0,2020-08-06 07:00:00, 971.0,32
92.9, None, None, 10.0, 3.473, 124.7, 14.0, 14.7, 14.0, 972.0, 125.0, None, None, None, None, None, None, None, 14.79, None, 15.2, None, None, 51.22, 3.5, 14.8, 1009.4, 3.2, None, 93.0,2020-08-06 08:00:00, 972.0,32
93.3, None, None, 7.1, 1.447, 3.862, 14.0, 14.6, 14.0, 971.0, 4.0, None, None, None, None, None, None, None, 14.72, None, 15.2, None, None, 69.16, 1.4, 14.7, 1008.4, 1.8, None, 93.0,2020-08-06 09:00:00, 971.0,32
93.4, None, None, 7.3, 1.681, 349.0, 14.0, 14.6, 14.0, 972.0, 349.0, None, None, None, None, None, None, None, 15.18, None, 15.4, None, None, 69.18, 1.7, 15.2, 1009.5, 0.0, None, 93.0,2020-08-06 10:00:00, 972.0,32
86.8, None, None, 16.0, 4.815, 135.5, 14.0, 14.6, 14.0, 972.0, 136.0, None, None, None, None, None, None, None, 16.09, None, 16.0, None, None, 34.52, 4.8, 16.1, 1009.5, -0.1, None, 87.0,2020-08-06 11:00:00, 972.0,32
78.55, None, None, 21.5, 11.32, 145.6, 12.0, 14.6, 12.0, 972.0, 146.0, None, None, None, None, None, None, None, 16.13, None, 17.8, None, None, 15.03, 11.3, 16.1, 1009.5, -0.1, None, 79.0,2020-08-06 12:00:00, 972.0,32
75.44, None, None, 36.4, 17.99, 147.2, 11.0, 14.6, 11.0, 972.0, 147.0, None, None, None, None, None, None, None, 15.91, None, 17.8, None, None, 14.25, 18.0, 15.9, 1009.6, -0.7, None, 75.0,2020-08-06 13:00:00, 972.0,32
70.26, None, None, 35.2, 19.91, 149.1, 11.0, 14.6, 11.0, 973.0, 149.0, None, None, None, None, None, None, None, 16.07, None, 17.8, None, None, 13.17, 19.9, 16.1, 1010.6, 0.4, None, 70.0,2020-08-06 14:00:00, 973.0,32
65.76, None, None, 37.6, 22.92, 150.4, 11.0, 14.6, 11.0, 974.0, 150.0, None, None, None, None, None, None, None, 17.78, None, 18.0, None, None, 12.75, 22.9, 17.8, 1011.6, -0.5, None, 66.0,2020-08-06 15:00:00, 974.0,32
74.89, None, None, 35.6, 21.4, 147.2, 11.0, 14.6, 11.0, 974.0, 147.0, None, None, None, None, None, None, None, 15.77, None, 18.0, None, None, 13.53, 21.4, 15.8, 1011.6, 0.2, None, 75.0,2020-08-06 16:00:00, 974.0,32
84.4, None, None, 32.9, 21.26, 148.0, 11.0, 14.1, 11.0, 975.0, 148.0, None, None, None, None, None, None, None, 14.07, None, 18.0, None, None, 12.54, 21.3, 14.1, 1012.7, 1.6, None, 84.0,2020-08-06 17:00:00, 975.0,32
87.0, None, None, 24.7, 13.59, 147.3, 12.0, 13.9, 12.0, 975.0, 147.0, None, None, None, None, None, None, None, 13.92, None, 18.0, None, None, 13.08, 13.6, 13.9, 1012.8, 1.2, None, 87.0,2020-08-06 18:00:00, 975.0,32
84.9, None, None, 17.7, 8.15, 147.8, 12.0, 13.9, 12.0, 976.0, 148.0, None, None, None, None, None, None, None, 14.44, None, 15.0, None, None, 21.83, 8.2, 14.4, 1013.9, 0.3, None, 85.0,2020-08-06 19:00:00, 976.0,32
83.3, None, None, 18.4, 9.02, 146.0, 11.0, 13.9, 11.0, 976.0, 146.0, None, None, None, None, None, None, None, 14.13, None, 15.0, None, None, 14.71, 9.0, 14.1, 1013.9, -0.1, None, 83.0,2020-08-06 20:00:00, 976.0,32
81.9, None, None, 22.8, 9.67, 145.2, 11.0, 13.9, 11.0, 977.0, 145.0, None, None, None, None, None, None, None, 14.16, None, 15.0, None, None, 16.56, 9.7, 14.2, 1014.9, 0.1, None, 82.0,2020-08-06 21:00:00, 977.0,32
82.3, None, None, 14.0, 6.79, 143.9, 11.0, 13.7, 11.0, 978.0, 144.0, None, None, None, None, None, None, None, 13.85, None, 15.0, None, None, 18.76, 6.8, 13.9, 1016.0, 0.1, None, 82.0,2020-08-06 22:00:00, 978.0,32
83.7, None, None, 18.5, 8.37, 149.2, 11.0, 13.7, 11.0, 978.0, 149.0, None, None, None, None, None, None, None, 13.95, None, 15.0, None, None, 14.74, 8.4, 14.0, 1015.9, 0.0, None, 84.0,2020-08-06 23:00:00, 978.0,32
85.5, None, None, 14.6, 5.205, 150.6, 11.0, 13.6, 11.0, 979.0, 151.0, None, None, None, None, None, None, None, 13.58, None, 15.0, None, None, 30.51, 5.2, 13.6, 1017.0, 0.0, None, 86.0,2020-08-07 00:00:00, 979.0,32
82.3, None, None, 14.6, 5.143, 159.2, 11.0, 13.6, 11.0, 979.0, 159.0, None, None, None, None, None, None, None, 14.25, None, 15.0, None, None, 32.62, 5.1, 14.3, 1017.0, 0.0, None, 82.0,2020-08-07 01:00:00, 979.0,32
82.3, None, None, 16.2, 7.414, 156.8, 11.0, 13.6, 11.0, 979.0, 157.0, None, None, None, None, None, None, None, 14.17, None, 15.0, None, None, 21.94, 7.4, 14.2, 1017.0, -0.1, None, 82.0,2020-08-07 02:00:00, 979.0,32
84.4, None, None, 12.8, 5.379, 153.9, 11.0, 13.5, 11.0, 980.0, 154.0, None, None, None, None, None, None, None, 13.54, None, 15.0, None, None, 15.43, 5.4, 13.5, 1018.0, 0.1, None, 84.0,2020-08-07 03:00:00, 980.0,32
79.51, None, None, 19.6, 8.27, 150.9, 11.0, 13.5, 11.0, 980.0, 151.0, None, None, None, None, None, None, None, 14.27, None, 15.0, None, None, 14.67, 8.3, 14.3, 1018.0, -0.1, None, 80.0,2020-08-07 04:00:00, 980.0,32
80.2, None, None, 27.9, 12.75, 149.2, 11.0, 13.5, 11.0, 980.0, 149.0, None, None, None, None, None, None, None, 14.17, None, 15.0, None, None, 12.82, 12.8, 14.2, 1018.1, 0.0, None, 80.0,2020-08-07 05:00:00, 980.0,32
82.4, None, None, 16.1, 6.877, 146.2, 11.0, 13.5, 11.0, 981.0, 146.0, None, None, None, None, None, None, None, 13.8, None, 15.0, None, None, 13.88, 6.9, 13.8, 1019.1, 0.1, None, 82.0,2020-08-07 06:00:00, 981.0,32
77.82, None, None, 15.2, 8.04, 151.0, 10.0, 13.6, 10.0, 981.0, 151.0, None, None, None, None, None, None, None, 14.19, None, 14.2, None, None, 11.86, 8.0, 14.2, 1019.1, -0.2, None, 78.0,2020-08-07 07:00:00, 981.0,32
79.62, None, None, 18.5, 10.35, 148.4, 11.0, 13.6, 11.0, 982.0, 148.0, None, None, None, None, None, None, None, 14.14, None, 14.3, None, None, 11.72, 10.4, 14.1, 1020.2, 0.1, None, 80.0,2020-08-07 08:00:00, 982.0,32
75.24, None, None, 16.9, 9.39, 144.5, 10.0, 13.6, 10.0, 982.0, 145.0, None, None, None, None, None, None, None, 14.76, None, 14.8, None, None, 13.48, 9.4, 14.8, 1020.1, 0.0, None, 75.0,2020-08-07 09:00:00, 982.0,32
83.5, None, None, 23.6, 12.86, 146.0, 11.0, 13.6, 11.0, 983.0, 146.0, None, None, None, None, None, None, None, 13.78, None, 14.8, None, None, 17.51, 12.9, 13.8, 1021.2, -0.2, None, 84.0,2020-08-07 10:00:00, 983.0,32
71.08, None, None, 28.0, 14.05, 148.5, 10.0, 13.6, 10.0, 983.0, 149.0, None, None, None, None, None, None, None, 14.98, None, 15.0, None, None, 11.88, 14.1, 15.0, 1021.2, 0.0, None, 71.0,2020-08-07 11:00:00, 983.0,32
60.28, None, None, 23.0, 11.46, 147.1, 9.0, 13.6, 9.0, 983.0, 147.0, None, None, None, None, None, None, None, 16.6, None, 16.6, None, None, 20.33, 11.5, 16.6, 1021.1, 0.2, None, 60.0,2020-08-07 12:00:00, 983.0,32
60.49, None, None, 23.5, 11.54, 145.6, 8.0, 13.6, 8.0, 983.0, 146.0, None, None, None, None, None, None, None, 16.25, None, 16.7, None, None, 16.85, 11.5, 16.3, 1021.1, -0.1, None, 60.0,2020-08-07 13:00:00, 983.0,32
62.11, None, None, 28.7, 16.04, 149.4, 8.0, 13.6, 8.0, 983.0, 149.0, None, None, None, None, None, None, None, 15.63, None, 16.7, None, None, 11.86, 16.0, 15.6, 1021.1, -0.2, None, 62.0,2020-08-07 14:00:00, 983.0,32
64.77, None, None, 26.3, 15.48, 148.8, 9.0, 13.6, 9.0, 983.0, 149.0, None, None, None, None, None, None, None, 15.7, None, 16.7, None, None, 12.1, 15.5, 15.7, 1021.2, 0.2, None, 65.0,2020-08-07 15:00:00, 983.0,32
71.77, None, None, 24.0, 13.05, 150.6, 9.0, 13.6, 9.0, 983.0, 151.0, None, None, None, None, None, None, None, 14.59, None, 16.7, None, None, 13.81, 13.1, 14.6, 1021.2, 0.0, None, 72.0,2020-08-07 16:00:00, 983.0,32
78.24, None, None, 19.3, 11.32, 150.8, 10.0, 13.6, 10.0, 984.0, 151.0, None, None, None, None, None, None, None, 13.85, None, 16.7, None, None, 14.43, 11.3, 13.9, 1022.2, 0.2, None, 78.0,2020-08-07 17:00:00, 984.0,32
80.9, None, None, 15.9, 8.34, 151.0, 10.0, 13.2, 10.0, 983.0, 151.0, None, None, None, None, None, None, None, 13.5, None, 16.7, None, None, 17.26, 8.3, 13.5, 1021.2, 0.7, None, 81.0,2020-08-07 18:00:00, 983.0,32
85.3, None, None, 12.0, 4.43, 166.7, 11.0, 13.4, 11.0, 983.0, 167.0, None, None, None, None, None, None, None, 13.39, None, 13.6, None, None, 26.3, 4.4, 13.4, 1021.2, 0.2, None, 85.0,2020-08-07 19:00:00, 983.0,32
89.4, None, None, 5.2, 0.378, 94.1, 11.0, 12.8, 11.0, 983.0, 94.0, None, None, None, None, None, None, None, 12.78, None, 13.6, None, None, 57.84, 0.4, 12.8, 1021.2, 0.2, None, 89.0,2020-08-07 20:00:00, 983.0,32
90.8, None, None, 3.3, 0.139, 125.2, 11.0, 12.5, 11.0, 983.0, 125.0, None, None, None, None, None, None, None, 12.54, None, 13.6, None, None, 47.89, 0.1, 12.5, 1021.2, 0.1, None, 91.0,2020-08-07 21:00:00, 983.0,32
91.8, None, None, 2.8, 0.354, 330.6, 11.0, 12.5, 11.0, 983.0, 331.0, None, None, None, None, None, None, None, 12.52, None, 13.6, None, None, 19.76, 0.4, 12.5, 1021.3, 0.1, None, 92.0,2020-08-07 22:00:00, 983.0,32
92.2, None, None, 4.2, 0.537, 328.3, 11.0, 12.4, 11.0, 983.0, 328.0, None, None, None, None, None, None, None, 12.45, None, 13.6, None, None, 4.532, 0.5, 12.5, 1021.2, 0.0, None, 92.0,2020-08-07 23:00:00, 983.0,32
92.7, None, None, 3.6, 0.565, 328.5, 11.0, 12.3, 11.0, 983.0, 329.0, None, None, None, None, None, None, None, 12.35, None, 13.6, None, None, 11.07, 0.6, 12.4, 1021.2, 0.0, None, 93.0,2020-08-08 00:00:00, 983.0,32
93.0, None, None, 1.7, 0.08, 157.0, 11.0, 12.3, 11.0, 983.0, 157.0, None, None, None, None, None, None, None, 12.52, None, 13.6, None, None, 60.61, 0.1, 12.5, 1021.2, 0.0, None, 93.0,2020-08-08 01:00:00, 983.0,32
93.3, None, None, 3.9, 0.687, 324.1, 11.0, 12.3, 11.0, 982.0, 324.0, None, None, None, None, None, None, None, 12.55, None, 13.6, None, None, 44.81, 0.7, 12.6, 1020.2, 0.0, None, 93.0,2020-08-08 02:00:00, 982.0,32
93.6, None, None, 5.2, 1.746, 321.9, 11.0, 12.3, 11.0, 983.0, 322.0, None, None, None, None, None, None, None, 12.38, None, 13.6, None, None, 44.91, 1.7, 12.4, 1021.2, 0.0, None, 94.0,2020-08-08 03:00:00, 983.0,32
93.8, None, None, 6.1, 1.536, 311.8, 11.0, 12.3, 11.0, 982.0, 312.0, None, None, None, None, None, None, None, 12.38, None, 13.6, None, None, 59.41, 1.5, 12.4, 1020.2, 0.0, None, 94.0,2020-08-08 04:00:00, 982.0,32
93.9, None, None, 4.4, 1.304, 326.4, 11.0, 12.3, 11.0, 983.0, 326.0, None, None, None, None, None, None, None, 12.33, None, 13.6, None, None, 7.107, 1.3, 12.3, 1021.3, 0.0, None, 94.0,2020-08-08 05:00:00, 983.0,32
94.0, None, None, 4.2, 0.994, 325.6, 11.0, 12.2, 11.0, 983.0, 326.0, None, None, None, None, None, None, None, 12.23, None, 13.6, None, None, 34.06, 1.0, 12.2, 1021.3, -0.1, None, 94.0,2020-08-08 06:00:00, 983.0,32
94.1, None, None, 2.3, 0.381, 273.1, 11.0, 12.2, 11.0, 983.0, 273.0, None, None, None, None, None, None, None, 12.37, None, 12.5, None, None, 67.24, 0.4, 12.4, 1021.3, 0.0, None, 94.0,2020-08-08 07:00:00, 983.0,32
94.0, None, None, 3.5, 1.203, 191.3, 12.0, 12.2, 12.0, 984.0, 191.0, None, None, None, None, None, None, None, 12.64, None, 12.7, None, None, 74.2, 1.2, 12.6, 1022.3, 0.0, None, 94.0,2020-08-08 08:00:00, 984.0,32
92.7, None, None, 5.4, 1.694, 157.3, 12.0, 12.2, 12.0, 984.0, 157.0, None, None, None, None, None, None, None, 13.06, None, 13.3, None, None, 28.12, 1.7, 13.1, 1022.3, 0.0, None, 93.0,2020-08-08 09:00:00, 984.0,32
79.05, None, None, 6.6, 2.727, 154.8, 11.0, 12.2, 11.0, 984.0, 155.0, None, None, None, None, None, None, None, 14.67, None, 14.7, None, None, 22.56, 2.7, 14.7, 1022.3, 0.0, None, 79.0,2020-08-08 10:00:00, 984.0,32
75.18, None, None, 8.9, 2.616, 132.9, 11.0, 12.2, 11.0, 984.0, 133.0, None, None, None, None, None, None, None, 15.57, None, 15.9, None, None, 48.26, 2.6, 15.6, 1022.2, 0.0, None, 75.0,2020-08-08 11:00:00, 984.0,32
69.98, None, None, 13.0, 4.024, 128.6, 11.0, 12.2, 11.0, 984.0, 129.0, None, None, None, None, None, None, None, 17.11, None, 17.3, None, None, 33.35, 4.0, 17.1, 1022.2, 0.0, None, 70.0,2020-08-08 12:00:00, 984.0,32
62.58, None, None, 20.6, 5.82, 115.3, 10.0, 12.2, 10.0, 983.0, 115.0, None, None, None, None, None, None, None, 17.38, None, 18.3, None, None, 38.25, 5.8, 17.4, 1021.1, -0.1, None, 63.0,2020-08-08 13:00:00, 983.0,32
62.17, None, None, 28.7, 13.8, 145.5, 11.0, 12.2, 11.0, 983.0, 146.0, None, None, None, None, None, None, None, 18.22, None, 18.8, None, None, 14.72, 13.8, 18.2, 1021.1, -0.3, None, 62.0,2020-08-08 14:00:00, 983.0,32
58.41, None, None, 29.1, 15.61, 143.4, 11.0, 12.2, 11.0, 983.0, 143.0, None, None, None, None, None, None, None, 18.98, None, 19.3, None, None, 15.56, 15.6, 19.0, 1021.1, 0.1, None, 58.0,2020-08-08 15:00:00, 983.0,32
51.93, None, None, 25.8, 14.9, 144.6, 10.0, 12.2, 10.0, 983.0, 145.0, None, None, None, None, None, None, None, 19.6, None, 20.0, None, None, 15.72, 14.9, 19.6, 1021.1, -0.2, None, 52.0,2020-08-08 16:00:00, 983.0,32
52.5, None, None, 30.6, 16.56, 145.5, 10.0, 12.2, 10.0, 983.0, 146.0, None, None, None, None, None, None, None, 19.56, None, 20.0, None, None, 13.37, 16.6, 19.6, 1021.1, 0.0, None, 53.0,2020-08-08 17:00:00, 983.0,32
55.36, None, None, 30.6, 16.95, 147.0, 10.0, 12.2, 10.0, 983.0, 147.0, None, None, None, None, None, None, None, 19.0, None, 20.0, None, None, 13.34, 17.0, 19.0, 1021.1, -0.2, None, 55.0,2020-08-08 18:00:00, 983.0,32
52.27, None, None, 31.3, 18.08, 148.0, 9.0, 18.8, 9.0, 983.0, 148.0, None, None, None, None, None, None, None, 18.84, None, 19.2, None, None, 12.93, 18.1, 18.8, 1021.1, -0.1, None, 52.0,2020-08-08 19:00:00, 983.0,32
51.58, None, None, 29.0, 16.18, 148.9, 8.0, 18.1, 8.0, 983.0, 149.0, None, None, None, None, None, None, None, 18.11, None, 19.2, None, None, 11.81, 16.2, 18.1, 1021.1, 0.3, None, 52.0,2020-08-08 20:00:00, 983.0,32
63.54, None, None, 19.4, 9.78, 146.5, 10.0, 16.4, 10.0, 984.0, 147.0, None, None, None, None, None, None, None, 16.7, None, 19.2, None, None, 12.14, 9.8, 16.7, 1022.2, 0.3, None, 64.0,2020-08-08 21:00:00, 984.0,32
72.07, None, None, 10.4, 3.123, 115.4, 9.0, 14.5, 9.0, 984.0, 115.0, None, None, None, None, None, None, None, 14.46, None, 19.2, None, None, 58.11, 3.1, 14.5, 1022.2, 0.0, None, 72.0,2020-08-08 22:00:00, 984.0,32
79.95, None, None, 3.1, 0.877, 147.8, 10.0, 13.0, 10.0, 985.0, 148.0, None, None, None, None, None, None, None, 13.02, None, 19.2, None, None, 12.92, 0.9, 13.0, 1023.3, -0.1, None, 80.0,2020-08-08 23:00:00, 985.0,32
84.1, None, None, 4.8, 1.829, 145.1, 10.0, 12.2, 10.0, 985.0, 145.0, None, None, None, None, None, None, None, 12.18, None, 19.2, None, None, 5.501, 1.8, 12.2, 1023.2, 0.0, None, 84.0,2020-08-09 00:00:00, 985.0,32
88.0, None, None, 4.0, 1.974, 147.5, 10.0, 11.6, 10.0, 985.0, 148.0, None, None, None, None, None, None, None, 11.54, None, 19.2, None, None, 5.486, 2.0, 11.5, 1023.2, 0.0, None, 88.0,2020-08-09 01:00:00, 985.0,32
89.9, None, None, 3.3, 1.893, 145.7, 9.0, 11.0, 9.0, 985.0, 146.0, None, None, None, None, None, None, None, 10.99, None, 19.2, None, None, 4.429, 1.9, 11.0, 1023.2, 0.0, None, 90.0,2020-08-09 02:00:00, 985.0,32
