RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
94.0, None, None, 6.0, 1.049, 81.9, 15.0, 16.3, 15.0, 1006.0, 82.0, None, None, None, None, None, None, None, 16.32, None, 18.7, None, None, 68.42, 1.0, 16.3, 1010.2, 0.6, None, 94.0,2020-08-05 21:00:00, 1006.0,32
94.7, None, None, 4.4, 1.665, 133.3, 15.0, 16.1, 15.0, 1006.0, 133.0, None, None, None, None, None, None, None, 16.08, None, 18.7, None, None, 61.21, 1.7, 16.1, None, 0.3, None, 95.0,2020-08-05 22:00:00, 1006.0,32
95.4, None, None, 5.7, 1.375, 131.0, 15.0, 16.0, 15.0, 1006.0, 131.0, None, None, None, None, None, None, None, 16.09, None, 18.7, None, None, 46.77, 1.4, 16.1, 1010.2, 0.8, None, 95.0,2020-08-05 23:00:00, 1006.0,32
95.5, None, None, 5.6, 1.213, 109.9, 15.0, 16.0, 15.0, 1005.0, 110.0, None, None, None, None, None, None, None, 16.07, None, 18.7, None, None, 40.02, 1.2, 16.1, None, 2.2, None, 96.0,2020-08-06 00:00:00, 1005.0,32
95.5, None, None, 18.7, 7.804, 258.4, 13.0, 14.2, 13.0, 1006.0, 258.0, None, None, None, None, None, None, None, 14.18, None, 18.7, None, None, 25.95, 7.8, 14.2, 1010.2, -0.1, None, 96.0,2020-08-06 01:00:00, 1006.0,32
94.5, None, None, 15.8, 6.111, 216.1, 13.0, 13.6, 13.0, 1006.0, 216.0, None, None, None, None, None, None, None, 13.6, None, 18.7, None, None, 29.97, 6.1, 13.6, 1010.2, 0.4, None, 95.0,2020-08-06 02:00:00, 1006.0,32
94.3, None, None, 17.8, 6.599, 225.6, 13.0, 13.6, 13.0, 1006.0, 226.0, None, None, None, None, None, None, None, 13.77, None, 18.7, None, None, 27.35, 6.6, 13.8, 1010.2, 0.0, None, 94.0,2020-08-06 03:00:00, 1006.0,32
94.4, None, None, 18.1, 7.106, 231.8, 13.0, 13.6, 13.0, 1006.0, 232.0, None, None, None, None, None, None, None, 13.7, None, 18.7, None, None, 28.99, 7.1, 13.7, 1010.2, 0.0, None, 94.0,2020-08-06 04:00:00, 1006.0,32
94.0, None, None, 18.9, 5.66, 245.2, 13.0, 13.6, 13.0, 1005.0, 245.0, None, None, None, None, None, None, None, 13.6, None, 18.7, None, None, 36.09, 5.7, 13.6, 1009.2, -0.2, None, 94.0,2020-08-06 05:00:00, 1005.0,32
94.4, None, None, None, 6.082, 224.8, 12.0, 13.0, 12.0, 1006.0, None, None, None, None, None, None, None, None, 12.97, None, 18.7, None, None, 32.77, None, 13.0, 1010.2, 0.1, None, 94.0,2020-08-06 06:00:00, 1006.0,32
93.9, None, None, 17.6, 4.913, 218.7, 12.0, 12.9, 12.0, 1006.0, 219.0, None, None, None, None, None, None, None, 13.12, None, 13.2, None, None, 33.1, 4.9, 13.1, 1010.2, -0.1, None, 94.0,2020-08-06 07:00:00, 1006.0,32
91.1, None, None, 15.2, 5.518, 230.2, 12.0, 12.9, 12.0, 1006.0, 230.0, None, None, None, None, None, None, None, 13.64, None, 13.7, None, None, 24.82, 5.5, 13.6, 1010.2, 0.0, None, 91.0,2020-08-06 08:00:00, 1006.0,32
90.4, None, None, 16.9, 6.049, 244.5, 13.0, 12.9, 13.0, 1007.0, 245.0, None, None, None, None, None, None, None, 14.18, None, 14.3, None, None, 29.05, 6.0, 14.2, 1011.2, 0.1, None, 90.0,2020-08-06 09:00:00, 1007.0,32
83.5, None, None, None, 5.999, 258.2, None, None, 12.0, 1007.0, None, None, None, None, None, None, None, None, 15.32, None, None, None, None, 32.37, None, None, None, None, None, None,2020-08-06 10:00:00, None,32
76.04, None, None, 17.6, 7.469, 262.9, 12.0, 12.9, 12.0, 1007.0, 263.0, None, None, None, None, None, None, None, 16.57, None, 16.7, None, None, 29.67, 7.5, 16.6, 1011.2, 0.1, None, 76.0,2020-08-06 11:00:00, 1007.0,32
65.07, None, None, 23.5, 9.51, 262.1, 11.0, 12.9, 11.0, 1008.0, 262.0, None, None, None, None, None, None, None, 18.0, None, 17.9, None, None, 26.17, 9.5, 18.0, 1012.2, 0.7, None, 65.0,2020-08-06 12:00:00, 1008.0,32
57.18, None, None, 22.6, 10.63, 267.3, 11.0, 12.9, 11.0, 1008.0, 267.0, None, None, None, None, None, None, None, 19.61, None, 19.8, None, None, 22.79, 10.6, 19.6, 1012.2, 0.6, None, 57.0,2020-08-06 13:00:00, 1008.0,32
54.1, None, None, 28.2, 11.74, 260.2, 11.0, 12.9, 11.0, 1009.0, 260.0, None, None, None, None, None, None, None, 20.01, None, 20.2, None, None, 23.71, 11.7, 20.0, 1013.2, 0.3, None, 54.0,2020-08-06 14:00:00, 1009.0,32
54.58, None, None, 30.1, 12.04, 265.1, 11.0, 12.9, 11.0, 1009.0, 265.0, None, None, None, None, None, None, None, 20.17, None, 20.7, None, None, 24.23, 12.0, 20.2, 1013.2, 0.3, None, 55.0,2020-08-06 15:00:00, 1009.0,32
57.41, None, None, 25.3, 8.42, 278.1, 11.0, 12.9, 11.0, 1010.0, 278.0, None, None, None, None, None, None, None, 20.35, None, 20.7, None, None, 33.94, 8.4, 20.4, 1014.2, -0.5, None, 57.0,2020-08-06 16:00:00, 1010.0,32
56.6, None, None, None, 8.19, 283.3, 12.0, 12.9, 12.0, 1011.0, None, None, None, None, None, None, None, None, 20.79, None, 21.4, None, None, 29.91, None, 20.8, 1015.2, 0.0, None, 57.0,2020-08-06 17:00:00, 1011.0,32
64.23, None, None, 22.7, 9.07, 279.2, 12.0, 12.9, 12.0, 1011.0, 279.0, None, None, None, None, None, None, None, 18.66, None, 21.4, None, None, 25.22, 9.1, 18.7, 1015.2, -0.1, None, 64.0,2020-08-06 18:00:00, 1011.0,32
73.01, None, None, 21.2, 9.72, 270.0, 13.0, 17.5, 13.0, 1011.0, 270.0, None, None, None, None, None, None, None, 17.43, None, 19.4, None, None, 26.08, 9.7, 17.4, 1015.2, -0.5, None, 73.0,2020-08-06 19:00:00, 1011.0,32
77.12, None, None, None, 9.22, 261.8, 13.0, 16.7, 13.0, 1012.0, None, None, None, None, None, None, None, None, 16.7, None, 19.4, None, None, 23.31, None, 16.7, 1016.2, None, None, 77.0,2020-08-06 20:00:00, 1012.0,32
82.7, None, None, 20.3, 7.768, 251.1, 13.0, 15.7, 13.0, 1012.0, 251.0, None, None, None, None, None, None, None, 15.8, None, 19.4, None, None, 26.0, 7.8, 15.8, 1016.2, -0.7, None, 83.0,2020-08-06 21:00:00, 1012.0,32
85.9, None, None, 17.6, 7.163, 254.1, 13.0, 15.3, 13.0, 1013.0, 254.0, None, None, None, None, None, None, None, 15.22, None, 19.4, None, None, 27.29, 7.2, 15.2, 1017.2, 0.0, None, 86.0,2020-08-06 22:00:00, 1013.0,32
86.8, None, None, 15.1, 4.901, 212.9, 12.0, 14.4, 12.0, 1014.0, 213.0, None, None, None, None, None, None, None, 14.53, None, 19.4, None, None, 34.44, 4.9, 14.5, 1018.2, -0.4, None, 87.0,2020-08-06 23:00:00, 1014.0,32
89.6, None, None, 13.3, 4.523, 205.3, 12.0, 13.9, 12.0, 1014.0, 205.0, None, None, None, None, None, None, None, 13.88, None, 19.4, None, None, 30.88, 4.5, 13.9, 1018.2, -0.9, None, 90.0,2020-08-07 00:00:00, 1014.0,32
90.2, None, None, 10.5, 3.237, 198.3, 12.0, 13.7, 12.0, 1014.0, 198.0, None, None, None, None, None, None, None, 13.94, None, 19.4, None, None, 33.17, 3.2, 13.9, 1018.2, 0.2, None, 90.0,2020-08-07 01:00:00, 1014.0,32
91.0, None, None, 10.8, 3.127, 211.3, 12.0, 13.6, 12.0, 1014.0, 211.0, None, None, None, None, None, None, None, 13.6, None, 19.4, None, None, 32.85, 3.1, 13.6, 1018.2, -0.1, None, 91.0,2020-08-07 02:00:00, 1014.0,32
91.5, None, None, 6.9, 2.253, 170.2, 12.0, 13.2, 12.0, 1015.0, 170.0, None, None, None, None, None, None, None, 13.55, None, 19.4, None, None, 29.26, 2.3, 13.6, 1019.2, -0.9, None, 92.0,2020-08-07 03:00:00, 1015.0,32
91.3, None, None, 5.2, 1.728, 148.6, 12.0, 13.2, 12.0, 1015.0, 149.0, None, None, None, None, None, None, None, 13.55, None, 19.4, None, None, 35.04, 1.7, 13.6, 1019.2, 0.1, None, 91.0,2020-08-07 04:00:00, 1015.0,32
92.1, None, None, 5.3, 2.841, 133.0, 12.0, 13.2, 12.0, 1015.0, 133.0, None, None, None, None, None, None, None, 13.21, None, 19.4, None, None, 14.91, 2.8, 13.2, 1019.2, 0.0, None, 92.0,2020-08-07 05:00:00, 1015.0,32
91.9, None, None, 4.9, 2.426, 133.4, 12.0, 13.2, 12.0, 1015.0, 133.0, None, None, None, None, None, None, None, 13.65, None, 19.4, None, None, 17.66, 2.4, 13.7, 1019.2, 0.0, None, 92.0,2020-08-07 06:00:00, 1015.0,32
91.6, None, None, 3.7, 2.026, 125.3, 13.0, 13.6, 13.0, 1016.0, 125.0, None, None, None, None, None, None, None, 13.99, None, 14.0, None, None, 13.47, 2.0, 14.0, 1020.2, 0.0, None, 92.0,2020-08-07 07:00:00, 1016.0,32
86.2, None, None, 4.4, 1.286, 121.5, 13.0, 13.6, 13.0, 1016.0, 122.0, None, None, None, None, None, None, None, 15.05, None, 15.0, None, None, 39.14, 1.3, 15.1, 1020.2, 0.1, None, 86.0,2020-08-07 08:00:00, 1016.0,32
86.9, None, None, 4.3, 0.993, 73.64, 13.0, 13.6, 13.0, 1016.0, 74.0, None, None, None, None, None, None, None, 15.28, None, 15.5, None, None, 49.87, 1.0, 15.3, 1020.2, 0.6, None, 87.0,2020-08-07 09:00:00, 1016.0,32
75.27, None, None, 9.4, 2.073, 182.5, 12.0, 13.6, 12.0, 1016.0, 183.0, None, None, None, None, None, None, None, 15.97, None, 16.2, None, None, 59.76, 2.1, 16.0, 1020.2, 0.1, None, 75.0,2020-08-07 10:00:00, 1016.0,32
82.2, None, None, 12.0, 1.976, 321.8, 13.0, 13.6, 13.0, 1016.0, 322.0, None, None, None, None, None, None, None, 15.77, None, 16.4, None, None, 63.12, 2.0, 15.8, 1020.2, 0.0, None, 82.0,2020-08-07 11:00:00, 1016.0,32
89.1, None, None, None, 3.338, 280.8, None, None, 14.0, 1016.0, None, None, None, None, None, None, None, None, 15.32, None, None, None, None, 38.86, None, None, None, None, None, None,2020-08-07 12:00:00, None,32
92.2, None, None, None, 1.993, 292.8, None, None, 14.0, 1016.0, None, None, None, None, None, None, None, None, 15.28, None, None, None, None, 54.76, None, None, None, None, None, None,2020-08-07 13:00:00, None,32
93.2, None, None, 8.8, 1.689, 322.2, 14.0, 13.6, 14.0, 1016.0, 322.0, None, None, None, None, None, None, None, 15.13, None, 16.4, None, None, 56.04, 1.7, 15.1, 1020.3, 1.3, None, 93.0,2020-08-07 14:00:00, 1016.0,32
94.7, None, None, 7.8, 1.946, 90.2, 14.0, 13.6, 14.0, 1017.0, 90.0, None, None, None, None, None, None, None, 14.84, None, 16.4, None, None, 54.51, 1.9, 14.8, 1021.3, 2.6, None, 95.0,2020-08-07 15:00:00, 1017.0,32
94.6, None, None, 14.3, 2.004, 115.6, 14.0, 13.6, 14.0, 1017.0, 116.0, None, None, None, None, None, None, None, 14.67, None, 16.4, None, None, 74.53, 2.0, 14.7, 1021.3, 3.9, None, 95.0,2020-08-07 16:00:00, 1017.0,32
95.2, None, None, 4.9, 1.472, 94.7, 14.0, 13.6, 14.0, 1016.0, 95.0, None, None, None, None, None, None, None, 14.55, None, 16.4, None, None, 53.46, 1.5, 14.6, 1020.3, 2.8, None, 95.0,2020-08-07 17:00:00, 1016.0,32
95.4, None, None, 5.3, 1.801, 98.9, 14.0, 13.6, 14.0, 1016.0, 99.0, None, None, None, None, None, None, None, 14.5, None, 16.4, None, None, 43.44, 1.8, 14.5, 1020.3, 1.5, None, 95.0,2020-08-07 18:00:00, 1016.0,32
95.7, None, None, 6.1, 1.798, 80.1, 14.0, 14.5, 14.0, 1015.0, 80.0, None, None, None, None, None, None, None, 14.57, None, 14.6, None, None, 58.68, 1.8, 14.6, 1019.2, 0.7, None, 96.0,2020-08-07 19:00:00, 1015.0,32
95.8, None, None, 8.2, 3.781, 100.8, 14.0, 14.4, 14.0, 1015.0, 101.0, None, None, None, None, None, None, None, 14.42, None, 14.7, None, None, 37.49, 3.8, 14.4, 1019.2, -0.1, None, 96.0,2020-08-07 20:00:00, 1015.0,32
95.9, None, None, None, 3.055, 108.5, None, None, 14.0, 1015.0, None, None, None, None, None, None, None, None, 14.27, None, None, None, None, 31.15, None, None, None, None, None, None,2020-08-07 21:00:00, None,32
95.8, None, None, 9.8, 2.716, 128.1, 13.0, 14.1, 13.0, 1016.0, 128.0, None, None, None, None, None, None, None, 14.12, None, 14.7, None, None, 30.45, 2.7, 14.1, 1020.2, 0.1, None, 96.0,2020-08-07 22:00:00, 1016.0,32
96.2, None, None, 4.7, 2.332, 127.8, 14.0, 14.1, 14.0, 1016.0, 128.0, None, None, None, None, None, None, None, 14.21, None, 14.7, None, None, 24.72, 2.3, 14.2, 1020.2, 0.1, None, 96.0,2020-08-07 23:00:00, 1016.0,32
96.3, None, None, 5.2, 2.182, 127.6, 14.0, 14.1, 14.0, 1016.0, 128.0, None, None, None, None, None, None, None, 14.13, None, 14.7, None, None, 28.08, 2.2, 14.1, 1020.2, 0.1, None, 96.0,2020-08-08 00:00:00, 1016.0,32
96.2, None, None, 4.4, 1.821, 130.8, 14.0, 14.1, 14.0, 1016.0, 131.0, None, None, None, None, None, None, None, 14.12, None, 14.7, None, None, 56.7, 1.8, 14.1, 1020.2, -0.2, None, 96.0,2020-08-08 01:00:00, 1016.0,32
96.4, None, None, 4.7, 1.305, 130.8, 13.0, 14.0, 13.0, 1016.0, 131.0, None, None, None, None, None, None, None, 14.0, None, 14.7, None, None, 46.6, 1.3, 14.0, 1020.3, 1.5, None, 96.0,2020-08-08 02:00:00, 1016.0,32
96.5, None, None, 7.6, 1.519, 167.4, 14.0, 14.0, 14.0, 1016.0, 167.0, None, None, None, None, None, None, None, 14.06, None, 14.7, None, None, 47.22, 1.5, 14.1, 1020.3, 0.0, None, 97.0,2020-08-08 03:00:00, 1016.0,32
96.6, None, None, 9.7, 2.56, 204.9, 14.0, 14.0, 14.0, 1016.0, 205.0, None, None, None, None, None, None, None, 14.08, None, 14.7, None, None, 34.5, 2.6, 14.1, 1020.3, -0.1, None, 97.0,2020-08-08 04:00:00, 1016.0,32
96.5, None, None, None, 3.724, 236.0, 13.0, 13.9, 13.0, 1017.0, None, None, None, None, None, None, None, None, 13.93, None, 14.7, None, None, 31.29, None, 13.9, 1021.3, None, None, 97.0,2020-08-08 05:00:00, 1017.0,32
96.6, None, None, 8.7, 2.389, 209.0, 13.0, 13.7, 13.0, 1017.0, 209.0, None, None, None, None, None, None, None, 13.69, None, 14.7, None, None, 29.51, 2.4, 13.7, 1021.3, 0.0, None, 97.0,2020-08-08 06:00:00, 1017.0,32
96.5, None, None, 6.4, 2.535, 174.7, 12.0, 12.8, 12.0, 1017.0, 175.0, None, None, None, None, None, None, None, 12.83, None, 13.7, None, None, 30.95, 2.5, 12.8, 1021.3, 0.2, None, 97.0,2020-08-08 07:00:00, 1017.0,32
96.6, None, None, 6.6, 2.126, 182.6, 13.0, 12.7, 13.0, 1018.0, 183.0, None, None, None, None, None, None, None, 13.51, None, 13.7, None, None, 39.75, 2.1, 13.5, 1022.3, -0.1, None, 97.0,2020-08-08 08:00:00, 1018.0,32
96.6, None, None, 5.1, 0.909, 240.0, 13.0, 12.7, 13.0, 1018.0, 240.0, None, None, None, None, None, None, None, 13.94, None, 14.3, None, None, 32.52, 0.9, 13.9, 1022.3, 0.8, None, 97.0,2020-08-08 09:00:00, 1018.0,32
96.3, None, None, None, 0.878, 207.2, None, None, 14.0, 1018.0, None, None, None, None, None, None, None, None, 14.38, None, None, None, None, 39.55, None, None, None, None, None, None,2020-08-08 10:00:00, None,32
86.7, None, None, None, 3.811, 270.1, 14.0, 12.7, 14.0, 1018.0, None, None, None, None, None, None, None, None, 16.22, None, 16.4, None, None, 29.87, None, 16.2, 1022.3, None, None, 87.0,2020-08-08 11:00:00, 1018.0,32
76.31, None, None, 8.1, 3.736, 265.5, 15.0, 12.7, 15.0, 1018.0, 266.0, None, None, None, None, None, None, None, 18.61, None, 19.0, None, None, 25.29, 3.7, 18.6, 1022.2, 0.2, None, 76.0,2020-08-08 12:00:00, 1018.0,32
69.09, None, None, None, 5.327, 270.6, None, None, 15.0, 1018.0, None, None, None, None, None, None, None, None, 20.21, None, None, None, None, 23.76, None, None, None, None, None, None,2020-08-08 13:00:00, None,32
62.6, None, None, 14.6, 6.193, 271.2, 14.0, 12.7, 14.0, 1018.0, 271.0, None, None, None, None, None, None, None, 21.1, None, 21.1, None, None, 25.81, 6.2, 21.1, 1022.2, 0.1, None, 63.0,2020-08-08 14:00:00, 1018.0,32
60.51, None, None, 15.5, 6.239, 269.3, 14.0, 12.7, 14.0, 1018.0, 269.0, None, None, None, None, None, None, None, 21.37, None, 21.9, None, None, 26.64, 6.2, 21.4, 1022.2, -0.1, None, 61.0,2020-08-08 15:00:00, 1018.0,32
54.81, None, None, 15.7, 6.65, 269.8, 13.0, 12.7, 13.0, 1018.0, 270.0, None, None, None, None, None, None, None, 22.32, None, 22.3, None, None, 28.04, 6.7, 22.3, 1022.2, -0.6, None, 55.0,2020-08-08 16:00:00, 1018.0,32
49.65, None, None, 14.8, 6.883, 273.6, 11.0, 12.7, 11.0, 1018.0, 274.0, None, None, None, None, None, None, None, 22.3, None, 22.6, None, None, 23.63, 6.9, 22.3, 1022.2, -0.1, None, 50.0,2020-08-08 17:00:00, 1018.0,32
55.29, None, None, 14.3, 4.95, 285.5, 12.0, 12.7, 12.0, 1018.0, 286.0, None, None, None, None, None, None, None, 21.54, None, 22.6, None, None, 25.77, 5.0, 21.5, 1022.2, 0.0, None, 55.0,2020-08-08 18:00:00, 1018.0,32
60.38, None, None, 12.1, 5.063, 280.9, 12.0, 20.3, 12.0, 1018.0, 281.0, None, None, None, None, None, None, None, 20.33, None, 21.8, None, None, 26.15, 5.1, 20.3, 1022.2, -0.1, None, 60.0,2020-08-08 19:00:00, 1018.0,32
73.49, None, None, None, 2.558, 276.6, 13.0, 18.5, 13.0, 1018.0, None, None, None, None, None, None, None, None, 18.44, None, 21.8, None, None, 30.7, None, 18.4, 1022.2, None, None, 73.0,2020-08-08 20:00:00, 1018.0,32
86.1, None, None, 6.4, 2.03, 196.2, 13.0, 15.4, 13.0, 1018.0, 196.0, None, None, None, None, None, None, None, 15.4, None, 21.8, None, None, 44.43, 2.0, 15.4, 1022.3, -0.5, None, 86.0,2020-08-08 21:00:00, 1018.0,32
89.9, None, None, 7.3, 4.043, 148.5, 13.0, 14.3, 13.0, 1019.0, 149.0, None, None, None, None, None, None, None, 14.23, None, 21.8, None, None, 13.09, 4.0, 14.2, 1023.3, -0.6, None, 90.0,2020-08-08 22:00:00, 1019.0,32
91.8, None, None, 4.7, 2.514, 149.8, 12.0, 13.5, 12.0, 1019.0, 150.0, None, None, None, None, None, None, None, 13.45, None, 21.8, None, None, 21.42, 2.5, 13.5, 1023.3, -0.2, None, 92.0,2020-08-08 23:00:00, 1019.0,32
92.2, None, None, 6.4, 2.534, 154.5, 12.0, 13.0, 12.0, 1019.0, 155.0, None, None, None, None, None, None, None, 12.99, None, 21.8, None, None, 25.21, 2.5, 13.0, 1023.3, -0.6, None, 92.0,2020-08-09 00:00:00, 1019.0,32
93.5, None, None, 6.2, 3.136, 145.5, 12.0, 12.7, 12.0, 1019.0, 146.0, None, None, None, None, None, None, None, 12.7, None, 21.8, None, None, 14.81, 3.1, 12.7, 1023.2, -0.1, None, 94.0,2020-08-09 01:00:00, 1019.0,32
94.1, None, None, 5.1, 2.513, 139.2, 11.0, 12.4, 11.0, 1019.0, 139.0, None, None, None, None, None, None, None, 12.35, None, 21.8, None, None, 22.16, 2.5, 12.4, 1023.2, -0.6, None, 94.0,2020-08-09 02:00:00, 1019.0,32
94.6, None, None, 5.4, 2.461, 146.9, 11.0, 12.1, 11.0, 1019.0, 147.0, None, None, None, None, None, None, None, 12.07, None, 21.8, None, None, 17.47, 2.5, 12.1, 1023.2, 0.2, None, 95.0,2020-08-09 03:00:00, 1019.0,32
94.7, None, None, 4.3, 2.3, 142.6, 11.0, 12.0, 11.0, 1020.0, 143.0, None, None, None, None, None, None, None, 11.97, None, 21.8, None, None, 17.43, 2.3, 12.0, 1024.2, 0.0, None, 95.0,2020-08-09 04:00:00, 1020.0,32
