RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, -6999.0, None, None, -6999.0, 14.3, None, None, -6999.0, None, None, -6999.0, None, None, None, 14.47, None, 17.1, -6999.0, None, None, -6999.0, 14.5, 0.0, -6999.0,2020-08-09 22:00:00, -6999.0,32
None, None, None, -6999.0, None, None, -6999.0, 13.7, None, None, -6999.0, None, None, -6999.0, None, None, None, 13.86, None, 17.1, -6999.0, None, None, -6999.0, 13.9, 0.0, -6999.0,2020-08-09 23:00:00, -6999.0,32
None, None, None, -6999.0, None, None, -6999.0, 12.8, None, None, -6999.0, None, None, -6999.0, None, None, None, 12.97, None, 17.1, -6999.0, None, None, -6999.0, 13.0, 0.0, -6999.0,2020-08-10 00:00:00, -6999.0,32
None, None, None, -6999.0, None, None, -6999.0, 12.4, None, None, -6999.0, None, None, -6999.0, None, None, None, 12.65, None, 17.1, -6999.0, None, None, -6999.0, 12.7, 0.0, -6999.0,2020-08-10 01:00:00, -6999.0,32
None, None, None, -6999.0, None, None, -6999.0, 11.4, None, None, -6999.0, None, None, -6999.0, None, None, None, 11.66, None, 17.1, -6999.0, None, None, -6999.0, 11.7, 0.0, -6999.0,2020-08-10 02:00:00, -6999.0,32
None, None, None, -6999.0, None, None, -6999.0, 10.6, None, None, -6999.0, None, None, -6999.0, None, None, None, 10.61, None, 17.1, -6999.0, None, None, -6999.0, 10.6, 0.0, -6999.0,2020-08-10 03:00:00, -6999.0,32
None, None, None, -6999.0, None, None, -6999.0, 10.1, None, None, -6999.0, None, None, -6999.0, None, None, None, 10.12, None, 17.1, -6999.0, None, None, -6999.0, 10.1, 0.0, -6999.0,2020-08-10 04:00:00, -6999.0,32
None, None, None, -6999.0, None, None, -6999.0, 9.6, None, None, -6999.0, None, None, -6999.0, None, None, None, 10.09, None, 17.1, -6999.0, None, None, -6999.0, 10.1, 0.0, -6999.0,2020-08-10 05:00:00, -6999.0,32
None, None, None, -6999.0, None, None, -6999.0, 9.3, None, None, -6999.0, None, None, -6999.0, None, None, None, 9.64, None, 17.1, -6999.0, None, None, -6999.0, 9.6, 0.0, -6999.0,2020-08-10 06:00:00, -6999.0,32
None, None, None, -6999.0, None, None, -6999.0, 9.4, None, None, -6999.0, None, None, -6999.0, None, None, None, 9.78, None, 9.8, -6999.0, None, None, -6999.0, 9.8, 0.0, -6999.0,2020-08-10 07:00:00, -6999.0,32
None, None, None, -6999.0, None, None, -6999.0, 9.4, None, None, -6999.0, None, None, -6999.0, None, None, None, 11.07, None, 11.3, -6999.0, None, None, -6999.0, 11.1, 0.0, -6999.0,2020-08-10 08:00:00, -6999.0,32
None, None, None, -6999.0, None, None, -6999.0, 9.4, None, None, -6999.0, None, None, -6999.0, None, None, None, 11.78, None, 11.8, -6999.0, None, None, -6999.0, 11.8, 0.0, -6999.0,2020-08-10 09:00:00, -6999.0,32
None, None, None, -6999.0, None, None, -6999.0, 9.4, None, None, -6999.0, None, None, -6999.0, None, None, None, 13.66, None, 13.7, -6999.0, None, None, -6999.0, 13.7, 0.0, -6999.0,2020-08-10 10:00:00, -6999.0,32
None, None, None, -6999.0, None, None, -6999.0, 9.4, None, None, -6999.0, None, None, -6999.0, None, None, None, 20.07, None, 20.1, -6999.0, None, None, -6999.0, 20.1, None, -6999.0,2020-08-10 12:00:00, -6999.0,32
None, None, None, -6999.0, None, None, -6999.0, 9.4, None, None, -6999.0, None, None, -6999.0, None, None, None, 21.9, None, 21.9, -6999.0, None, None, -6999.0, 21.9, 0.0, -6999.0,2020-08-10 13:00:00, -6999.0,32
None, None, None, -6999.0, None, None, -6999.0, 9.4, None, None, -6999.0, None, None, -6999.0, None, None, None, 22.06, None, 23.0, -6999.0, None, None, -6999.0, 22.1, 0.0, -6999.0,2020-08-10 14:00:00, -6999.0,32
None, None, None, -6999.0, None, None, -6999.0, 9.4, None, None, -6999.0, None, None, -6999.0, None, None, None, 20.28, None, 23.0, -6999.0, None, None, -6999.0, 20.3, 0.0, -6999.0,2020-08-10 15:00:00, -6999.0,32
None, None, None, -6999.0, None, None, -6999.0, 9.4, None, None, -6999.0, None, None, -6999.0, None, None, None, 21.67, None, 23.0, -6999.0, None, None, -6999.0, 21.7, 0.0, -6999.0,2020-08-10 16:00:00, -6999.0,32
None, None, None, -6999.0, None, None, -6999.0, 9.4, None, None, -6999.0, None, None, -6999.0, None, None, None, 21.99, None, 23.0, -6999.0, None, None, -6999.0, 22.0, 0.0, -6999.0,2020-08-10 17:00:00, -6999.0,32
None, None, None, -6999.0, None, None, -6999.0, 9.4, None, None, -6999.0, None, None, -6999.0, None, None, None, 21.58, None, 23.0, -6999.0, None, None, -6999.0, 21.6, 0.0, -6999.0,2020-08-10 18:00:00, -6999.0,32
None, None, None, -6999.0, None, None, -6999.0, 19.4, None, None, -6999.0, None, None, -6999.0, None, None, None, 20.06, None, 21.7, -6999.0, None, None, -6999.0, 20.1, 0.0, -6999.0,2020-08-10 19:00:00, -6999.0,32
None, None, None, -6999.0, None, None, -6999.0, 17.5, None, None, -6999.0, None, None, -6999.0, None, None, None, 17.74, None, 21.7, -6999.0, None, None, -6999.0, 17.7, 0.0, -6999.0,2020-08-10 20:00:00, -6999.0,32
None, None, None, -6999.0, None, None, -6999.0, 14.8, None, None, -6999.0, None, None, -6999.0, None, None, None, 14.77, None, 21.7, -6999.0, None, None, -6999.0, 14.8, 0.0, -6999.0,2020-08-10 21:00:00, -6999.0,32
None, None, None, -6999.0, None, None, -6999.0, 13.6, None, None, -6999.0, None, None, -6999.0, None, None, None, 13.71, None, 21.7, -6999.0, None, None, -6999.0, 13.7, 0.0, -6999.0,2020-08-10 22:00:00, -6999.0,32
None, None, None, -6999.0, None, None, -6999.0, 13.0, None, None, -6999.0, None, None, -6999.0, None, None, None, 13.09, None, 21.7, -6999.0, None, None, -6999.0, 13.1, 0.0, -6999.0,2020-08-10 23:00:00, -6999.0,32
None, None, None, -6999.0, None, None, -6999.0, 12.5, None, None, -6999.0, None, None, -6999.0, None, None, None, 12.48, None, 21.7, -6999.0, None, None, -6999.0, 12.5, 0.0, -6999.0,2020-08-11 00:00:00, -6999.0,32
None, None, None, -6999.0, None, None, -6999.0, 11.9, None, None, -6999.0, None, None, -6999.0, None, None, None, 12.04, None, 21.7, -6999.0, None, None, -6999.0, 12.0, 0.0, -6999.0,2020-08-11 01:00:00, -6999.0,32
None, None, None, -6999.0, None, None, -6999.0, 11.0, None, None, -6999.0, None, None, -6999.0, None, None, None, 10.98, None, 21.7, -6999.0, None, None, -6999.0, 11.0, 0.0, -6999.0,2020-08-11 02:00:00, -6999.0,32
None, None, None, -6999.0, None, None, -6999.0, 10.8, None, None, -6999.0, None, None, -6999.0, None, None, None, 10.75, None, 21.7, -6999.0, None, None, -6999.0, 10.8, 0.0, -6999.0,2020-08-11 03:00:00, -6999.0,32
None, None, None, -6999.0, None, None, -6999.0, 10.6, None, None, -6999.0, None, None, -6999.0, None, None, None, 10.84, None, 21.7, -6999.0, None, None, -6999.0, 10.8, 0.0, -6999.0,2020-08-11 04:00:00, -6999.0,32
None, None, None, -6999.0, None, None, -6999.0, 10.1, None, None, -6999.0, None, None, -6999.0, None, None, None, 10.35, None, 21.7, -6999.0, None, None, -6999.0, 10.4, 0.0, -6999.0,2020-08-11 05:00:00, -6999.0,32
None, None, None, -6999.0, None, None, -6999.0, 9.7, None, None, -6999.0, None, None, -6999.0, None, None, None, 9.71, None, 21.7, -6999.0, None, None, -6999.0, 9.7, 0.0, -6999.0,2020-08-11 06:00:00, -6999.0,32
None, None, None, -6999.0, None, None, -6999.0, 9.6, None, None, -6999.0, None, None, -6999.0, None, None, None, 9.72, None, 10.0, -6999.0, None, None, -6999.0, 9.7, 0.0, -6999.0,2020-08-11 07:00:00, -6999.0,32
None, None, None, -6999.0, None, None, -6999.0, 9.6, None, None, -6999.0, None, None, -6999.0, None, None, None, 10.35, None, 10.4, -6999.0, None, None, -6999.0, 10.4, 0.0, -6999.0,2020-08-11 08:00:00, -6999.0,32
None, None, None, -6999.0, None, None, -6999.0, 9.6, None, None, -6999.0, None, None, -6999.0, None, None, None, 11.27, None, 11.3, -6999.0, None, None, -6999.0, 11.3, 0.0, -6999.0,2020-08-11 09:00:00, -6999.0,32
None, None, None, -6999.0, None, None, -6999.0, 9.6, None, None, -6999.0, None, None, -6999.0, None, None, None, 13.06, None, 13.2, -6999.0, None, None, -6999.0, 13.1, 0.0, -6999.0,2020-08-11 10:00:00, -6999.0,32
None, None, None, -6999.0, None, None, -6999.0, 9.6, None, None, -6999.0, None, None, -6999.0, None, None, None, 14.32, None, 14.5, -6999.0, None, None, -6999.0, 14.3, 0.0, -6999.0,2020-08-11 11:00:00, -6999.0,32
None, None, None, -6999.0, None, None, -6999.0, 9.6, None, None, -6999.0, None, None, -6999.0, None, None, None, 14.75, None, 16.0, -6999.0, None, None, -6999.0, 14.8, 0.0, -6999.0,2020-08-11 12:00:00, -6999.0,32
None, None, None, -6999.0, None, None, -6999.0, 9.6, None, None, -6999.0, None, None, -6999.0, None, None, None, 16.28, None, 16.3, -6999.0, None, None, -6999.0, 16.3, 0.0, -6999.0,2020-08-11 13:00:00, -6999.0,32
None, None, None, -6999.0, None, None, -6999.0, 9.6, None, None, -6999.0, None, None, -6999.0, None, None, None, 15.59, None, 16.3, -6999.0, None, None, -6999.0, 15.6, 0.0, -6999.0,2020-08-11 14:00:00, -6999.0,32
None, None, None, -6999.0, None, None, -6999.0, 9.6, None, None, -6999.0, None, None, -6999.0, None, None, None, 16.65, None, 16.7, -6999.0, None, None, -6999.0, 16.7, 0.0, -6999.0,2020-08-11 15:00:00, -6999.0,32
None, None, None, -6999.0, None, None, -6999.0, 9.6, None, None, -6999.0, None, None, -6999.0, None, None, None, 15.61, None, 16.7, -6999.0, None, None, -6999.0, 15.6, 0.0, -6999.0,2020-08-11 16:00:00, -6999.0,32
None, None, None, -6999.0, None, None, -6999.0, 9.6, None, None, -6999.0, None, None, -6999.0, None, None, None, 14.6, None, 16.7, -6999.0, None, None, -6999.0, 14.6, 0.0, -6999.0,2020-08-11 17:00:00, -6999.0,32
None, None, None, -6999.0, None, None, -6999.0, 9.6, None, None, -6999.0, None, None, -6999.0, None, None, None, 14.36, None, 16.7, -6999.0, None, None, -6999.0, 14.4, 0.0, -6999.0,2020-08-11 18:00:00, -6999.0,32
None, None, None, -6999.0, None, None, -6999.0, 13.4, None, None, -6999.0, None, None, -6999.0, None, None, None, 13.56, None, 14.4, -6999.0, None, None, -6999.0, 13.6, 0.0, -6999.0,2020-08-11 19:00:00, -6999.0,32
None, None, None, -6999.0, None, None, -6999.0, 13.4, None, None, -6999.0, None, None, -6999.0, None, None, None, 13.79, None, 14.5, -6999.0, None, None, -6999.0, 13.8, 0.0, -6999.0,2020-08-11 20:00:00, -6999.0,32
None, None, None, -6999.0, None, None, -6999.0, 8.0, None, None, -6999.0, None, None, -6999.0, None, None, None, 8.01, None, 14.5, -6999.0, None, None, -6999.0, 8.0, 0.0, -6999.0,2020-08-11 21:00:00, -6999.0,32
None, None, None, -6999.0, None, None, -6999.0, 7.4, None, None, -6999.0, None, None, -6999.0, None, None, None, 7.44, None, 14.5, -6999.0, None, None, -6999.0, 7.4, 0.0, -6999.0,2020-08-11 22:00:00, -6999.0,32
None, None, None, -6999.0, None, None, -6999.0, 7.4, None, None, -6999.0, None, None, -6999.0, None, None, None, 7.6, None, 14.5, -6999.0, None, None, -6999.0, 7.6, 0.0, -6999.0,2020-08-11 23:00:00, -6999.0,32
