RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, -6999.0, None, None, -6999.0, 7.9, None, None, -6999.0, None, None, 65.0, None, None, None, 11.94, None, 13.2, -6999.0, None, None, -6999.0, 11.9, 0.0, 11.0,2020-08-07 14:00:00, -6999.0,32
None, None, None, -6999.0, None, None, -6999.0, 7.9, None, None, -6999.0, None, None, 54.0, None, None, None, 11.76, None, 13.2, -6999.0, None, None, -6999.0, 11.8, 0.0, -11.0,2020-08-07 15:00:00, -6999.0,32
None, None, None, -6999.0, None, None, -6999.0, 7.9, None, None, -6999.0, None, None, 56.0, None, None, None, 11.46, None, 13.8, -6999.0, None, None, -6999.0, 11.5, 0.0, 3.0,2020-08-07 16:00:00, -6999.0,32
None, None, None, -6999.0, None, None, -6999.0, 7.9, None, None, -6999.0, None, None, 54.0, None, None, None, 9.65, None, 13.8, -6999.0, None, None, -6999.0, 9.7, 0.0, -2.0,2020-08-07 17:00:00, -6999.0,32
None, None, None, -6999.0, None, None, -6999.0, 7.9, None, None, -6999.0, None, None, 55.0, None, None, None, 8.81, None, 13.8, -6999.0, None, None, -6999.0, 8.8, 0.0, 1.0,2020-08-07 18:00:00, -6999.0,32
None, None, None, -6999.0, None, None, -6999.0, 8.2, None, None, -6999.0, None, None, 54.0, None, None, None, 8.21, None, 8.9, -6999.0, None, None, -6999.0, 8.2, 0.0, -1.0,2020-08-07 19:00:00, -6999.0,32
None, None, None, -6999.0, None, None, -6999.0, 7.8, None, None, -6999.0, None, None, 56.0, None, None, None, 7.94, None, 8.9, -6999.0, None, None, -6999.0, 7.9, 0.0, 2.0,2020-08-07 20:00:00, -6999.0,32
None, None, None, -6999.0, None, None, -6999.0, 7.6, None, None, -6999.0, None, None, 56.0, None, None, None, 7.75, None, 8.9, -6999.0, None, None, -6999.0, 7.8, 0.0, 0.0,2020-08-07 21:00:00, -6999.0,32
None, None, None, -6999.0, None, None, -6999.0, 7.3, None, None, -6999.0, None, None, 55.0, None, None, None, 7.66, None, 8.9, -6999.0, None, None, -6999.0, 7.7, 0.0, -1.0,2020-08-07 22:00:00, -6999.0,32
None, None, None, -6999.0, None, None, -6999.0, 7.1, None, None, -6999.0, None, None, 63.0, None, None, None, 7.22, None, 8.9, -6999.0, None, None, -6999.0, 7.2, 0.0, 8.0,2020-08-07 23:00:00, -6999.0,32
None, None, None, -6999.0, None, None, -6999.0, 7.0, None, None, -6999.0, None, None, 60.0, None, None, None, 7.14, None, 8.9, -6999.0, None, None, -6999.0, 7.1, 0.0, -3.0,2020-08-08 00:00:00, -6999.0,32
None, None, None, -6999.0, None, None, -6999.0, 7.0, None, None, -6999.0, None, None, 54.0, None, None, None, 7.04, None, 8.9, -6999.0, None, None, -6999.0, 7.0, 0.0, -5.0,2020-08-08 01:00:00, -6999.0,32
None, None, None, -6999.0, None, None, -6999.0, 6.9, None, None, -6999.0, None, None, 52.0, None, None, None, 6.926, None, 8.9, -6999.0, None, None, -6999.0, 6.9, 0.0, -2.0,2020-08-08 02:00:00, -6999.0,32
None, None, None, -6999.0, None, None, -6999.0, 6.7, None, None, -6999.0, None, None, 63.0, None, None, None, 6.897, None, 8.9, -6999.0, None, None, -6999.0, 6.9, 0.0, 11.0,2020-08-08 03:00:00, -6999.0,32
None, None, None, -6999.0, None, None, -6999.0, 6.7, None, None, -6999.0, None, None, 64.0, None, None, None, 7.24, None, 8.9, -6999.0, None, None, -6999.0, 7.2, 0.0, 0.0,2020-08-08 04:00:00, -6999.0,32
None, None, None, -6999.0, None, None, -6999.0, 6.7, None, None, -6999.0, None, None, 63.0, None, None, None, 7.2, None, 8.9, -6999.0, None, None, -6999.0, 7.2, 0.0, -1.0,2020-08-08 05:00:00, -6999.0,32
None, None, None, -6999.0, None, None, -6999.0, 6.7, None, None, -6999.0, None, None, 54.0, None, None, None, 7.92, None, 8.9, -6999.0, None, None, -6999.0, 7.9, 0.0, -8.0,2020-08-08 06:00:00, -6999.0,32
None, None, None, -6999.0, None, None, -6999.0, 7.3, None, None, -6999.0, None, None, 53.0, None, None, None, 7.52, None, 7.9, -6999.0, None, None, -6999.0, 7.5, 0.0, -1.0,2020-08-08 07:00:00, -6999.0,32
None, None, None, -6999.0, None, None, -6999.0, 7.3, None, None, -6999.0, None, None, 50.0, None, None, None, 7.7, None, 7.9, -6999.0, None, None, -6999.0, 7.7, 0.0, -3.0,2020-08-08 08:00:00, -6999.0,32
None, None, None, -6999.0, None, None, -6999.0, 7.3, None, None, -6999.0, None, None, 56.0, None, None, None, 8.2, None, 9.0, -6999.0, None, None, -6999.0, 8.2, 0.0, 6.0,2020-08-08 09:00:00, -6999.0,32
None, None, None, -6999.0, None, None, -6999.0, 7.3, None, None, -6999.0, None, None, 56.0, None, None, None, 7.98, None, 9.0, -6999.0, None, None, -6999.0, 8.0, 0.0, -1.0,2020-08-08 10:00:00, -6999.0,32
None, None, None, -6999.0, None, None, -6999.0, 7.3, None, None, -6999.0, None, None, 53.0, None, None, None, 8.16, None, 9.0, -6999.0, None, None, -6999.0, 8.2, 0.0, -3.0,2020-08-08 11:00:00, -6999.0,32
None, None, None, -6999.0, None, None, -6999.0, 7.3, None, None, -6999.0, None, None, 64.0, None, None, None, 8.51, None, 9.2, -6999.0, None, None, -6999.0, 8.5, 0.0, 11.0,2020-08-08 12:00:00, -6999.0,32
None, None, None, -6999.0, None, None, -6999.0, 7.3, None, None, -6999.0, None, None, 65.0, None, None, None, 9.28, None, 9.3, -6999.0, None, None, -6999.0, 9.3, 0.0, 1.0,2020-08-08 13:00:00, -6999.0,32
None, None, None, -6999.0, None, None, -6999.0, 7.3, None, None, -6999.0, None, None, 54.0, None, None, None, 10.92, None, 10.9, -6999.0, None, None, -6999.0, 10.9, 0.0, -11.0,2020-08-08 14:00:00, -6999.0,32
None, None, None, -6999.0, None, None, -6999.0, 7.3, None, None, -6999.0, None, None, 58.0, None, None, None, 9.26, None, 11.5, -6999.0, None, None, -6999.0, 9.3, 0.0, 4.0,2020-08-08 15:00:00, -6999.0,32
None, None, None, -6999.0, None, None, -6999.0, 7.3, None, None, -6999.0, None, None, 53.0, None, None, None, 10.63, None, 11.6, -6999.0, None, None, -6999.0, 10.6, 0.0, -5.0,2020-08-08 16:00:00, -6999.0,32
None, None, None, -6999.0, None, None, -6999.0, 7.3, None, None, -6999.0, None, None, 51.0, None, None, None, 10.43, None, 11.6, -6999.0, None, None, -6999.0, 10.4, 0.0, -2.0,2020-08-08 17:00:00, -6999.0,32
None, None, None, -6999.0, None, None, -6999.0, 7.3, None, None, -6999.0, None, None, 53.0, None, None, None, 9.89, None, 11.6, -6999.0, None, None, -6999.0, 9.9, 0.0, 2.0,2020-08-08 18:00:00, -6999.0,32
None, None, None, -6999.0, None, None, -6999.0, 9.7, None, None, -6999.0, None, None, 54.0, None, None, None, 9.84, None, 10.3, -6999.0, None, None, -6999.0, 9.8, 0.0, 1.0,2020-08-08 19:00:00, -6999.0,32
None, None, None, -6999.0, None, None, -6999.0, 9.3, None, None, -6999.0, None, None, 54.0, None, None, None, 9.33, None, 10.3, -6999.0, None, None, -6999.0, 9.3, 0.0, 0.0,2020-08-08 20:00:00, -6999.0,32
None, None, None, -6999.0, None, None, -6999.0, 8.9, None, None, -6999.0, None, None, 53.0, None, None, None, 9.02, None, 10.3, -6999.0, None, None, -6999.0, 9.0, 0.0, -1.0,2020-08-08 21:00:00, -6999.0,32
None, None, None, -6999.0, None, None, -6999.0, 8.7, None, None, -6999.0, None, None, 54.0, None, None, None, 8.84, None, 10.3, -6999.0, None, None, -6999.0, 8.8, 0.0, 1.0,2020-08-08 22:00:00, -6999.0,32
None, None, None, -6999.0, None, None, -6999.0, 8.7, None, None, -6999.0, None, None, 54.0, None, None, None, 8.74, None, 10.3, -6999.0, None, None, -6999.0, 8.7, 0.0, 0.0,2020-08-08 23:00:00, -6999.0,32
None, None, None, -6999.0, None, None, -6999.0, 8.4, None, None, -6999.0, None, None, 54.0, None, None, None, 8.71, None, 10.3, -6999.0, None, None, -6999.0, 8.7, 0.0, 0.0,2020-08-09 00:00:00, -6999.0,32
None, None, None, -6999.0, None, None, -6999.0, 8.4, None, None, -6999.0, None, None, 50.0, None, None, None, 8.63, None, 10.3, -6999.0, None, None, -6999.0, 8.6, 0.0, -4.0,2020-08-09 01:00:00, -6999.0,32
None, None, None, -6999.0, None, None, -6999.0, 8.3, None, None, -6999.0, None, None, 52.0, None, None, None, 8.56, None, 10.3, -6999.0, None, None, -6999.0, 8.6, 0.0, 2.0,2020-08-09 02:00:00, -6999.0,32
None, None, None, -6999.0, None, None, -6999.0, 8.3, None, None, -6999.0, None, None, 53.0, None, None, None, 8.56, None, 10.3, -6999.0, None, None, -6999.0, 8.6, 0.0, 1.0,2020-08-09 03:00:00, -6999.0,32
None, None, None, -6999.0, None, None, -6999.0, 8.3, None, None, -6999.0, None, None, 53.0, None, None, None, 8.37, None, 10.3, -6999.0, None, None, -6999.0, 8.4, 0.0, 1.0,2020-08-09 04:00:00, -6999.0,32
None, None, None, -6999.0, None, None, -6999.0, 8.3, None, None, -6999.0, None, None, 54.0, None, None, None, 8.87, None, 10.3, -6999.0, None, None, -6999.0, 8.9, 0.0, 1.0,2020-08-09 05:00:00, -6999.0,32
None, None, None, -6999.0, None, None, -6999.0, 8.1, None, None, -6999.0, None, None, 52.0, None, None, None, 8.05, None, 10.3, -6999.0, None, None, -6999.0, 8.1, 0.0, -2.0,2020-08-09 06:00:00, -6999.0,32
None, None, None, -6999.0, None, None, -6999.0, 7.5, None, None, -6999.0, None, None, 56.0, None, None, None, 7.51, None, 8.4, -6999.0, None, None, -6999.0, 7.5, 0.0, 4.0,2020-08-09 07:00:00, -6999.0,32
None, None, None, -6999.0, None, None, -6999.0, 7.4, None, None, -6999.0, None, None, 54.0, None, None, None, 7.39, None, 8.4, -6999.0, None, None, -6999.0, 7.4, 0.0, -2.0,2020-08-09 08:00:00, -6999.0,32
None, None, None, -6999.0, None, None, -6999.0, 7.3, None, None, -6999.0, None, None, 64.0, None, None, None, 7.37, None, 8.4, -6999.0, None, None, -6999.0, 7.4, 0.0, 11.0,2020-08-09 09:00:00, -6999.0,32
None, None, None, -6999.0, None, None, -6999.0, 7.3, None, None, -6999.0, None, None, 55.0, None, None, None, 7.49, None, 8.4, -6999.0, None, None, -6999.0, 7.5, 0.0, -10.0,2020-08-09 10:00:00, -6999.0,32
None, None, None, -6999.0, None, None, -6999.0, 7.3, None, None, -6999.0, None, None, 64.0, None, None, None, 7.67, None, 8.4, -6999.0, None, None, -6999.0, 7.7, 0.0, 9.0,2020-08-09 11:00:00, -6999.0,32
None, None, None, -6999.0, None, None, -6999.0, 7.3, None, None, -6999.0, None, None, 66.0, None, None, None, 7.8, None, 8.4, -6999.0, None, None, -6999.0, 7.8, 0.0, 2.0,2020-08-09 12:00:00, -6999.0,32
None, None, None, -6999.0, None, None, -6999.0, 7.3, None, None, -6999.0, None, None, 64.0, None, None, None, 8.11, None, 8.5, -6999.0, None, None, -6999.0, 8.1, 0.0, -1.0,2020-08-09 13:00:00, -6999.0,32
None, None, None, -6999.0, None, None, -6999.0, 7.3, None, None, -6999.0, None, None, 56.0, None, None, None, 9.68, None, 9.7, -6999.0, None, None, -6999.0, 9.7, 0.0, -8.0,2020-08-09 14:00:00, -6999.0,32
None, None, None, -6999.0, None, None, -6999.0, 7.3, None, None, -6999.0, None, None, 53.0, None, None, None, 9.86, None, 9.9, -6999.0, None, None, -6999.0, 9.9, 0.0, -3.0,2020-08-09 15:00:00, -6999.0,32
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 10.79, None, None, None, None, None, None, None, None, None,2020-08-09 16:00:00, None,32
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 11.37, None, None, None, None, None, None, None, None, None,2020-08-09 17:00:00, None,32
