RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
97.5, None, None, None, 3.646, 264.4, 10.0, 10.8, 10.0, 962.0, None, None, None, None, None, None, None, None, 10.78, None, 14.1, None, None, 39.43, None, 10.8, 1013.1, None, None, 98.0,2020-08-06 01:00:00, 962.0,32
97.4, None, None, 10.3, 2.715, 259.1, 10.0, 10.7, 10.0, 962.0, 259.0, None, None, None, None, None, None, None, 10.74, None, 14.1, None, None, 27.45, 2.7, 10.7, 1013.1, 0.0, None, 97.0,2020-08-06 02:00:00, 962.0,32
97.4, None, None, None, 5.126, 261.0, 10.0, 10.2, 10.0, 962.0, None, None, None, None, None, None, None, None, 10.16, None, 14.1, None, None, 24.36, None, 10.2, 1013.1, 0.0, None, 97.0,2020-08-06 03:00:00, 962.0,32
97.4, None, None, 10.1, 3.261, 255.2, 9.0, 9.8, 9.0, 963.0, 255.0, None, None, None, None, None, None, None, 9.8, None, 14.1, None, None, 25.59, 3.3, 9.8, 1014.1, 0.0, None, 97.0,2020-08-06 04:00:00, 963.0,32
97.6, None, None, 8.5, 2.49, 265.3, 9.0, 9.6, 9.0, 962.0, 265.0, None, None, None, None, None, None, None, 9.67, None, 14.1, None, None, 23.13, 2.5, 9.7, 1013.3, 0.0, None, 98.0,2020-08-06 05:00:00, 962.0,32
97.8, None, None, None, 3.761, 253.2, 9.0, 9.6, 9.0, 962.0, None, None, None, None, None, None, None, None, 9.76, None, 14.1, None, None, 23.16, None, 9.8, 1013.4, None, None, 98.0,2020-08-06 06:00:00, 962.0,32
97.9, None, None, 10.1, 3.238, 247.3, 9.0, 9.7, 9.0, 963.0, 247.0, None, None, None, None, None, None, None, 9.78, None, 9.8, None, None, 31.78, 3.2, 9.8, 1014.5, 0.0, None, 98.0,2020-08-06 07:00:00, 963.0,32
98.0, None, None, 13.3, 4.506, 247.5, 10.0, 9.7, 10.0, 963.0, 248.0, None, None, None, None, None, None, None, 10.27, None, 10.3, None, None, 30.12, 4.5, 10.3, 1014.5, 0.0, None, 98.0,2020-08-06 08:00:00, 963.0,32
97.9, None, None, 15.2, 5.721, 247.0, 10.0, 9.7, 10.0, 963.0, 247.0, None, None, None, None, None, None, None, 10.49, None, 10.5, None, None, 30.96, 5.7, 10.5, 1014.5, 0.0, None, 98.0,2020-08-06 09:00:00, 963.0,32
97.4, None, None, 14.9, 4.132, 235.6, 11.0, 9.7, 11.0, 963.0, 236.0, None, None, None, None, None, None, None, 11.62, None, 11.6, None, None, 35.62, 4.1, 11.6, 1014.5, 0.0, None, 97.0,2020-08-06 10:00:00, 963.0,32
89.0, None, None, 12.6, 3.89, 227.7, 11.0, 9.7, 11.0, 963.0, 228.0, None, None, None, None, None, None, None, 12.74, None, 12.8, None, None, 43.88, 3.9, 12.7, 1014.4, 0.1, None, 89.0,2020-08-06 11:00:00, 963.0,32
68.53, None, None, 14.0, 3.441, 217.7, 9.0, 9.7, 9.0, 964.0, 218.0, None, None, None, None, None, None, None, 14.89, None, 15.2, None, None, 46.89, 3.4, 14.9, 1015.4, 0.1, None, 69.0,2020-08-06 12:00:00, 964.0,32
65.92, None, None, 12.0, 2.733, 238.8, 10.0, 9.7, 10.0, 964.0, 239.0, None, None, None, None, None, None, None, 15.72, None, 15.7, None, None, 60.65, 2.7, 15.7, 1015.4, 0.0, None, 66.0,2020-08-06 13:00:00, 964.0,32
69.82, None, None, None, 3.454, 250.5, 12.0, 9.7, 12.0, 965.0, None, None, None, None, None, None, None, None, 17.18, None, 17.5, None, None, 52.82, None, 17.2, 1016.4, None, None, 70.0,2020-08-06 14:00:00, 965.0,32
71.59, None, None, 18.8, 3.469, 280.4, 9.0, 9.7, 9.0, 965.0, 280.0, None, None, None, None, None, None, None, 14.97, None, 17.5, None, None, 63.26, 3.5, 15.0, 1016.5, -0.1, None, 72.0,2020-08-06 15:00:00, 965.0,32
66.84, None, None, 19.8, 3.936, 253.9, 10.0, 9.7, 10.0, 966.0, 254.0, None, None, None, None, None, None, None, 16.74, None, 17.5, None, None, 58.81, 3.9, 16.7, 1017.5, 0.1, None, 67.0,2020-08-06 16:00:00, 966.0,32
75.28, None, None, None, 4.548, 253.0, 11.0, 9.7, 11.0, 966.0, None, None, None, None, None, None, None, None, 15.49, None, 17.5, None, None, 45.54, None, 15.5, 1017.6, None, None, 75.0,2020-08-06 17:00:00, 966.0,32
75.7, None, None, 10.6, 2.396, 250.7, 10.0, 9.7, 10.0, 966.0, 251.0, None, None, None, None, None, None, None, 14.81, None, 17.5, None, None, 55.98, 2.4, 14.8, 1017.6, 0.0, None, 76.0,2020-08-06 18:00:00, 966.0,32
93.1, None, None, 8.5, 1.419, 8.0, 12.0, 12.8, 12.0, 967.0, 8.0, None, None, None, None, None, None, None, 12.75, None, 14.8, None, None, 58.3, 1.4, 12.8, 1018.7, 1.0, None, 93.0,2020-08-06 19:00:00, 967.0,32
95.3, None, None, None, 1.085, 94.7, 11.0, 12.0, 11.0, 967.0, None, None, None, None, None, None, None, None, 11.94, None, 14.8, None, None, 54.15, None, 11.9, 1018.8, None, None, 95.0,2020-08-06 20:00:00, 967.0,32
96.2, None, None, 4.3, 0.375, 153.9, 11.0, 11.7, 11.0, 968.0, 154.0, None, None, None, None, None, None, None, 11.73, None, 14.8, None, None, 77.38, 0.4, 11.7, 1019.8, 1.0, None, 96.0,2020-08-06 21:00:00, 968.0,32
96.8, None, None, None, 1.491, 88.2, 11.0, 11.6, 11.0, 969.0, None, None, None, None, None, None, None, None, 11.63, None, 14.8, None, None, 55.15, None, 11.6, 1020.8, None, None, 97.0,2020-08-06 22:00:00, 969.0,32
97.1, None, None, 3.7, 0.664, 308.0, 11.0, 11.6, 11.0, 969.0, 308.0, None, None, None, None, None, None, None, 11.61, None, 14.8, None, None, 67.84, 0.7, 11.6, 1020.8, 0.1, None, 97.0,2020-08-06 23:00:00, 969.0,32
97.3, None, None, 6.4, 1.02, 56.63, 11.0, 11.3, 11.0, 969.0, 57.0, None, None, None, None, None, None, None, 11.36, None, 14.8, None, None, 69.93, 1.0, 11.4, 1020.7, -0.1, None, 97.0,2020-08-07 00:00:00, 969.0,32
97.4, None, None, 5.1, 0.868, 113.7, 11.0, 11.3, 11.0, 969.0, 114.0, None, None, None, None, None, None, None, 11.47, None, 14.8, None, None, 74.93, 0.9, 11.5, 1020.6, 0.0, None, 97.0,2020-08-07 01:00:00, 969.0,32
97.2, None, None, None, 1.24, 209.8, 11.0, 11.3, 11.0, 969.0, None, None, None, None, None, None, None, None, 11.37, None, 14.8, None, None, 70.91, None, 11.4, 1020.6, None, None, 97.0,2020-08-07 02:00:00, 969.0,32
97.4, None, None, 5.7, 1.594, 318.7, 11.0, 11.0, 11.0, 969.0, 319.0, None, None, None, None, None, None, None, 11.1, None, 14.8, None, None, 57.79, 1.6, 11.1, 1020.7, 0.0, None, 97.0,2020-08-07 03:00:00, 969.0,32
97.4, None, None, None, 1.214, 353.3, 11.0, 10.9, 11.0, 969.0, None, None, None, None, None, None, None, None, 10.93, None, 14.8, None, None, 62.51, None, 10.9, 1020.6, None, None, 97.0,2020-08-07 04:00:00, 969.0,32
97.6, None, None, None, 2.261, 266.9, 11.0, 10.9, 11.0, 969.0, None, None, None, None, None, None, None, None, 11.1, None, 14.8, None, None, 43.21, None, 11.1, 1020.7, None, None, 98.0,2020-08-07 05:00:00, 969.0,32
97.6, None, None, 8.3, 1.364, 54.8, 11.0, 10.9, 11.0, 969.0, 55.0, None, None, None, None, None, None, None, 11.01, None, 14.8, None, None, 65.77, 1.4, 11.0, 1020.7, 0.0, None, 98.0,2020-08-07 06:00:00, 969.0,32
97.7, None, None, None, 0.573, 349.5, 11.0, 11.0, 11.0, 970.0, None, None, None, None, None, None, None, None, 11.01, None, 11.1, None, None, 66.39, None, 11.0, None, None, None, 98.0,2020-08-07 07:00:00, None,32
97.8, None, None, 3.5, 0.515, 64.88, 11.0, 11.0, 11.0, 970.0, 65.0, None, None, None, None, None, None, None, 11.21, None, 11.2, None, None, 61.42, 0.5, 11.2, 1021.9, 0.3, None, 98.0,2020-08-07 08:00:00, 970.0,32
97.8, None, None, None, 1.315, 87.7, 11.0, 11.0, 11.0, 970.0, None, None, None, None, None, None, None, None, 11.45, None, 11.5, None, None, 52.02, None, 11.5, None, None, None, 98.0,2020-08-07 09:00:00, None,32
97.7, None, None, None, 1.708, 91.5, 11.0, 11.0, 11.0, 970.0, None, None, None, None, None, None, None, None, 11.58, None, 11.6, None, None, 52.52, None, 11.6, 1021.9, None, None, 98.0,2020-08-07 10:00:00, 970.0,32
97.8, None, None, 8.0, 2.098, 96.4, 12.0, 11.0, 12.0, 970.0, 96.0, None, None, None, None, None, None, None, 12.26, None, 12.3, None, None, 31.04, 2.1, 12.3, 1021.8, 0.1, None, 98.0,2020-08-07 11:00:00, 970.0,32
97.4, None, None, None, 1.308, 105.2, 12.0, 11.0, 12.0, 970.0, None, None, None, None, None, None, None, None, 12.34, None, 12.6, None, None, 48.9, None, 12.3, 1021.8, None, None, 97.0,2020-08-07 12:00:00, 970.0,32
97.2, None, None, 9.6, 2.412, 95.9, 13.0, 11.0, 13.0, 970.0, 96.0, None, None, None, None, None, None, None, 12.94, None, 12.9, None, None, 44.78, 2.4, 12.9, 1021.8, 0.0, None, 97.0,2020-08-07 13:00:00, 970.0,32
96.8, None, None, None, 2.032, 95.8, 13.0, 11.0, 13.0, 970.0, None, None, None, None, None, None, None, None, 13.33, None, 13.3, None, None, 37.39, None, 13.3, 1021.8, None, None, 97.0,2020-08-07 14:00:00, 970.0,32
93.7, None, None, 11.8, 3.451, 87.9, 13.0, 11.0, 13.0, 970.0, 88.0, None, None, None, None, None, None, None, 14.09, None, 14.1, None, None, 36.13, 3.5, 14.1, 1021.8, 0.0, None, 94.0,2020-08-07 15:00:00, 970.0,32
92.9, None, None, None, 1.233, 83.8, 13.0, 11.0, 13.0, 970.0, None, None, None, None, None, None, None, None, 14.33, None, 14.3, None, None, 61.46, None, 14.3, 1021.8, None, None, 93.0,2020-08-07 16:00:00, 970.0,32
91.0, None, None, None, 0.951, 86.7, 13.0, 11.0, 13.0, 970.0, None, None, None, None, None, None, None, None, 14.54, None, 14.6, None, None, 46.05, None, 14.5, 1021.8, None, None, 91.0,2020-08-07 17:00:00, 970.0,32
89.7, None, None, 10.3, 1.558, 112.3, 13.0, 11.0, 13.0, 970.0, 112.0, None, None, None, None, None, None, None, 14.25, None, 14.6, None, None, 45.51, 1.6, 14.3, 1021.8, 0.0, None, 90.0,2020-08-07 18:00:00, 970.0,32
91.0, None, None, 9.0, 1.924, 93.8, 13.0, 14.1, 13.0, 970.0, 94.0, None, None, None, None, None, None, None, 14.32, None, 14.4, None, None, 49.55, 1.9, 14.3, 1021.8, -0.1, None, 91.0,2020-08-07 19:00:00, 970.0,32
93.0, None, None, 7.5, 1.592, 90.5, 13.0, 13.7, 13.0, 970.0, 91.0, None, None, None, None, None, None, None, 13.72, None, 14.4, None, None, 29.42, 1.6, 13.7, 1021.8, 0.0, None, 93.0,2020-08-07 20:00:00, 970.0,32
94.8, None, None, None, 1.384, 50.32, 13.0, 13.3, 13.0, 970.0, None, None, None, None, None, None, None, None, 13.34, None, 14.4, None, None, 63.41, None, 13.3, 1021.8, None, None, 95.0,2020-08-07 21:00:00, 970.0,32
95.8, None, None, None, 0.979, 322.0, 12.0, 12.9, 12.0, 971.0, None, None, None, None, None, None, None, None, 12.91, None, 14.4, None, None, 62.08, None, 12.9, 1022.9, None, None, 96.0,2020-08-07 22:00:00, 971.0,32
96.5, None, None, None, 5.017, 253.0, 11.0, 11.9, 11.0, 971.0, None, None, None, None, None, None, None, None, 11.89, None, 14.4, None, None, 26.58, None, 11.9, None, None, None, 97.0,2020-08-07 23:00:00, None,32
96.3, None, None, None, 4.285, 254.1, 11.0, 11.2, 11.0, 972.0, None, None, None, None, None, None, None, None, 11.14, None, 14.4, None, None, 27.41, None, 11.1, 1024.0, None, None, 96.0,2020-08-08 00:00:00, 972.0,32
93.1, None, None, None, 3.118, 281.3, 10.0, 11.0, 10.0, 972.0, None, None, None, None, None, None, None, None, 11.05, None, 14.4, None, None, 25.39, None, 11.1, 1023.9, None, None, 93.0,2020-08-08 01:00:00, 972.0,32
93.3, None, None, 12.0, 2.707, 279.6, 10.0, 10.7, 10.0, 972.0, 280.0, None, None, None, None, None, None, None, 10.7, None, 14.4, None, None, 34.66, 2.7, 10.7, 1023.9, 0.0, None, 93.0,2020-08-08 02:00:00, 972.0,32
94.3, None, None, None, 1.697, 297.0, 9.0, 10.3, 9.0, 973.0, None, None, None, None, None, None, None, None, 10.32, None, 14.4, None, None, 30.11, None, 10.3, None, None, None, 94.0,2020-08-08 03:00:00, None,32
95.0, None, None, None, 2.058, 297.8, 9.0, 9.9, 9.0, 973.0, None, None, None, None, None, None, None, None, 9.93, None, 14.4, None, None, 17.36, None, 9.9, 1025.0, None, None, 95.0,2020-08-08 04:00:00, 973.0,32
94.8, None, None, None, 3.235, 284.1, 9.0, 9.9, 9.0, 973.0, None, None, None, None, None, None, None, None, 10.01, None, 14.4, None, None, 20.73, None, 10.0, None, None, None, 95.0,2020-08-08 05:00:00, None,32
95.6, None, None, 7.8, 3.768, 273.8, 9.0, 9.6, 9.0, 974.0, 274.0, None, None, None, None, None, None, None, 9.58, None, 14.4, None, None, 14.5, 3.8, 9.6, 1026.1, 0.0, None, 96.0,2020-08-08 06:00:00, 974.0,32
96.2, None, None, 7.3, 3.517, 269.7, 9.0, 9.3, 9.0, 974.0, 270.0, None, None, None, None, None, None, None, 9.29, None, 9.6, None, None, 13.34, 3.5, 9.3, 1026.1, 0.0, None, 96.0,2020-08-08 07:00:00, 974.0,32
96.7, None, None, None, 4.914, 256.6, 9.0, 9.3, 9.0, 974.0, None, None, None, None, None, None, None, None, 9.82, None, 9.8, None, None, 18.43, None, 9.8, 1026.1, None, None, 97.0,2020-08-08 08:00:00, 974.0,32
91.7, None, None, None, 5.533, 255.3, 10.0, 9.3, 10.0, 975.0, None, None, None, None, None, None, None, None, 11.07, None, 11.1, None, None, 21.19, None, 11.1, None, None, None, 92.0,2020-08-08 09:00:00, None,32
88.3, None, None, 11.9, 2.877, 245.2, 10.0, 9.3, 10.0, 975.0, 245.0, None, None, None, None, None, None, None, 12.06, None, 12.0, None, None, 37.65, 2.9, 12.1, 1027.1, 0.0, None, 88.0,2020-08-08 10:00:00, 975.0,32
73.03, None, None, 14.0, 3.388, 211.7, 10.0, 9.3, 10.0, 975.0, 212.0, None, None, None, None, None, None, None, 14.44, None, 14.4, None, None, 46.93, 3.4, 14.4, 1027.0, 0.1, None, 73.0,2020-08-08 11:00:00, 975.0,32
72.4, None, None, None, 4.762, 230.2, 10.0, 9.3, 10.0, 975.0, None, None, None, None, None, None, None, None, 14.78, None, 15.4, None, None, 42.65, None, 14.8, 1027.0, None, None, 72.0,2020-08-08 12:00:00, 975.0,32
63.79, None, None, None, 3.708, 211.9, 9.0, 9.3, 9.0, 975.0, None, None, None, None, None, None, None, None, 16.09, None, 16.2, None, None, 48.48, None, 16.1, 1026.9, None, None, 64.0,2020-08-08 13:00:00, 975.0,32
59.05, None, None, None, 2.714, 209.2, 8.0, 9.3, 8.0, 976.0, None, None, None, None, None, None, None, None, 17.02, None, 17.0, None, None, 54.21, None, 17.0, 1028.0, 0.0, None, 59.0,2020-08-08 14:00:00, 976.0,32
57.74, None, None, 16.6, 4.156, 207.4, 9.0, 9.3, 9.0, 976.0, 207.0, None, None, None, None, None, None, None, 17.28, None, 17.4, None, None, 45.5, 4.2, 17.3, 1028.0, 0.0, None, 58.0,2020-08-08 15:00:00, 976.0,32
53.32, None, None, None, 4.76, 205.8, 9.0, 9.3, 9.0, 976.0, None, None, None, None, None, None, None, None, 17.88, None, 17.9, None, None, 45.17, None, 17.9, 1028.0, 0.0, None, 53.0,2020-08-08 16:00:00, 976.0,32
55.72, None, None, 19.4, 4.181, 203.9, 8.0, 9.3, 8.0, 976.0, 204.0, None, None, None, None, None, None, None, 17.38, None, 17.9, None, None, 44.8, 4.2, 17.4, 1028.0, -0.1, None, 56.0,2020-08-08 17:00:00, 976.0,32
62.0, None, None, 18.8, 4.063, 215.0, 9.0, 9.3, 9.0, 976.0, 215.0, None, None, None, None, None, None, None, 16.93, None, 17.9, None, None, 52.17, 4.1, 16.9, 1028.0, 0.0, None, 62.0,2020-08-08 18:00:00, 976.0,32
69.39, None, None, 13.7, 4.025, 239.9, 10.0, 16.1, 10.0, 976.0, 240.0, None, None, None, None, None, None, None, 16.01, None, 17.2, None, None, 45.51, 4.0, 16.0, 1028.1, 0.0, None, 69.0,2020-08-08 19:00:00, 976.0,32
81.1, None, None, None, 3.2, 260.1, 10.0, 13.5, 10.0, 976.0, None, None, None, None, None, None, None, None, 13.43, None, 17.2, None, None, 53.45, None, 13.4, None, None, None, 81.0,2020-08-08 20:00:00, None,32
82.4, None, None, 9.7, 3.053, 273.3, 9.0, 12.1, 9.0, 976.0, 273.0, None, None, None, None, None, None, None, 12.08, None, 17.2, None, None, 31.75, 3.1, 12.1, 1028.2, -0.1, None, 82.0,2020-08-08 21:00:00, 976.0,32
88.4, None, None, 7.5, 3.151, 274.1, 9.0, 10.8, 9.0, 977.0, 274.0, None, None, None, None, None, None, None, 10.8, None, 17.2, None, None, 13.91, 3.2, 10.8, 1029.3, 0.0, None, 88.0,2020-08-08 22:00:00, 977.0,32
89.2, None, None, 9.6, 4.447, 267.2, 8.0, 10.1, 8.0, 977.0, 267.0, None, None, None, None, None, None, None, 10.07, None, 17.2, None, None, 14.48, 4.4, 10.1, 1029.2, 0.0, None, 89.0,2020-08-08 23:00:00, 977.0,32
92.6, None, None, None, 4.028, 262.6, 8.0, 9.1, 8.0, 977.0, None, None, None, None, None, None, None, None, 9.08, None, 17.2, None, None, 14.66, None, 9.1, 1029.2, None, None, 93.0,2020-08-09 00:00:00, 977.0,32
94.0, None, None, 10.1, 4.548, 260.4, 8.0, 8.7, 8.0, 977.0, 260.0, None, None, None, None, None, None, None, 8.68, None, 17.2, None, None, 17.73, 4.5, 8.7, 1029.2, 0.0, None, 94.0,2020-08-09 01:00:00, 977.0,32
95.0, None, None, 12.4, 6.78, 262.3, 8.0, 8.4, 8.0, 977.0, 262.0, None, None, None, None, None, None, None, 8.4, None, 17.2, None, None, 16.4, 6.8, 8.4, 1029.1, 0.0, None, 95.0,2020-08-09 02:00:00, 977.0,32
95.4, None, None, None, 6.12, 261.4, 7.0, 8.1, 7.0, 977.0, None, None, None, None, None, None, None, None, 8.17, None, 17.2, None, None, 17.73, None, 8.2, 1029.1, None, None, 95.0,2020-08-09 03:00:00, 977.0,32
96.1, None, None, 10.4, 4.094, 257.7, 7.0, 7.7, 7.0, 977.0, 258.0, None, None, None, None, None, None, None, 7.791, None, 17.2, None, None, 23.76, 4.1, 7.8, 1029.1, 0.0, None, 96.0,2020-08-09 04:00:00, 977.0,32
96.0, None, None, None, 4.588, 258.9, 7.0, 7.4, 7.0, 977.0, None, None, None, None, None, None, None, None, 7.383, None, 17.2, None, None, 19.91, None, 7.4, None, None, None, 96.0,2020-08-09 05:00:00, None,32
95.9, None, None, None, 3.298, 262.5, 6.0, 6.9, 6.0, 977.0, None, None, None, None, None, None, None, None, 6.846, None, 17.2, None, None, 23.87, None, 6.8, 1029.2, None, None, 96.0,2020-08-09 06:00:00, 977.0,32
96.6, None, None, 10.4, 3.973, 269.1, 7.0, 6.7, 7.0, 977.0, 269.0, None, None, None, None, None, None, None, 7.214, None, 7.3, None, None, 25.64, 4.0, 7.2, 1029.3, 0.0, None, 97.0,2020-08-09 07:00:00, 977.0,32
