pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,HEIGHT_OF_SNOW,stn_pres,week_of_year
None, 19.36, 0.331, 19.9, 16.7, 63.5, 1.671, 23.56, -48.0, 1.7, 19.4, 9.7, 1022.6, 0.0, -48.0, 901.0, 24.0, 6.0, 0.0,2020-08-09 13:00:00, 11.0, 10.88, 901.0,32
None, 20.08, 0.331, 21.1, 26.1, 59.48, 3.21, 172.7, -48.0, 3.2, 20.1, 9.7, 1021.5, 0.0, -48.0, 900.0, 173.0, 0.0, 0.0,2020-08-09 14:00:00, 11.0, 10.96, 900.0,32
None, 20.92, 0.331, 21.7, 26.3, 58.51, 3.738, 141.6, -47.0, 3.7, 20.9, 9.7, 1021.4, 0.3, -47.0, 900.0, 142.0, -1.0, 0.0,2020-08-09 15:00:00, 10.0, 10.4, 900.0,32
None, 23.25, 0.331, None, None, 56.22, 3.397, 145.9, None, None, None, None, None, None, -46.0, 900.0, None, None, None,2020-08-09 16:00:00, None, 11.13, None,32
None, 21.76, 0.331, None, None, 23.48, 14.51, 145.6, None, None, None, None, None, None, -47.0, 899.0, None, None, None,2020-08-09 17:00:00, None, 10.02, None,32
None, 22.58, 0.331, 23.9, 46.0, 25.76, 15.24, 146.2, -47.0, 15.2, 22.6, 9.7, 1019.2, -0.4, -47.0, 898.0, 146.0, 0.0, 0.0,2020-08-09 18:00:00, 10.0, 10.38, 898.0,32
None, 21.68, 0.331, 22.6, 42.0, 25.34, 15.41, 138.7, -47.0, 15.4, 21.7, 21.6, 1019.3, 0.0, -47.0, 898.0, 139.0, 0.0, 0.0,2020-08-09 19:00:00, 10.0, 10.12, 898.0,32
None, 20.56, 0.331, 22.6, 36.1, 47.73, 7.54, 153.6, -48.0, 7.5, 20.6, 20.4, 1019.3, 0.2, -48.0, 898.0, 154.0, 0.0, 0.0,2020-08-09 20:00:00, 10.0, 10.17, 898.0,32
None, 19.86, 0.397, 22.6, 45.6, 44.33, 10.17, 155.4, -46.0, 10.2, 19.9, 19.8, None, -0.6, -46.0, 898.0, 155.0, -1.0, 0.0,2020-08-09 21:00:00, 9.0, 9.22, 898.0,32
None, 19.46, 0.663, 22.6, 43.0, 40.51, 11.41, 143.3, -42.0, 11.4, 19.5, 19.4, None, 0.2, -42.0, 898.0, 143.0, 1.0, 1.0,2020-08-09 22:00:00, 10.0, 10.17, 898.0,32
None, 18.9, 0.398, 22.6, 40.0, 29.84, 14.5, 147.1, -47.0, 14.5, 18.9, 18.8, None, -0.1, -47.0, 897.0, 147.0, -1.0, 0.0,2020-08-09 23:00:00, 9.0, 9.34, 897.0,32
None, 18.52, 0.331, 22.6, 31.3, 40.01, 9.36, 156.5, -49.0, 9.4, 18.5, 18.5, None, -1.0, -49.0, 897.0, 157.0, 0.0, 0.0,2020-08-10 00:00:00, 9.0, 9.18, 897.0,32
None, 17.62, 0.331, 22.6, 32.1, 68.95, 2.136, 114.3, -49.0, 2.1, 17.6, 17.6, 1017.5, 1.0, -49.0, 897.0, 114.0, 1.0, 0.0,2020-08-10 01:00:00, 10.0, 10.1, 897.0,32
None, 17.86, 0.331, 22.6, 44.7, 41.26, 12.98, 210.6, -49.0, 13.0, 17.9, 17.6, 1017.4, -1.0, -49.0, 897.0, 211.0, -1.0, 0.0,2020-08-10 02:00:00, 9.0, 9.26, 897.0,32
None, 17.05, 0.331, 22.6, 42.0, 36.19, 14.33, 192.0, -50.0, 14.3, 17.1, 17.0, 1017.4, 0.4, -50.0, 897.0, 192.0, 0.0, 0.0,2020-08-10 03:00:00, 9.0, 9.08, 897.0,32
None, 17.05, 0.331, 22.6, 38.0, 33.81, 12.39, 213.5, -50.0, 12.4, 17.1, 16.5, 1017.1, 0.2, -50.0, 897.0, 214.0, 0.0, 0.0,2020-08-10 04:00:00, 9.0, 9.41, 897.0,32
None, 13.99, 0.331, 22.6, 29.7, 38.52, 8.17, 318.3, -51.0, 8.2, 14.0, 13.9, 1017.7, 0.0, -51.0, 897.0, 318.0, 0.0, 0.0,2020-08-10 05:00:00, 9.0, 9.42, 897.0,32
None, 13.57, 0.331, 22.6, 20.9, 25.1, 10.36, 321.5, -51.0, 10.4, 13.6, 13.1, 1018.7, 0.0, -51.0, 898.0, 322.0, 0.0, 0.0,2020-08-10 06:00:00, 9.0, 9.26, 898.0,32
None, 13.29, 0.265, 13.6, 18.3, 13.05, 12.29, 317.8, -53.0, 12.3, 13.3, 13.1, 1018.9, -0.1, -53.0, 898.0, 318.0, 0.0, 0.0,2020-08-10 07:00:00, 9.0, 9.35, 898.0,32
None, 13.5, 0.331, 13.8, 18.4, 13.98, 11.56, 314.2, -51.0, 11.6, 13.5, 13.1, 1019.0, 0.0, -51.0, 898.0, 314.0, 0.0, 0.0,2020-08-10 08:00:00, 10.0, 9.74, 898.0,32
None, 13.73, 0.331, 13.8, 15.2, 12.6, 9.62, 319.1, -51.0, 9.6, 13.7, 13.1, 1019.1, 0.0, -51.0, 898.0, 319.0, 0.0, 0.0,2020-08-10 09:00:00, 10.0, 9.97, 898.0,32
None, 17.06, 0.331, 17.1, 14.9, 20.26, 7.43, 333.2, -50.0, 7.4, 17.1, 13.1, 1018.7, -0.1, -50.0, 898.0, 333.0, 0.0, 0.0,2020-08-10 10:00:00, 10.0, 10.39, 898.0,32
None, None, 0.331, 18.4, 13.1, 27.73, 5.263, 331.8, -49.0, 5.3, 18.4, 13.1, None, 0.1, -49.0, 897.0, 332.0, -5.0, 0.0,2020-08-10 11:00:00, 5.0, 5.247, 897.0,32
None, None, 0.331, 20.3, 15.2, 34.45, 4.891, 347.9, -49.0, 4.9, 18.0, 13.1, None, 0.2, -49.0, 896.0, 348.0, -1.0, 0.0,2020-08-10 12:00:00, 4.0, 3.764, 896.0,32
None, 20.66, 0.331, 20.7, 14.9, 37.15, 4.28, 318.5, -48.0, 4.3, 20.7, 13.1, 1016.2, 0.1, -48.0, 896.0, 319.0, 7.0, 0.0,2020-08-10 13:00:00, 11.0, 10.73, 896.0,32
None, 22.2, 0.331, 22.7, 17.3, 63.6, 1.797, 115.0, -47.0, 1.8, 22.2, 13.1, 1014.9, 0.0, -47.0, 895.0, 115.0, 1.0, 0.0,2020-08-10 14:00:00, 12.0, 11.5, 895.0,32
None, 23.13, 0.331, 24.4, 19.8, 39.9, 5.398, 126.0, -46.0, 5.4, 23.1, 13.1, 1013.7, 0.0, -46.0, 894.0, 126.0, -2.0, 0.0,2020-08-10 15:00:00, 9.0, 9.26, 894.0,32
None, 22.22, 0.331, 24.4, 21.4, 51.41, 3.939, 128.8, -47.0, 3.9, 22.2, 13.1, 1012.7, 0.2, -47.0, 893.0, 129.0, 2.0, 0.0,2020-08-10 16:00:00, 11.0, 11.17, 893.0,32
None, 21.22, 0.331, 24.4, 15.0, 31.87, 5.459, 348.3, -47.0, 5.5, 21.2, 13.1, 1013.2, 0.0, -47.0, 893.0, 348.0, -1.0, 0.0,2020-08-10 17:00:00, 10.0, 10.24, 893.0,32
None, 19.55, 0.331, 24.4, 33.2, 18.03, 13.21, 17.41, -48.0, 13.2, 19.6, 13.1, 1013.4, -0.2, -48.0, 893.0, 17.0, -1.0, 0.0,2020-08-10 18:00:00, 9.0, 9.32, 893.0,32
None, 18.77, 0.596, 19.7, 18.6, 17.43, 9.7, 350.6, -43.0, 9.7, 18.8, 18.7, 1012.4, -0.4, -43.0, 892.0, 351.0, 0.0, 1.0,2020-08-10 19:00:00, 9.0, 9.37, 892.0,32
None, 17.74, 0.331, 19.7, 29.1, 20.44, 10.18, 10.69, -49.0, 10.2, 17.7, 17.7, 1012.5, 0.2, -49.0, 892.0, 11.0, 0.0, 0.0,2020-08-10 20:00:00, 10.0, 9.86, 892.0,32
None, 17.52, 0.331, 19.7, 10.4, 22.88, 4.415, 316.6, -49.0, 4.4, 17.5, 17.5, 1012.5, 0.0, -49.0, 892.0, 317.0, 0.0, 0.0,2020-08-10 21:00:00, 10.0, 10.01, 892.0,32
None, 17.0, 0.331, 19.7, 10.7, 43.02, 3.554, 326.4, -50.0, 3.6, 17.0, 17.0, 1012.2, -0.2, -50.0, 892.0, 326.0, 0.0, 0.0,2020-08-10 22:00:00, 10.0, 10.28, 892.0,32
None, 15.78, 0.331, 19.7, 10.9, 38.66, 2.526, 328.0, -50.0, 2.5, 15.8, 15.8, 1012.2, 0.0, -50.0, 892.0, 328.0, 0.0, 0.0,2020-08-10 23:00:00, 10.0, 10.16, 892.0,32
None, 15.42, 0.331, 19.7, 17.3, 22.4, 7.2, 322.5, -50.0, 7.2, 15.4, 15.4, 1011.0, -0.2, -50.0, 891.0, 323.0, 0.0, 0.0,2020-08-11 00:00:00, 10.0, 9.7, 891.0,32
None, 15.85, 0.331, 19.7, 16.2, 49.3, 4.0, 328.1, -50.0, 4.0, 15.9, 14.8, 1010.8, 0.0, -50.0, 891.0, 328.0, 0.0, 0.0,2020-08-11 01:00:00, 10.0, 10.14, 891.0,32
None, 14.52, 0.331, 19.7, 25.5, 64.54, 2.095, 174.9, -51.0, 2.1, 14.5, 14.1, 1010.7, -0.2, -51.0, 891.0, 175.0, 0.0, 0.0,2020-08-11 02:00:00, 10.0, 9.84, 891.0,32
None, 14.85, 0.331, 19.7, 22.0, 61.01, 2.91, 181.2, -51.0, 2.9, 14.9, 13.6, 1009.5, 0.0, -51.0, 890.0, 181.0, 0.0, 0.0,2020-08-11 03:00:00, 10.0, 9.79, 890.0,32
None, 13.19, 0.331, 19.7, 25.5, 47.27, 4.869, 212.2, -52.0, 4.9, 13.2, 13.0, 1009.8, 0.0, -52.0, 890.0, 212.0, 0.0, 0.0,2020-08-11 04:00:00, 10.0, 10.1, 890.0,32
None, 11.73, 0.331, 19.7, 13.1, 56.58, 1.67, 227.5, -52.0, 1.7, 11.7, 11.7, 1010.1, 0.0, -52.0, 890.0, 228.0, 0.0, 0.0,2020-08-11 05:00:00, 10.0, 10.4, 890.0,32
None, 11.23, 0.332, 19.7, 10.7, 49.35, 2.331, 274.2, -53.0, 2.3, 11.2, 11.2, 1010.3, 0.0, -53.0, 890.0, 274.0, 0.0, 0.0,2020-08-11 06:00:00, 10.0, 10.25, 890.0,32
None, 10.85, 0.265, 11.2, 8.8, 70.9, 0.675, 241.7, -55.0, 0.7, 10.9, 10.8, 1010.5, 0.0, -55.0, 890.0, 242.0, 0.0, 0.0,2020-08-11 07:00:00, 10.0, 9.76, 890.0,32
None, 11.86, 0.331, 12.3, 11.2, 37.17, 2.568, 120.7, -52.0, 2.6, 11.9, 10.8, 1010.5, -0.1, -52.0, 890.0, 121.0, 1.0, 0.0,2020-08-11 08:00:00, 10.0, 10.44, 890.0,32
None, 12.77, 0.331, 13.0, 12.8, 46.63, 2.267, 129.6, -52.0, 2.3, 12.8, 10.8, 1009.3, -0.2, -52.0, 889.0, 130.0, -1.0, 0.0,2020-08-11 09:00:00, 10.0, 9.89, 889.0,32
None, None, 0.331, 16.1, 12.0, 68.59, 0.841, 59.66, -51.0, 0.8, 14.9, 10.8, None, 0.0, -51.0, 888.0, 60.0, 0.0, 0.0,2020-08-11 10:00:00, 10.0, 10.02, 888.0,32
None, 16.52, 0.331, 16.5, 23.1, 45.15, 5.035, 40.36, -50.0, 5.0, 16.5, 10.8, 1007.9, 0.0, -50.0, 888.0, 40.0, 0.0, 0.0,2020-08-11 11:00:00, 10.0, 10.02, 888.0,32
None, 18.27, 0.331, 19.0, 41.2, 60.81, 4.612, 69.07, -49.0, 4.6, 18.3, 10.8, 1006.6, -1.1, -49.0, 887.0, 69.0, -1.0, 0.0,2020-08-11 12:00:00, 9.0, 8.89, 887.0,32
None, 19.46, 0.331, 19.5, 72.9, 29.85, 21.42, 145.9, -48.0, 21.4, 19.5, 10.8, 1005.2, 1.1, -48.0, 886.0, 146.0, 2.0, 0.0,2020-08-11 13:00:00, 11.0, 10.98, 886.0,32
None, 17.83, 0.331, 20.0, 60.1, 33.87, 17.56, 146.9, -49.0, 17.6, 17.8, 10.8, 1005.6, -0.3, -49.0, 886.0, 147.0, -1.0, 0.0,2020-08-11 14:00:00, 10.0, 9.79, 886.0,32
None, 17.4, 0.464, 20.0, 54.8, 44.17, 12.85, 128.4, -46.0, 12.9, 17.4, 10.8, 1005.6, 0.0, -46.0, 886.0, 128.0, 1.0, 0.0,2020-08-11 15:00:00, 10.0, 10.34, 886.0,32
None, 17.26, 0.464, 20.0, 56.0, 36.9, 15.73, 139.9, -46.0, 15.7, 17.3, 10.8, 1005.8, -1.0, -46.0, 886.0, 140.0, -1.0, 0.0,2020-08-11 16:00:00, 9.0, 9.38, 886.0,32
None, 17.08, 0.398, 20.0, 66.4, 32.91, 21.61, 148.4, -48.0, 21.6, 17.1, 10.8, 1004.9, 0.4, -48.0, 885.0, 148.0, 0.0, 0.0,2020-08-11 17:00:00, 10.0, 9.52, 885.0,32
None, 16.58, 0.331, 20.0, 47.4, 50.08, 8.11, 147.2, -50.0, 8.1, 16.6, 10.8, 1005.0, 0.5, -50.0, 885.0, 147.0, 0.0, 0.0,2020-08-11 18:00:00, 10.0, 9.86, 885.0,32
None, 15.58, 0.331, 17.0, 43.1, 55.94, 5.848, 134.6, -50.0, 5.8, 15.6, 15.6, 1006.3, -0.2, -50.0, 886.0, 135.0, -1.0, 0.0,2020-08-11 19:00:00, 9.0, 9.14, 886.0,32
None, 14.73, 0.331, 17.0, 25.7, 62.89, 3.074, 44.5, -51.0, 3.1, 14.7, 14.7, 1006.3, 0.0, -51.0, 886.0, 45.0, 1.0, 0.0,2020-08-11 20:00:00, 10.0, 9.81, 886.0,32
None, 14.23, 0.331, 17.0, 25.0, 60.38, 4.626, 40.15, -51.0, 4.6, 14.2, 14.2, 1008.5, -0.3, -51.0, 888.0, 40.0, 0.0, 0.0,2020-08-11 21:00:00, 9.0, 9.44, 888.0,32
None, 12.72, 0.265, 17.0, 21.1, 65.09, 2.132, 311.9, -54.0, 2.1, 12.7, 12.7, 1008.5, 0.3, -54.0, 888.0, 312.0, 1.0, 0.0,2020-08-11 22:00:00, 10.0, 10.24, 888.0,32
None, 11.53, 0.265, 17.0, 19.4, 34.56, 5.031, 13.72, -54.0, 5.0, 11.5, 11.5, 1009.5, 0.0, -54.0, 889.0, 14.0, -1.0, 0.0,2020-08-11 23:00:00, 10.0, 9.52, 889.0,32
