RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, 32.4, 17.0, 212.3, -6999.0, 3.7, None, None, 212.0, None, None, 0.0, None, None, None, 4.896, None, 5.1, -6999.0, None, 18.36, 17.0, 4.9, 0.0, -6999.0,2020-08-09 10:00:00, -6999.0,32
None, None, None, 39.3, 24.86, 229.2, -6999.0, 3.7, None, None, 229.0, None, None, 0.0, None, None, None, 5.651, None, 5.9, -6999.0, None, 11.53, 24.9, 5.7, 0.0, -6999.0,2020-08-09 11:00:00, -6999.0,32
None, None, None, 40.2, 23.84, 240.6, -6999.0, 3.7, None, None, 241.0, None, None, 0.0, None, None, None, 6.039, None, 6.2, -6999.0, None, 13.13, 23.8, 6.0, 0.0, -6999.0,2020-08-09 12:00:00, -6999.0,32
None, None, None, 45.0, 27.79, 257.2, -6999.0, 3.7, None, None, 257.0, None, None, 0.0, None, None, None, 6.156, None, 6.3, -6999.0, None, 16.76, 27.8, 6.2, 0.0, -6999.0,2020-08-09 13:00:00, -6999.0,32
None, None, None, 41.4, 24.75, 255.4, -6999.0, 3.7, None, None, 255.0, None, None, 0.0, None, None, None, 6.497, None, 6.5, -6999.0, None, 16.12, 24.8, 6.5, 0.0, -6999.0,2020-08-09 14:00:00, -6999.0,32
None, None, None, 47.1, 25.49, 255.4, -6999.0, 3.7, None, None, 255.0, None, None, 0.0, None, None, None, 6.692, None, 6.7, -6999.0, None, 18.36, 25.5, 6.7, 0.0, -6999.0,2020-08-09 15:00:00, -6999.0,32
None, None, None, None, 31.83, 257.4, None, None, None, None, None, None, None, None, None, None, None, 6.984, None, None, None, None, 15.69, None, None, None, None,2020-08-09 16:00:00, None,32
None, None, None, None, 31.36, 271.7, None, None, None, None, None, None, None, None, None, None, None, 6.867, None, None, None, None, 18.02, None, None, None, None,2020-08-09 17:00:00, None,32
None, None, None, 48.8, 17.53, 298.6, -6999.0, 3.7, None, None, 299.0, None, None, 0.0, None, None, None, 6.276, None, 7.1, -6999.0, None, 29.27, 17.5, 6.3, 0.0, -6999.0,2020-08-09 18:00:00, -6999.0,32
None, None, None, 61.1, 18.63, 303.6, -6999.0, 5.5, None, None, 304.0, None, None, 0.0, None, None, None, 5.568, None, 6.4, -6999.0, None, 30.05, 18.6, 5.6, 0.0, -6999.0,2020-08-09 19:00:00, -6999.0,32
None, None, None, 45.0, 20.28, 309.5, -6999.0, 5.3, None, None, 310.0, None, None, 0.0, None, None, None, 5.626, None, 6.4, -6999.0, None, 25.54, 20.3, 5.6, 0.0, -6999.0,2020-08-09 20:00:00, -6999.0,32
None, None, None, 38.1, 12.59, 321.4, -6999.0, 4.9, None, None, 321.0, None, None, 0.0, None, None, None, 4.958, None, 6.4, -6999.0, None, 27.53, 12.6, 5.0, 0.0, -6999.0,2020-08-09 21:00:00, -6999.0,32
None, None, None, 48.3, 15.59, 325.2, -6999.0, 4.1, None, None, 325.0, None, None, 0.0, None, None, None, 4.186, None, 6.4, -6999.0, None, 30.26, 15.6, 4.2, 0.0, -6999.0,2020-08-09 22:00:00, -6999.0,32
None, None, None, 51.5, 17.4, 325.5, -6999.0, 3.6, None, None, 326.0, None, None, 0.0, None, None, None, 3.877, None, 6.4, -6999.0, None, 31.57, 17.4, 3.9, 0.0, -6999.0,2020-08-09 23:00:00, -6999.0,32
None, None, None, 50.7, 22.15, 320.7, -6999.0, 3.6, None, None, 321.0, None, None, 0.0, None, None, None, 4.011, None, 6.4, -6999.0, None, 25.16, 22.2, 4.0, 0.0, -6999.0,2020-08-10 00:00:00, -6999.0,32
None, None, None, 53.1, 18.14, 315.2, -6999.0, 3.6, None, None, 315.0, None, None, 0.0, None, None, None, 4.058, None, 6.4, -6999.0, None, 33.28, 18.1, 4.1, 0.0, -6999.0,2020-08-10 01:00:00, -6999.0,32
None, None, None, 58.7, 28.42, 328.3, -6999.0, 3.6, None, None, 328.0, None, None, 0.0, None, None, None, 4.221, None, 6.4, -6999.0, None, 19.79, 28.4, 4.2, 0.0, -6999.0,2020-08-10 02:00:00, -6999.0,32
None, None, None, 67.2, 29.09, 326.8, -6999.0, 3.6, None, None, 327.0, None, None, 0.0, None, None, None, 3.769, None, 6.4, -6999.0, None, 20.09, 29.1, 3.8, 0.0, -6999.0,2020-08-10 03:00:00, -6999.0,32
None, None, None, 66.5, 33.92, 323.6, -6999.0, 3.6, None, None, 324.0, None, None, 0.0, None, None, None, 3.778, None, 6.4, -6999.0, None, 14.95, 33.9, 3.8, 0.0, -6999.0,2020-08-10 04:00:00, -6999.0,32
None, None, None, 63.0, 37.35, 326.4, -6999.0, 3.4, None, None, 326.0, None, None, 0.0, None, None, None, 3.432, None, 6.4, -6999.0, None, 16.88, 37.4, 3.4, 0.0, -6999.0,2020-08-10 05:00:00, -6999.0,32
None, None, None, 55.5, 30.64, 325.9, -6999.0, 3.2, None, None, 326.0, None, None, 0.0, None, None, None, 3.364, None, 6.4, -6999.0, None, 18.71, 30.6, 3.4, 0.0, -6999.0,2020-08-10 06:00:00, -6999.0,32
None, None, None, 59.3, 28.23, 325.2, -6999.0, 2.9, None, None, 325.0, None, None, 0.0, None, None, None, 3.114, None, 3.6, -6999.0, None, 19.79, 28.2, 3.1, 0.0, -6999.0,2020-08-10 07:00:00, -6999.0,32
None, None, None, 39.2, 18.15, 328.3, -6999.0, 2.7, None, None, 328.0, None, None, 0.0, None, None, None, 2.749, None, 3.6, -6999.0, None, 20.5, 18.2, 2.7, 0.0, -6999.0,2020-08-10 08:00:00, -6999.0,32
None, None, None, 54.3, 27.7, 328.6, -6999.0, 2.6, None, None, 329.0, None, None, 0.0, None, None, None, 2.615, None, 3.6, -6999.0, None, 15.69, 27.7, 2.6, 0.0, -6999.0,2020-08-10 09:00:00, -6999.0,32
None, None, None, 37.7, 17.91, 326.0, -6999.0, 2.3, None, None, 326.0, None, None, 0.0, None, None, None, 2.49, None, 3.6, -6999.0, None, 22.85, 17.9, 2.5, 0.0, -6999.0,2020-08-10 10:00:00, -6999.0,32
None, None, None, 23.8, 7.65, 320.0, -6999.0, 2.3, None, None, 320.0, None, None, 0.0, None, None, None, 3.519, None, 3.6, -6999.0, None, 28.31, 7.7, 3.5, 0.0, -6999.0,2020-08-10 11:00:00, -6999.0,32
None, None, None, 23.9, 5.179, 284.5, -6999.0, 2.3, None, None, 285.0, None, None, 0.0, None, None, None, 2.589, None, 3.8, -6999.0, None, 39.33, 5.2, 2.6, 0.0, -6999.0,2020-08-10 12:00:00, -6999.0,32
None, None, None, 25.1, 10.52, 272.5, -6999.0, 2.3, None, None, 273.0, None, None, 0.0, None, None, None, 2.995, None, 3.8, -6999.0, None, 24.56, 10.5, 3.0, 0.0, -6999.0,2020-08-10 13:00:00, -6999.0,32
None, None, None, 21.0, 4.791, 302.1, -6999.0, 2.3, None, None, 302.0, None, None, 0.0, None, None, None, 3.743, None, 3.8, -6999.0, None, 44.38, 4.8, 3.7, 0.0, -6999.0,2020-08-10 14:00:00, -6999.0,32
None, None, None, 26.0, 6.274, 324.0, -6999.0, 2.3, None, None, 324.0, None, None, 0.0, None, None, None, 3.053, None, 3.8, -6999.0, None, 43.04, 6.3, 3.1, 0.0, -6999.0,2020-08-10 15:00:00, -6999.0,32
None, None, None, 30.8, 7.61, 318.0, -6999.0, 2.3, None, None, 318.0, None, None, 0.0, None, None, None, 3.649, None, 3.9, -6999.0, None, 39.82, 7.6, 3.6, 0.0, -6999.0,2020-08-10 16:00:00, -6999.0,32
None, None, None, 34.1, 5.793, 326.0, -6999.0, 2.3, None, None, 326.0, None, None, 0.0, None, None, None, 3.025, None, 4.4, -6999.0, None, 48.95, 5.8, 3.0, 0.0, -6999.0,2020-08-10 17:00:00, -6999.0,32
None, None, None, 28.4, 9.52, 312.8, -6999.0, 2.3, None, None, 313.0, None, None, 0.0, None, None, None, 2.978, None, 4.4, -6999.0, None, 33.4, 9.5, 3.0, 0.0, -6999.0,2020-08-10 18:00:00, -6999.0,32
None, None, None, 33.0, 6.769, 330.6, -6999.0, 2.3, None, None, 331.0, None, None, 0.0, None, None, None, 2.718, None, 3.6, -6999.0, None, 48.67, 6.8, 2.7, 0.0, -6999.0,2020-08-10 19:00:00, -6999.0,32
None, None, None, 27.2, 11.57, 321.8, -6999.0, 2.3, None, None, 322.0, None, None, 0.0, None, None, None, 2.583, None, 3.6, -6999.0, None, 28.37, 11.6, 2.6, 0.0, -6999.0,2020-08-10 20:00:00, -6999.0,32
None, None, None, 20.9, 7.75, 325.9, -6999.0, 2.3, None, None, 326.0, None, None, 0.0, None, None, None, 2.255, None, 3.6, -6999.0, None, 26.87, 7.8, 2.3, 0.0, -6999.0,2020-08-10 21:00:00, -6999.0,32
None, None, None, 21.9, 8.42, 329.0, -6999.0, 2.3, None, None, 329.0, None, None, 0.0, None, None, None, 2.292, None, 3.6, -6999.0, None, 31.04, 8.4, 2.3, 0.0, -6999.0,2020-08-10 22:00:00, -6999.0,32
None, None, None, 24.3, 9.74, 334.5, -6999.0, 2.2, None, None, 335.0, None, None, 0.0, None, None, None, 2.271, None, 3.6, -6999.0, None, 23.69, 9.7, 2.3, 0.0, -6999.0,2020-08-10 23:00:00, -6999.0,32
None, None, None, 16.9, 8.67, 338.2, -6999.0, 2.1, None, None, 338.0, None, None, 0.0, None, None, None, 2.213, None, 3.6, -6999.0, None, 21.91, 8.7, 2.2, 0.0, -6999.0,2020-08-11 00:00:00, -6999.0,32
None, None, None, 16.9, 7.89, 331.6, -6999.0, 2.1, None, None, 332.0, None, None, 0.0, None, None, None, 2.145, None, 3.6, -6999.0, None, 25.13, 7.9, 2.1, 0.0, -6999.0,2020-08-11 01:00:00, -6999.0,32
None, None, None, 16.2, 12.25, 336.6, -6999.0, 1.6, None, None, 337.0, None, None, 0.0, None, None, None, 1.694, None, 3.6, -6999.0, None, 9.2, 12.3, 1.7, 0.0, -6999.0,2020-08-11 02:00:00, -6999.0,32
None, None, None, 20.1, 13.13, 334.6, -6999.0, 1.6, None, None, 335.0, None, None, 0.0, None, None, None, 1.8, None, 3.6, -6999.0, None, 13.3, 13.1, 1.8, 0.0, -6999.0,2020-08-11 03:00:00, -6999.0,32
None, None, None, 19.2, 8.81, 341.8, -6999.0, 1.3, None, None, 342.0, None, None, 0.0, None, None, None, 1.407, None, 3.6, -6999.0, None, 14.22, 8.8, 1.4, 0.0, -6999.0,2020-08-11 04:00:00, -6999.0,32
None, None, None, 20.9, 13.87, 340.6, -6999.0, 1.3, None, None, 341.0, None, None, 0.0, None, None, None, 1.454, None, 3.6, -6999.0, None, 10.5, 13.9, 1.5, 0.0, -6999.0,2020-08-11 05:00:00, -6999.0,32
None, None, None, 17.0, 8.74, 341.7, -6999.0, 1.3, None, None, 342.0, None, None, 0.0, None, None, None, 1.521, None, 3.6, -6999.0, None, 18.85, 8.7, 1.5, 0.0, -6999.0,2020-08-11 06:00:00, -6999.0,32
None, None, None, 16.1, 9.81, 338.5, -6999.0, 1.4, None, None, 339.0, None, None, 0.0, None, None, None, 1.435, None, 1.5, -6999.0, None, 12.37, 9.8, 1.4, 0.0, -6999.0,2020-08-11 07:00:00, -6999.0,32
None, None, None, 17.7, 10.57, 337.8, -6999.0, 1.3, None, None, 338.0, None, None, 0.0, None, None, None, 1.473, None, 1.5, -6999.0, None, 13.43, 10.6, 1.5, 0.0, -6999.0,2020-08-11 08:00:00, -6999.0,32
None, None, None, 17.9, 10.71, 341.2, -6999.0, 1.3, None, None, 341.0, None, None, 0.0, None, None, None, 1.559, None, 1.6, -6999.0, None, 16.2, 10.7, 1.6, 0.0, -6999.0,2020-08-11 09:00:00, -6999.0,32
None, None, None, 16.9, 9.66, 347.2, -6999.0, 1.3, None, None, 347.0, None, None, 0.0, None, None, None, 1.934, None, 2.1, -6999.0, None, 15.53, 9.7, 1.9, 0.0, -6999.0,2020-08-11 10:00:00, -6999.0,32
None, None, None, 18.8, 11.89, 344.5, -6999.0, 1.3, None, None, 345.0, None, None, 0.0, None, None, None, 2.072, None, 2.3, -6999.0, None, 15.5, 11.9, 2.1, 0.0, -6999.0,2020-08-11 11:00:00, -6999.0,32
None, None, None, 26.7, 11.68, 340.7, -6999.0, 1.3, None, None, 341.0, None, None, 0.0, None, None, None, 2.611, None, 3.2, -6999.0, None, 21.65, 11.7, 2.6, 0.0, -6999.0,2020-08-11 12:00:00, -6999.0,32
None, None, None, 24.6, 9.99, 333.8, -6999.0, 1.3, None, None, 334.0, None, None, 0.0, None, None, None, 2.938, None, 3.4, -6999.0, None, 22.56, 10.0, 2.9, 0.0, -6999.0,2020-08-11 13:00:00, -6999.0,32
None, None, None, 27.5, 11.48, 337.3, -6999.0, 1.3, None, None, 337.0, None, None, 0.0, None, None, None, 3.113, None, 3.8, -6999.0, None, 23.76, 11.5, 3.1, 0.0, -6999.0,2020-08-11 14:00:00, -6999.0,32
None, None, None, 23.2, 7.02, 327.9, -6999.0, 1.3, None, None, 328.0, None, None, 0.0, None, None, None, 3.575, None, 4.6, -6999.0, None, 33.85, 7.0, 3.6, 0.0, -6999.0,2020-08-11 15:00:00, -6999.0,32
None, None, None, 35.8, 11.0, 336.3, -6999.0, 1.3, None, None, 336.0, None, None, 0.0, None, None, None, 3.297, None, 4.6, -6999.0, None, 28.13, 11.0, 3.3, 0.0, -6999.0,2020-08-11 16:00:00, -6999.0,32
None, None, None, 32.0, 14.47, 334.1, -6999.0, 1.3, None, None, 334.0, None, None, 0.0, None, None, None, 2.999, None, 4.6, -6999.0, None, 23.98, 14.5, 3.0, 0.0, -6999.0,2020-08-11 17:00:00, -6999.0,32
None, None, None, 34.6, 16.56, 332.7, -6999.0, 1.3, None, None, 333.0, None, None, 0.0, None, None, None, 3.094, None, 4.6, -6999.0, None, 21.0, 16.6, 3.1, 0.0, -6999.0,2020-08-11 18:00:00, -6999.0,32
None, None, None, 28.8, 11.68, 327.3, -6999.0, 2.7, None, None, 327.0, None, None, 0.0, None, None, None, 3.303, None, 3.3, -6999.0, None, 29.56, 11.7, 3.3, 0.0, -6999.0,2020-08-11 19:00:00, -6999.0,32
None, None, None, 24.1, 10.65, 322.6, -6999.0, 2.7, None, None, 323.0, None, None, 0.0, None, None, None, 2.937, None, 3.3, -6999.0, None, 29.67, 10.7, 2.9, 0.0, -6999.0,2020-08-11 20:00:00, -6999.0,32
None, None, None, 32.3, 10.94, 339.2, -6999.0, 2.5, None, None, 339.0, None, None, 0.0, None, None, None, 2.619, None, 3.3, -6999.0, None, 33.47, 10.9, 2.6, 0.0, -6999.0,2020-08-11 21:00:00, -6999.0,32
None, None, None, 29.1, 11.34, 329.6, -6999.0, 2.4, None, None, 330.0, None, None, 0.0, None, None, None, 2.712, None, 3.3, -6999.0, None, 28.52, 11.3, 2.7, 0.0, -6999.0,2020-08-11 22:00:00, -6999.0,32
None, None, None, 38.1, 19.56, 335.4, -6999.0, 2.4, None, None, 335.0, None, None, 0.0, None, None, None, 2.616, None, 3.3, -6999.0, None, 16.59, 19.6, 2.6, 0.0, -6999.0,2020-08-11 23:00:00, -6999.0,32
