pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,HEIGHT_OF_SNOW,stn_pres,week_of_year
None, 18.66, 64.82, 22.5, 4.5, 34.19, 1.004, 320.4, 12.0, 1.0, 18.7, 18.7, 1022.2, -0.3, 12.0, 982.0, 320.0, None, 65.0,2020-08-09 22:00:00, None, None, 982.0,32
None, 18.78, 62.23, 22.5, 4.8, 56.1, 1.133, 320.5, 11.0, 1.1, 18.8, 18.3, 1021.1, 0.1, 11.0, 981.0, 321.0, None, 62.0,2020-08-09 23:00:00, None, None, 981.0,32
None, 19.46, 60.11, 22.5, 2.9, 17.08, 1.032, 322.2, 12.0, 1.0, 19.5, 18.3, 1021.0, 0.1, 12.0, 981.0, 322.0, None, 60.0,2020-08-10 00:00:00, None, None, 981.0,32
None, 17.98, 65.74, 22.5, 2.0, 41.19, 0.352, 329.1, 11.0, 0.4, 18.0, 17.9, 1021.1, -0.3, 11.0, 981.0, 329.0, None, 66.0,2020-08-10 01:00:00, None, None, 981.0,32
None, 16.98, 69.36, 22.5, 3.7, 60.0, 0.414, 312.7, 11.0, 0.4, 17.0, 17.0, 1020.1, -0.1, 11.0, 980.0, 313.0, None, 69.0,2020-08-10 02:00:00, None, None, 980.0,32
None, 16.79, 70.11, 22.5, 6.0, 43.08, 1.312, 322.5, 11.0, 1.3, 16.8, 16.5, 1020.0, 0.1, 11.0, 980.0, 323.0, None, 70.0,2020-08-10 03:00:00, None, None, 980.0,32
None, 15.05, 78.48, 22.5, 9.0, 47.68, 2.926, 214.9, 11.0, 2.9, 15.1, 15.1, 1020.1, -0.4, 11.0, 980.0, 215.0, None, 78.0,2020-08-10 04:00:00, None, None, 980.0,32
None, 15.01, 73.52, 22.5, 8.8, 62.48, 1.652, 241.0, 10.0, 1.7, 15.0, 14.5, 1020.1, 0.0, 10.0, 980.0, 241.0, None, 74.0,2020-08-10 05:00:00, None, None, 980.0,32
None, 14.93, 68.03, 22.5, 4.5, 47.7, 1.265, 350.7, 9.0, 1.3, 14.9, 14.5, 1020.1, 0.0, 9.0, 980.0, 351.0, None, 68.0,2020-08-10 06:00:00, None, None, 980.0,32
None, 15.5, 69.13, 15.8, 5.1, 56.94, 0.947, 34.46, 10.0, 0.9, 15.5, 14.8, 1020.1, 0.1, 10.0, 980.0, 34.0, None, 69.0,2020-08-10 07:00:00, None, None, 980.0,32
None, 16.61, 72.64, 16.6, 7.6, 67.83, 1.961, 214.7, 12.0, 2.0, 16.6, 14.8, 1019.1, 0.3, 12.0, 979.0, 215.0, None, 73.0,2020-08-10 08:00:00, None, None, 979.0,32
None, 16.55, 73.39, 16.6, 6.6, 38.79, 2.766, 173.5, 12.0, 2.8, 16.6, 14.8, 1019.1, -0.2, 12.0, 979.0, 174.0, None, 73.0,2020-08-10 09:00:00, None, None, 979.0,32
None, 17.23, 74.77, 18.2, 8.8, 21.36, 4.252, 171.6, 13.0, 4.3, 17.2, 14.8, 1019.1, -0.1, 13.0, 979.0, 172.0, None, 75.0,2020-08-10 10:00:00, None, None, 979.0,32
None, 20.37, 64.86, 20.2, 13.5, 22.98, 6.309, 170.6, 14.0, 6.3, 20.4, 14.8, 1019.0, 0.8, 14.0, 979.0, 171.0, None, 65.0,2020-08-10 11:00:00, None, None, 979.0,32
None, 19.1, 67.01, 21.1, 17.2, 41.25, 7.795, 73.62, 13.0, 7.8, 19.1, 14.8, 1017.9, -1.3, 13.0, 978.0, 74.0, None, 67.0,2020-08-10 12:00:00, None, None, 978.0,32
None, 21.77, 58.12, 22.3, 13.8, 35.81, 5.775, 61.42, 13.0, 5.8, 21.8, 14.8, 1017.9, 1.2, 13.0, 978.0, 61.0, None, 58.0,2020-08-10 13:00:00, None, None, 978.0,32
None, 19.87, 62.91, 22.3, 16.9, 32.62, 7.171, 56.57, 13.0, 7.2, 19.9, 14.8, 1017.0, -0.4, 13.0, 977.0, 57.0, None, 63.0,2020-08-10 14:00:00, None, None, 977.0,32
None, 21.1, 57.59, 22.3, 16.2, 26.46, 7.216, 48.46, 12.0, 7.2, 21.1, 14.8, 1016.9, 0.1, 12.0, 977.0, 48.0, None, 58.0,2020-08-10 15:00:00, None, None, 977.0,32
None, 19.97, 59.14, 22.3, 16.8, 19.9, 8.99, 50.38, 12.0, 9.0, 20.0, 14.8, 1016.0, -0.5, 12.0, 976.0, 50.0, None, 59.0,2020-08-10 16:00:00, None, None, 976.0,32
None, 20.74, 59.61, 22.3, 15.7, 21.29, 7.592, 44.95, 13.0, 7.6, 20.7, 14.8, 1016.0, 0.2, 13.0, 976.0, 45.0, None, 60.0,2020-08-10 17:00:00, None, None, 976.0,32
None, 20.31, 60.99, 22.3, 13.7, 23.86, 5.997, 47.24, 13.0, 6.0, 20.3, 14.8, 1014.9, -0.6, 13.0, 975.0, 47.0, None, 61.0,2020-08-10 18:00:00, None, None, 975.0,32
None, 19.66, 63.17, 20.8, 11.2, 22.23, 3.79, 36.48, 12.0, 3.8, 19.7, 19.7, 1014.9, -0.1, 12.0, 975.0, 36.0, None, 63.0,2020-08-10 19:00:00, None, None, 975.0,32
None, 18.54, 66.9, 20.8, 7.1, 32.65, 1.392, 8.35, 12.0, 1.4, 18.5, 18.6, 1013.9, 0.6, 12.0, 974.0, 8.0, None, 67.0,2020-08-10 20:00:00, None, None, 974.0,32
None, 18.04, 70.24, 20.8, 2.7, 30.77, 0.744, 304.5, 13.0, 0.7, 18.0, 17.7, 1013.9, 0.2, 13.0, 974.0, 305.0, None, 70.0,2020-08-10 21:00:00, None, None, 974.0,32
None, 17.01, 73.57, 20.8, 2.6, 32.91, 0.509, 336.2, 12.0, 0.5, 17.0, 17.0, 1013.9, -0.1, 12.0, 974.0, 336.0, None, 74.0,2020-08-10 22:00:00, None, None, 974.0,32
None, 16.58, 75.6, 20.8, 2.5, 27.79, 0.798, 334.3, 12.0, 0.8, 16.6, 16.6, 1013.8, -0.1, 12.0, 974.0, 334.0, None, 76.0,2020-08-10 23:00:00, None, None, 974.0,32
None, 16.36, 75.52, 20.8, 2.4, 27.49, 0.731, 327.7, 12.0, 0.7, 16.4, 16.3, 1012.8, 0.3, 12.0, 973.0, 328.0, None, 76.0,2020-08-11 00:00:00, None, None, 973.0,32
None, 15.58, 77.5, 20.8, 3.5, 36.14, 0.569, 340.8, 12.0, 0.6, 15.6, 15.5, 1012.8, -0.4, 12.0, 973.0, 341.0, None, 78.0,2020-08-11 01:00:00, None, None, 973.0,32
None, 16.3, 67.58, 20.8, 5.8, 28.15, 1.347, 6.182, 10.0, 1.3, 16.3, 15.5, 1012.8, 0.1, 10.0, 973.0, 6.0, None, 68.0,2020-08-11 02:00:00, None, None, 973.0,32
None, 15.23, 73.54, 20.8, 5.2, 55.27, 0.762, 338.0, 11.0, 0.8, 15.2, 15.2, 1012.8, -0.1, 11.0, 973.0, 338.0, None, 74.0,2020-08-11 03:00:00, None, None, 973.0,32
None, 14.22, 80.4, 20.8, 5.0, 49.21, 0.399, 329.2, 11.0, 0.4, 14.2, 14.2, 1012.9, -0.3, 11.0, 973.0, 329.0, None, 80.0,2020-08-11 04:00:00, None, None, 973.0,32
None, 13.55, 85.0, 20.8, 2.3, 41.37, 0.495, 333.3, 11.0, 0.5, 13.6, 13.5, 1012.9, 0.0, 11.0, 973.0, 333.0, None, 85.0,2020-08-11 05:00:00, None, None, 973.0,32
None, 13.12, 87.0, 20.8, 3.3, 20.09, 1.196, 347.8, 11.0, 1.2, 13.1, 13.1, 1011.9, 0.1, 11.0, 972.0, 348.0, None, 87.0,2020-08-11 06:00:00, None, None, 972.0,32
None, 13.35, 89.4, 13.5, 5.4, 66.07, 1.089, 293.9, 12.0, 1.1, 13.4, 13.1, 1012.9, 0.2, 12.0, 973.0, 294.0, None, 89.0,2020-08-11 07:00:00, None, None, 973.0,32
None, 14.53, 87.8, 14.5, 8.3, 23.67, 3.131, 168.7, 13.0, 3.1, 14.5, 13.1, 1011.9, 0.0, 13.0, 972.0, 169.0, None, 88.0,2020-08-11 08:00:00, None, None, 972.0,32
None, 15.07, 83.7, 15.3, 10.2, 22.87, 4.951, 165.5, 12.0, 5.0, 15.1, 13.1, 1012.9, 0.1, 12.0, 973.0, 166.0, None, 84.0,2020-08-11 09:00:00, None, None, 973.0,32
None, 16.73, 74.24, 16.9, 11.5, 36.79, 4.625, 159.2, 12.0, 4.6, 16.7, 13.1, 1012.9, 0.4, 12.0, 973.0, 159.0, None, 74.0,2020-08-11 10:00:00, None, None, 973.0,32
None, 19.03, 61.59, 19.1, 14.2, 44.33, 5.027, 143.1, 11.0, 5.0, 19.0, 13.1, 1012.8, 0.3, 11.0, 973.0, 143.0, None, 62.0,2020-08-11 11:00:00, None, None, 973.0,32
None, 19.48, 56.02, 19.6, 13.7, 52.09, 5.441, 135.0, 11.0, 5.4, 19.5, 13.1, 1011.8, -0.2, 11.0, 972.0, 135.0, None, 56.0,2020-08-11 12:00:00, None, None, 972.0,32
None, 19.92, 47.9, 20.1, 21.7, 25.89, 10.35, 156.8, 9.0, 10.4, 19.9, 13.1, 1011.8, -0.3, 9.0, 972.0, 157.0, None, 48.0,2020-08-11 13:00:00, None, None, 972.0,32
None, 20.22, 47.43, 20.7, 22.4, 25.41, 10.18, 161.7, 9.0, 10.2, 20.2, 13.1, 1010.7, -0.2, 9.0, 971.0, 162.0, None, 47.0,2020-08-11 14:00:00, None, None, 971.0,32
None, 19.17, 48.41, 20.7, 22.4, 39.46, 6.862, 150.2, 7.0, 6.9, 19.2, 13.1, 1010.8, -0.5, 7.0, 971.0, 150.0, None, 48.0,2020-08-11 15:00:00, None, None, 971.0,32
None, 19.41, 48.76, 20.7, 12.1, 48.95, 4.092, 148.8, 8.0, 4.1, 19.4, 13.1, 1010.8, 0.7, 8.0, 971.0, 149.0, None, 49.0,2020-08-11 16:00:00, None, None, 971.0,32
None, 18.21, 49.69, 20.7, 22.8, 38.3, 7.702, 188.1, 8.0, 7.7, 18.2, 13.1, 1010.9, -1.2, 8.0, 971.0, 188.0, None, 50.0,2020-08-11 17:00:00, None, None, 971.0,32
None, 16.79, 56.48, 20.7, 29.9, 23.37, 11.9, 223.6, 8.0, 11.9, 16.8, 13.1, 1009.9, 0.8, 8.0, 970.0, 224.0, None, 56.0,2020-08-11 18:00:00, None, None, 970.0,32
None, 16.1, 52.86, 17.0, 27.4, 23.0, 11.29, 221.4, 6.0, 11.3, 16.1, 16.1, 1009.9, -0.3, 6.0, 970.0, 221.0, None, 53.0,2020-08-11 19:00:00, None, None, 970.0,32
None, 15.78, 43.27, 17.0, 17.5, 43.48, 6.366, 205.3, 3.0, 6.4, 15.8, 15.7, 1009.9, 0.5, 3.0, 970.0, 205.0, None, 43.0,2020-08-11 20:00:00, None, None, 970.0,32
None, 14.12, 52.62, 17.0, 17.3, 69.85, 4.277, 220.8, 5.0, 4.3, 14.1, 14.1, 1011.0, -0.7, 5.0, 971.0, 221.0, None, 53.0,2020-08-11 21:00:00, None, None, 971.0,32
None, 12.67, 64.6, 17.0, 16.4, 41.89, 4.593, 260.5, 6.0, 4.6, 12.7, 12.7, 1012.0, -0.8, 6.0, 972.0, 261.0, None, 65.0,2020-08-11 22:00:00, None, None, 972.0,32
None, 11.73, 70.73, 17.0, 14.9, 45.76, 4.781, 272.3, 7.0, 4.8, 11.7, 11.7, 1012.0, 1.3, 7.0, 972.0, 272.0, None, 71.0,2020-08-11 23:00:00, None, None, 972.0,32
