RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
94.3, None, None, 4.6, 1.016, 29.8, 8.0, 9.1, 8.0, 882.0, 30.0, None, None, None, None, None, None, None, 9.24, None, 18.5, None, None, 34.84, 1.0, 9.2, 1010.6, 0.1, None, 94.0,2020-08-07 05:00:00, 882.0,32
94.5, None, None, 4.0, 1.586, 349.2, 8.0, 9.0, 8.0, 883.0, 349.0, None, None, None, None, None, None, None, 9.24, None, 18.5, None, None, 53.74, 1.6, 9.2, 1011.8, 0.0, None, 95.0,2020-08-07 06:00:00, 883.0,32
94.8, None, None, 6.6, 2.335, 301.9, 8.0, 9.2, 8.0, 883.0, 302.0, None, None, None, None, None, None, None, 9.2, None, 9.4, None, None, 37.58, 2.3, 9.2, 1012.1, 0.0, None, 95.0,2020-08-07 07:00:00, 883.0,32
95.2, None, None, 6.8, 2.15, 318.2, 9.0, 9.1, 9.0, 884.0, 318.0, None, None, None, None, None, None, None, 9.69, None, 9.6, None, None, 33.42, 2.2, 9.7, 1013.8, 0.1, None, 95.0,2020-08-07 08:00:00, 884.0,32
94.2, None, None, 7.2, 3.348, 296.6, 9.0, 9.1, 9.0, 884.0, 297.0, None, None, None, None, None, None, None, 10.24, None, 10.2, None, None, 26.23, 3.3, 10.2, 1013.7, 0.0, None, 94.0,2020-08-07 09:00:00, 884.0,32
90.1, None, None, 8.8, 3.213, 289.1, 11.0, 9.1, 11.0, 885.0, 289.0, None, None, None, None, None, None, None, 12.11, None, 12.1, None, None, 27.13, 3.2, 12.1, 1014.6, 0.2, None, 90.0,2020-08-07 10:00:00, 885.0,32
65.4, None, None, 17.2, 5.779, 297.0, 7.0, 9.1, 7.0, 886.0, 297.0, None, None, None, None, None, None, None, 14.03, None, 14.1, None, None, 28.91, 5.8, 14.0, 1015.7, 0.1, None, 65.0,2020-08-07 11:00:00, 886.0,32
55.25, None, None, 19.9, 7.042, 298.5, 5.0, 9.1, 5.0, 886.0, 299.0, None, None, None, None, None, None, None, 15.73, None, 15.6, None, None, 36.15, 7.0, 15.7, 1015.4, 0.1, None, 55.0,2020-08-07 12:00:00, 886.0,32
39.05, None, None, 20.3, 8.49, 292.3, 3.0, 9.1, 3.0, 886.0, 292.0, None, None, None, None, None, None, None, 16.44, None, 16.6, None, None, 30.49, 8.5, 16.4, 1015.3, 0.0, None, 39.0,2020-08-07 13:00:00, 886.0,32
36.29, None, None, 23.2, 7.86, 295.9, 3.0, 9.1, 3.0, 886.0, 296.0, None, None, None, None, None, None, None, 16.5, None, 17.3, None, None, 36.84, 7.9, 16.5, 1015.4, -0.2, None, 36.0,2020-08-07 14:00:00, 886.0,32
37.11, None, None, 19.1, 6.88, 300.0, 4.0, 9.1, 4.0, 887.0, 300.0, None, None, None, None, None, None, None, 17.45, None, 17.3, None, None, 37.95, 6.9, 17.5, 1016.4, 0.2, None, 37.0,2020-08-07 15:00:00, 887.0,32
42.21, None, None, 23.8, 6.918, 296.3, 3.0, 9.1, 3.0, 887.0, 296.0, None, None, None, None, None, None, None, 16.31, None, 17.9, None, None, 36.26, 6.9, 16.3, 1016.7, -0.1, None, 42.0,2020-08-07 16:00:00, 887.0,32
49.65, None, None, 22.7, 6.635, 306.7, 4.0, 9.1, 4.0, 887.0, 307.0, None, None, None, None, None, None, None, 15.14, None, 17.9, None, None, 33.85, 6.6, 15.1, 1016.9, 0.0, None, 50.0,2020-08-07 17:00:00, 887.0,32
51.68, None, None, 20.7, 4.957, 320.0, 5.0, 9.1, 5.0, 887.0, 320.0, None, None, None, None, None, None, None, 14.75, None, 17.9, None, None, 29.91, 5.0, 14.8, 1016.9, 0.0, None, 52.0,2020-08-07 18:00:00, 887.0,32
59.84, None, None, 10.4, 3.574, 349.6, 6.0, 13.4, 6.0, 887.0, 350.0, None, None, None, None, None, None, None, 13.39, None, 14.8, None, None, 22.33, 3.6, 13.4, 1017.1, 0.0, None, 60.0,2020-08-07 19:00:00, 887.0,32
70.57, None, None, 8.5, 4.486, 24.49, 7.0, 12.3, 7.0, 887.0, 24.0, None, None, None, None, None, None, None, 12.23, None, 14.8, None, None, 13.72, 4.5, 12.2, 1017.2, -0.1, None, 71.0,2020-08-07 20:00:00, 887.0,32
71.96, None, None, 8.1, 4.896, 12.79, 7.0, 11.6, 7.0, 888.0, 13.0, None, None, None, None, None, None, None, 11.67, None, 14.8, None, None, 11.57, 4.9, 11.7, 1018.4, 0.0, None, 72.0,2020-08-07 21:00:00, 888.0,32
72.75, None, None, 7.8, 4.007, 1.469, 7.0, 11.4, 7.0, 888.0, 1.0, None, None, None, None, None, None, None, 11.39, None, 14.8, None, None, 17.92, 4.0, 11.4, 1018.1, -0.1, None, 73.0,2020-08-07 22:00:00, 888.0,32
76.99, None, None, 6.1, 1.733, 17.15, 7.0, 11.0, 7.0, 887.0, 17.0, None, None, None, None, None, None, None, 11.1, None, 14.8, None, None, 28.57, 1.7, 11.1, 1016.8, 0.1, None, 77.0,2020-08-07 23:00:00, 887.0,32
82.8, None, None, 7.0, 2.198, 77.27, 8.0, 10.6, 8.0, 887.0, 77.0, None, None, None, None, None, None, None, 10.68, None, 14.8, None, None, 47.7, 2.2, 10.7, 1016.6, 0.0, None, 83.0,2020-08-08 00:00:00, 887.0,32
82.4, None, None, 5.9, 2.22, 359.9, 8.0, 10.2, 8.0, 887.0, 360.0, None, None, None, None, None, None, None, 10.47, None, 14.8, None, None, 42.87, 2.2, 10.5, 1016.5, 0.0, None, 82.0,2020-08-08 01:00:00, 887.0,32
81.2, None, None, 6.1, 2.408, 351.0, 7.0, 10.2, 7.0, 887.0, 351.0, None, None, None, None, None, None, None, 10.3, None, 14.8, None, None, 33.34, 2.4, 10.3, 1016.5, -0.1, None, 81.0,2020-08-08 02:00:00, 887.0,32
83.0, None, None, 7.7, 2.304, 357.9, 8.0, 10.1, 8.0, 887.0, 358.0, None, None, None, None, None, None, None, 10.3, None, 14.8, None, None, 64.42, 2.3, 10.3, 1016.4, 0.1, None, 83.0,2020-08-08 03:00:00, 887.0,32
84.4, None, None, 4.2, 1.282, 358.5, 8.0, 10.1, 8.0, 887.0, 359.0, None, None, None, None, None, None, None, 10.16, None, 14.8, None, None, 65.14, 1.3, 10.2, 1016.6, 0.0, None, 84.0,2020-08-08 04:00:00, 887.0,32
87.0, None, None, 5.6, 1.974, 62.11, 8.0, 9.6, 8.0, 887.0, 62.0, None, None, None, None, None, None, None, 9.68, None, 14.8, None, None, 66.23, 2.0, 9.7, 1016.8, -0.1, None, 87.0,2020-08-08 05:00:00, 887.0,32
87.1, None, None, 5.5, 1.261, 44.68, 7.0, 9.4, 7.0, 887.0, 45.0, None, None, None, None, None, None, None, 9.4, None, 14.8, None, None, 53.68, 1.3, 9.4, 1016.9, -0.1, None, 87.0,2020-08-08 06:00:00, 887.0,32
87.0, None, None, 6.8, 1.983, 19.5, 8.0, 9.3, 8.0, 887.0, 20.0, None, None, None, None, None, None, None, 9.82, None, 9.9, None, None, 62.29, 2.0, 9.8, 1017.0, 0.1, None, 87.0,2020-08-08 07:00:00, 887.0,32
82.3, None, None, 6.0, 2.048, 107.2, 8.0, 9.3, 8.0, 887.0, 107.0, None, None, None, None, None, None, None, 11.34, None, 11.2, None, None, 52.32, 2.0, 11.3, 1017.0, 0.0, None, 82.0,2020-08-08 08:00:00, 887.0,32
70.44, None, None, 7.1, 3.386, 112.5, 8.0, 9.3, 8.0, 886.0, 113.0, None, None, None, None, None, None, None, 13.24, None, 13.6, None, None, 25.96, 3.4, 13.2, 1015.6, 0.3, None, 70.0,2020-08-08 09:00:00, 886.0,32
63.31, None, None, 6.6, 2.025, 107.6, 8.0, 9.3, 8.0, 886.0, 108.0, None, None, None, None, None, None, None, 14.4, None, 14.3, None, None, 57.17, 2.0, 14.4, 1015.5, -0.1, None, 63.0,2020-08-08 10:00:00, 886.0,32
63.33, None, None, 15.6, 5.015, 262.6, 8.0, 9.3, 8.0, 886.0, 263.0, None, None, None, None, None, None, None, 15.09, None, 15.9, None, None, 62.34, 5.0, 15.1, 1015.5, 0.0, None, 63.0,2020-08-08 11:00:00, 886.0,32
63.06, None, None, 20.0, 7.548, 302.9, 8.0, 9.3, 8.0, 886.0, 303.0, None, None, None, None, None, None, None, 15.08, None, 15.9, None, None, 32.62, 7.5, 15.1, 1015.5, -0.1, None, 63.0,2020-08-08 12:00:00, 886.0,32
61.9, None, None, 16.7, 4.95, 285.6, 8.0, 9.3, 8.0, 886.0, 286.0, None, None, None, None, None, None, None, 15.2, None, 16.8, None, None, 44.13, 5.0, 15.2, 1015.5, 0.3, None, 62.0,2020-08-08 13:00:00, 886.0,32
44.04, None, None, 22.9, 5.372, 277.8, 4.0, 9.3, 4.0, 886.0, 278.0, None, None, None, None, None, None, None, 16.37, None, 17.2, None, None, 55.25, 5.4, 16.4, 1015.4, 0.1, None, 44.0,2020-08-08 14:00:00, 886.0,32
42.95, None, None, 25.9, 6.469, 302.0, 4.0, 9.3, 4.0, 886.0, 302.0, None, None, None, None, None, None, None, 17.03, None, 17.2, None, None, 53.41, 6.5, 17.0, 1015.3, -0.2, None, 43.0,2020-08-08 15:00:00, 886.0,32
69.86, None, None, 17.6, 4.538, 321.4, 8.0, 9.3, 8.0, 887.0, 321.0, None, None, None, None, None, None, None, 13.0, None, 17.4, None, None, 57.21, 4.5, 13.0, 1017.0, 0.4, None, 70.0,2020-08-08 16:00:00, 887.0,32
51.16, None, None, 21.1, 6.274, 319.0, 5.0, 9.3, 5.0, 888.0, 319.0, None, None, None, None, None, None, None, 14.84, None, 17.4, None, None, 37.59, 6.3, 14.8, 1018.0, 0.0, None, 51.0,2020-08-08 17:00:00, 888.0,32
56.54, None, None, 25.1, 4.682, 289.2, 5.0, 9.3, 5.0, 887.0, 289.0, None, None, None, None, None, None, None, 13.69, None, 17.4, None, None, 27.3, 4.7, 13.7, 1017.1, -0.4, None, 57.0,2020-08-08 18:00:00, 887.0,32
52.42, None, None, 19.3, 5.226, 297.2, 5.0, 13.2, 5.0, 888.0, 297.0, None, None, None, None, None, None, None, 13.95, None, 15.0, None, None, 39.64, 5.2, 14.0, 1018.1, 0.5, None, 52.0,2020-08-08 19:00:00, 888.0,32
70.63, None, None, 23.6, 4.96, 314.3, 6.0, 11.1, 6.0, 889.0, 314.0, None, None, None, None, None, None, None, 10.96, None, 15.0, None, None, 34.02, 5.0, 11.0, 1019.5, -0.1, None, 71.0,2020-08-08 20:00:00, 889.0,32
74.71, None, None, 8.1, 3.033, 346.8, 5.0, 9.2, 5.0, 889.0, 347.0, None, None, None, None, None, None, None, 9.18, None, 15.0, None, None, 29.65, 3.0, 9.2, 1019.5, -0.1, None, 75.0,2020-08-08 21:00:00, 889.0,32
76.8, None, None, 10.5, 4.636, 32.15, 5.0, 8.5, 5.0, 890.0, 32.0, None, None, None, None, None, None, None, 8.77, None, 15.0, None, None, 33.26, 4.6, 8.8, 1020.5, -0.1, None, 77.0,2020-08-08 22:00:00, 890.0,32
79.03, None, None, 8.8, 3.236, 344.9, 5.0, 7.9, 5.0, 890.0, 345.0, None, None, None, None, None, None, None, 7.942, None, 15.0, None, None, 21.21, 3.2, 7.9, 1020.5, -0.1, None, 79.0,2020-08-08 23:00:00, 890.0,32
81.6, None, None, 6.8, 2.905, 359.5, 4.0, 7.0, 4.0, 890.0, 360.0, None, None, None, None, None, None, None, 6.951, None, 15.0, None, None, 23.78, 2.9, 7.0, 1020.6, 0.1, None, 82.0,2020-08-09 00:00:00, 890.0,32
82.2, None, None, 6.0, 2.898, 359.7, 4.0, 6.4, 4.0, 891.0, 360.0, None, None, None, None, None, None, None, 6.459, None, 15.0, None, None, 14.62, 2.9, 6.5, 1021.9, 0.0, None, 82.0,2020-08-09 01:00:00, 891.0,32
86.2, None, None, 5.9, 2.128, 11.66, 3.0, 5.5, 3.0, 891.0, 12.0, None, None, None, None, None, None, None, 5.441, None, 15.0, None, None, 31.61, 2.1, 5.4, 1021.8, 0.0, None, 86.0,2020-08-09 02:00:00, 891.0,32
